1920,10,1,0.40453
1920,10,1,0.40371
1920,10,1,0.40290
1920,10,1,0.40211
1920,10,1,0.40133
1920,10,1,0.40056
1920,10,1,0.39981
1920,10,1,0.39907
1920,10,1,0.39833
1920,10,1,0.39761
1920,10,1,0.39690
1920,10,1,0.39618
1920,10,1,0.39548
1920,10,1,0.39479
1920,10,1,0.39410
1920,10,1,0.39343
1920,10,1,0.39275
1920,10,1,0.39209
1920,10,1,0.39142
1920,10,1,0.39076
1920,10,1,0.39011
1920,10,1,0.38947
1920,10,1,0.38883
1920,10,1,0.38790
1920,10,1,0.38725
1920,10,1,0.38661
1920,10,1,0.38597
1920,10,1,0.38532
1920,10,1,0.38468
1920,10,1,0.38404
1920,10,1,0.38340
1920,10,1,0.38275
1920,10,1,0.38211
1920,10,1,0.38147
1920,10,1,0.38083
1920,10,1,0.38019
1920,10,1,0.37955
1920,10,1,0.37891
1920,10,1,0.37827
1920,10,1,0.37763
1920,10,1,0.37699
1920,10,1,0.37635
1920,10,1,0.37571
1920,10,1,0.37507
1920,10,1,0.37444
1920,10,1,0.37380
1920,10,1,0.37316
1920,10,1,0.37252
1920,10,1,0.37188
1920,10,1,0.37125
1920,10,1,0.37061
1920,10,1,0.36925
1920,10,1,0.36856
1920,10,1,0.36604
1920,10,1,0.36311
1920,10,1,0.35953
1920,10,1,0.35903
1920,10,1,0.35733
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.90394
1920,10,1,0.74494
1920,10,1,0.66547
1920,10,1,0.59441
1920,10,1,0.52013
1920,10,1,0.47401
1920,10,1,0.44504
1920,10,1,0.42409
1920,10,1,0.40750
1920,10,1,0.39355
1920,10,1,0.38201
1920,10,1,0.37220
1920,10,1,0.39437
1920,10,1,0.40481
1920,10,1,0.40562
1920,10,1,0.40021
1920,10,1,0.39050
1920,10,1,0.37812
1920,10,1,0.36578
1920,10,1,0.35560
1920,10,1,0.34672
1920,10,1,0.33985
1920,10,1,0.33533
1920,10,1,0.33139
1920,10,1,0.32791
1920,10,1,0.32506
1920,10,1,0.32245
1920,10,1,0.32019
1920,10,1,0.31818
1920,10,1,0.31638
1920,10,1,0.31477
1920,10,1,0.31328
1920,10,1,0.31188
1920,10,1,0.31062
1920,10,1,0.30952
1920,10,1,0.30849
1920,10,1,0.30751
1920,10,1,0.30658
1920,10,1,0.30574
1920,10,1,0.30494
1920,10,1,0.30419
1920,10,1,0.30346
1920,10,1,0.30315
1920,10,1,0.30305
1920,10,1,0.30294
1920,10,1,0.30284
1920,10,1,0.30273
1920,10,1,0.30263
1920,10,1,0.30252
1920,10,1,0.30242
1920,10,1,0.30231
1920,10,1,0.30221
1920,10,1,0.30210
1920,10,1,0.30200
1920,10,1,0.30189
1920,10,1,0.30178
1920,10,1,0.30168
1920,10,1,0.30157
1920,10,1,0.30147
1920,10,1,0.30136
1920,10,1,0.30125
1920,10,1,0.30115
1920,10,1,0.30104
1920,10,1,0.30094
1920,10,1,0.30083
1920,10,1,0.30072
1920,10,1,0.30062
1920,10,1,0.30051
1920,10,1,0.30040
1920,10,1,0.30029
1920,10,1,0.30019
1920,10,1,0.30008
1920,10,1,0.29997
1920,10,1,0.29978
1920,10,1,0.29969
1920,10,1,0.29961
1920,10,1,0.29953
1920,10,1,0.29945
1920,10,1,0.29937
1920,10,1,0.29930
1920,10,1,0.29923
1920,10,1,0.29917
1920,10,1,0.29910
1920,10,1,0.29904
1920,10,1,0.29898
1920,10,1,0.29892
1920,10,1,0.29886
1920,10,1,0.29881
1920,10,1,0.29875
1920,10,1,0.29870
1920,10,1,0.29865
1920,10,1,0.29860
1920,10,1,0.29855
1920,10,1,0.29850
1920,10,1,0.29846
1920,10,1,0.29842
1920,10,1,0.29837
1920,10,1,0.29833
1920,10,1,0.29829
1920,10,1,0.29825
1920,10,1,0.29822
1920,10,1,0.29818
1920,10,1,0.29814
1920,10,1,0.29804
1920,10,1,0.29795
1920,10,1,0.29786
1920,10,1,0.29777
1920,10,1,0.29768
1920,10,1,0.29759
1920,10,1,0.29751
1920,10,1,0.29742
1920,10,1,0.29734
1920,10,1,0.29726
1920,10,1,0.29719
1920,10,1,0.29711
1920,10,1,0.29704
1920,10,1,0.29697
1920,10,1,0.29690
1920,10,1,0.29683
1920,10,1,0.29677
1920,10,1,0.29670
1920,10,1,0.29664
1920,10,1,0.29658
1920,10,1,0.29653
1920,10,1,0.29647
1920,10,1,0.29642
1920,10,1,0.29637
1920,10,1,0.29633
1920,10,1,0.29628
1920,10,1,0.29624
1920,10,1,0.29619
1920,10,1,0.29615
1920,10,1,0.29611
1920,10,1,0.29607
1920,10,1,0.29622
1920,10,1,0.29614
1920,10,1,0.29606
1920,10,1,0.29598
1920,10,1,0.29591
1920,10,1,0.29584
1920,10,1,0.29577
1920,10,1,0.29570
1920,10,1,0.29564
1920,10,1,0.29558
1920,10,1,0.29552
1920,10,1,0.29546
1920,10,1,0.29540
1920,10,1,0.29534
1920,10,1,0.29529
1920,10,1,0.29523
1920,10,1,0.29518
1920,10,1,0.29513
1920,10,1,0.29508
1920,10,1,0.29503
1920,10,1,0.29499
1920,10,1,0.29494
1920,10,1,0.29489
1920,10,1,0.29485
1920,10,1,0.29481
1920,10,1,0.29476
1920,10,1,0.29473
1920,10,1,0.29469
1920,10,1,0.29465
1920,10,1,0.29462
1920,10,1,0.29458
1920,10,1,0.29469
1920,10,1,0.29457
1920,10,1,0.29444
1920,10,1,0.29431
1920,10,1,0.29418
1920,10,1,0.29406
1920,10,1,0.29393
1920,10,1,0.29380
1920,10,1,0.29352
1920,10,1,0.29325
1920,10,1,0.29298
1920,10,1,0.29273
1920,10,1,0.29248
1920,10,1,0.29223
1920,10,1,0.29199
1920,10,1,0.29175
1920,10,1,0.29152
1920,10,1,0.29130
1920,10,1,0.29107
1920,10,1,0.29085
1920,10,1,0.29063
1920,10,1,0.29041
1920,10,1,0.29020
1920,10,1,0.28999
1920,10,1,0.28979
1920,10,1,0.28958
1920,10,1,0.28938
1920,10,1,0.28918
1920,10,1,0.28898
1920,10,1,0.28879
1920,10,1,0.28821
1920,10,1,0.28769
1920,10,1,0.28718
1920,10,1,0.28667
1920,10,1,0.28616
1920,10,1,0.28566
1920,10,1,0.28515
1920,10,1,0.28465
1920,10,1,0.28416
1920,10,1,0.28366
1920,10,1,0.28317
1920,10,1,0.28267
1920,10,1,0.28218
1920,10,1,0.28169
1920,10,1,0.28121
1920,10,1,0.28072
1920,10,1,0.28014
1920,10,1,0.27957
1920,10,1,0.27901
1920,10,1,0.27845
1920,10,1,0.27790
1920,10,1,0.27734
1920,10,1,0.27680
1920,10,1,0.27625
1920,10,1,0.27572
1920,10,1,0.27519
1920,10,1,0.27466
1920,10,1,0.27413
1920,10,1,0.27342
1920,10,1,0.27272
1920,10,1,0.27204
1920,10,1,0.27464
1920,10,1,0.27714
1920,10,1,0.27904
1920,10,1,0.28036
1920,10,1,0.28134
1920,10,1,0.28149
1920,10,1,0.28049
1920,10,1,0.27750
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,2.46634
1920,10,1,0.91518
1920,10,1,0.75454
1920,10,1,0.69729
1920,10,1,0.64946
1920,10,1,0.61406
1920,10,1,0.58728
1920,10,1,0.56575
1920,10,1,0.54852
1920,10,1,0.53515
1920,10,1,0.52354
1920,10,1,0.51332
1920,10,1,0.51487
1920,10,1,0.51156
1920,10,1,0.50422
1920,10,1,0.49487
1920,10,1,0.48388
1920,10,1,0.47128
1920,10,1,0.46050
1920,10,1,0.45113
1920,10,1,0.44354
1920,10,1,0.43765
1920,10,1,0.43295
1920,10,1,0.42877
1920,10,1,0.42521
1920,10,1,0.42189
1920,10,1,0.41888
1920,10,1,0.41618
1920,10,1,0.41364
1920,10,1,0.41134
1920,10,1,0.40918
1920,10,1,0.40713
1920,10,1,0.40517
1920,10,1,0.40338
1920,10,1,0.40218
1920,10,1,0.40127
1920,10,1,0.40037
1920,10,1,0.39948
1920,10,1,0.39859
1920,10,1,0.39772
1920,10,1,0.39684
1920,10,1,0.39598
1920,10,1,0.39512
1920,10,1,0.39427
1920,10,1,0.39342
1920,10,1,0.39257
1920,10,1,0.39173
1920,10,1,0.39089
1920,10,1,0.39006
1920,10,1,0.38923
1920,10,1,0.38841
1920,10,1,0.38759
1920,10,1,0.38677
1920,10,1,0.38596
1920,10,1,0.38515
1920,10,1,0.38434
1920,10,1,0.38345
1920,10,1,0.38257
1920,10,1,0.38170
1920,10,1,0.38083
1920,10,1,0.37998
1920,10,1,0.37913
1920,10,1,0.37828
1920,10,1,0.37744
1920,10,1,0.37661
1920,10,1,0.37614
1920,10,1,0.37561
1920,10,1,0.37508
1920,10,1,0.37454
1920,10,1,0.37401
1920,10,1,0.37348
1920,10,1,0.37294
1920,10,1,0.37241
1920,10,1,0.37188
1920,10,1,0.37134
1920,10,1,0.37081
1920,10,1,0.37027
1920,10,1,0.36974
1920,10,1,0.36921
1920,10,1,0.36867
1920,10,1,0.36814
1920,10,1,0.36761
1920,10,1,0.36707
1920,10,1,0.36654
1920,10,1,0.36601
1920,10,1,0.36547
1920,10,1,0.36494
1920,10,1,0.36441
1920,10,1,0.36387
1920,10,1,0.36334
1920,10,1,0.36281
1920,10,1,0.36227
1920,10,1,0.36174
1920,10,1,0.36094
1920,10,1,0.36041
1920,10,1,0.35988
1920,10,1,0.35934
1920,10,1,0.35881
1920,10,1,0.35828
1920,10,1,0.35775
1920,10,1,0.35722
1920,10,1,0.35669
1920,10,1,0.35616
1920,10,1,0.35563
1920,10,1,0.35510
1920,10,1,0.35457
1920,10,1,0.35404
1920,10,1,0.35351
1920,10,1,0.35298
1920,10,1,0.35245
1920,10,1,0.35192
1920,10,1,0.35139
1920,10,1,0.35086
1920,10,1,0.35034
1920,10,1,0.34981
1920,10,1,0.34928
1920,10,1,0.34875
1920,10,1,0.34823
1920,10,1,0.34770
1920,10,1,0.34717
1920,10,1,0.34664
1920,10,1,0.34612
1920,10,1,0.34559
1920,10,1,0.34507
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34520
1920,10,1,0.34460
1920,10,1,0.34442
1920,10,1,0.34423
1920,10,1,0.34405
1920,10,1,0.34388
1920,10,1,0.34370
1920,10,1,0.34352
1920,10,1,0.34335
1920,10,1,0.34317
1920,10,1,0.34300
1920,10,1,0.34283
1920,10,1,0.34266
1920,10,1,0.34249
1920,10,1,0.34232
1920,10,1,0.34216
1920,10,1,0.34199
1920,10,1,0.34182
1920,10,1,0.34166
1920,10,1,0.34149
1920,10,1,0.34133
1920,10,1,0.34117
1920,10,1,0.34100
1920,10,1,0.34084
1920,10,1,0.34068
1920,10,1,0.34051
1920,10,1,0.34035
1920,10,1,0.34019
1920,10,1,0.34003
1920,10,1,0.33987
1920,10,1,0.33971
1920,10,1,0.33955
1920,10,1,0.33920
1920,10,1,0.33892
1920,10,1,0.33865
1920,10,1,0.33840
1920,10,1,0.33814
1920,10,1,0.33789
1920,10,1,0.33766
1920,10,1,0.33743
1920,10,1,0.33721
1920,10,1,0.33699
1920,10,1,0.33677
1920,10,1,0.33656
1920,10,1,0.33635
1920,10,1,0.33616
1920,10,1,0.33596
1920,10,1,0.33577
1920,10,1,0.33559
1920,10,1,0.33542
1920,10,1,0.33525
1920,10,1,0.33508
1920,10,1,0.33492
1920,10,1,0.33475
1920,10,1,0.33460
1920,10,1,0.33444
1920,10,1,0.33429
1920,10,1,0.33414
1920,10,1,0.33400
1920,10,1,0.33386
1920,10,1,0.33373
1920,10,1,0.33360
1920,10,1,0.33304
1920,10,1,0.33246
1920,10,1,0.33189
1920,10,1,0.33135
1920,10,1,0.33084
1920,10,1,0.33065
1920,10,1,0.33048
1920,10,1,0.33036
1920,10,1,0.33027
1920,10,1,0.33020
1920,10,1,0.33014
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.33013
1920,10,1,0.32983
1920,10,1,0.32953
1920,10,1,0.32923
1920,10,1,0.32893
1920,10,1,0.32863
1920,10,1,0.32833
1920,10,1,0.32802
1920,10,1,0.32772
1920,10,1,0.32742
1920,10,1,0.32712
1920,10,1,0.32681
1920,10,1,0.32651
1920,10,1,0.32621
1920,10,1,0.32591
1920,10,1,0.32560
1920,10,1,0.32530
1920,10,1,0.32500
1920,10,1,0.32469
1920,10,1,0.32439
1920,10,1,0.32409
1920,10,1,0.32378
1920,10,1,0.32348
1920,10,1,0.32254
1920,10,1,0.32437
1920,10,1,0.32556
1920,10,1,0.32646
1920,10,1,0.32708
1920,10,1,0.32744
1920,10,1,0.32763
1920,10,1,0.32762
1920,10,1,0.32748
1920,10,1,0.32744
1920,10,1,0.32682
1920,10,1,0.32623
1920,10,1,0.32566
1920,10,1,0.32513
1920,10,1,0.32462
1920,10,1,0.32414
1920,10,1,0.32366
1920,10,1,0.32320
1920,10,1,0.32276
1920,10,1,0.32234
1920,10,1,0.32193
1920,10,1,0.32152
1920,10,1,0.32113
1920,10,1,0.32075
1920,10,1,0.32038
1920,10,1,0.32001
1920,10,1,0.31965
1920,10,1,0.31930
1920,10,1,0.31895
1920,10,1,0.31862
1920,10,1,0.31829
1920,10,1,0.31796
1920,10,1,0.31765
1920,10,1,0.31733
1920,10,1,0.31702
1920,10,1,0.31671
1920,10,1,0.31641
1920,10,1,0.31612
1920,10,1,0.31582
1920,10,1,0.31407
1920,10,1,0.31405
1920,10,1,0.31683
1920,10,1,0.31893
1920,10,1,0.36649
1920,10,1,0.47174
1920,10,1,0.50919
1920,10,1,0.51960
1920,10,1,0.51825
1920,10,1,0.50751
1920,10,1,0.49255
1920,10,1,0.47386
1920,10,1,0.45225
1920,10,1,0.43184
1920,10,1,0.41575
1920,10,1,0.40358
1920,10,1,0.39299
1920,10,1,0.38392
1920,10,1,0.37656
1920,10,1,0.37112
1920,10,1,0.36658
1920,10,1,0.37065
1920,10,1,0.37115
1920,10,1,0.36998
1920,10,1,0.36748
1920,10,1,0.36322
1920,10,1,0.35800
1920,10,1,0.35368
1920,10,1,0.34980
1920,10,1,0.34650
1920,10,1,0.35160
1920,10,1,0.35782
1920,10,1,0.36120
1920,10,1,0.36127
1920,10,1,0.45362
1920,10,1,0.48973
1920,10,1,0.49971
1920,10,1,0.49723
1920,10,1,0.48668
1920,10,1,0.46768
1920,10,1,0.44443
1920,10,1,0.41796
1920,10,1,0.39640
1920,10,1,0.37955
1920,10,1,0.36495
1920,10,1,0.38724
1920,10,1,0.39255
1920,10,1,0.38798
1920,10,1,0.37680
1920,10,1,0.36140
1920,10,1,0.34537
1920,10,1,0.33159
1920,10,1,0.31960
1920,10,1,0.34570
1920,10,1,0.35445
1920,10,1,0.35264
1920,10,1,0.34459
1920,10,1,0.33219
1920,10,1,0.31850
1920,10,1,0.30694
1920,10,1,0.29703
1920,10,1,0.29907
1920,10,1,0.29121
1920,10,1,0.28199
1920,10,1,0.27409
1920,10,1,0.26782
1920,10,1,0.26224
1920,10,1,0.25756
1920,10,1,0.25346
1920,10,1,0.24989
1920,10,1,0.24679
1920,10,1,0.24392
1920,10,1,0.24127
1920,10,1,0.23894
1920,10,1,0.23691
1920,10,1,0.24635
1920,10,1,0.25279
1920,10,1,0.25595
1920,10,1,0.25771
1920,10,1,0.25774
1920,10,1,0.25648
1920,10,1,0.25423
1920,10,1,0.25118
1920,10,1,0.24825
1920,10,1,0.24557
1920,10,1,0.24320
1920,10,1,0.24113
1920,10,1,0.23924
1920,10,1,0.23746
1920,10,1,0.23579
1920,10,1,0.23426
1920,10,1,0.23286
1920,10,1,0.23120
1920,10,1,0.22991
1920,10,1,0.22848
1920,10,1,0.22685
1920,10,1,0.22497
1920,10,1,0.22268
1920,10,1,0.21973
1920,10,1,0.21551
1920,10,1,0.20801
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,2.63490
1920,10,1,1.10597
1920,10,1,0.88502
1920,10,1,0.84390
1920,10,1,0.80946
1920,10,1,0.76985
1920,10,1,0.73319
1920,10,1,0.69770
1920,10,1,0.66384
1920,10,1,0.63689
1920,10,1,0.61434
1920,10,1,0.59646
1920,10,1,0.58207
1920,10,1,0.56960
1920,10,1,0.55868
1920,10,1,0.54966
1920,10,1,0.54177
1920,10,1,0.53488
1920,10,1,0.52897
1920,10,1,0.52383
1920,10,1,0.51914
1920,10,1,0.51487
1920,10,1,0.51117
1920,10,1,0.50820
1920,10,1,0.50545
1920,10,1,0.50289
1920,10,1,0.50058
1920,10,1,0.49839
1920,10,1,0.49638
1920,10,1,0.49448
1920,10,1,0.49270
1920,10,1,0.49262
1920,10,1,0.49254
1920,10,1,0.49245
1920,10,1,0.49237
1920,10,1,0.49228
1920,10,1,0.49219
1920,10,1,0.49211
1920,10,1,0.49202
1920,10,1,0.49194
1920,10,1,0.49185
1920,10,1,0.49177
1920,10,1,0.49168
1920,10,1,0.49159
1920,10,1,0.49151
1920,10,1,0.49142
1920,10,1,0.49133
1920,10,1,0.49124
1920,10,1,0.49116
1920,10,1,0.49107
1920,10,1,0.49098
1920,10,1,0.49089
1920,10,1,0.49080
1920,10,1,0.49072
1920,10,1,0.49063
1920,10,1,0.49054
1920,10,1,0.49045
1920,10,1,0.49036
1920,10,1,0.49027
1920,10,1,0.49018
1920,10,1,0.49009
1920,10,1,0.49000
1920,10,1,0.48879
1920,10,1,0.48831
1920,10,1,0.48784
1920,10,1,0.48737
1920,10,1,0.48691
1920,10,1,0.48645
1920,10,1,0.48600
1920,10,1,0.48556
1920,10,1,0.48512
1920,10,1,0.48468
1920,10,1,0.48425
1920,10,1,0.48382
1920,10,1,0.48340
1920,10,1,0.48299
1920,10,1,0.48258
1920,10,1,0.48217
1920,10,1,0.48177
1920,10,1,0.48136
1920,10,1,0.48097
1920,10,1,0.48057
1920,10,1,0.48018
1920,10,1,0.47979
1920,10,1,0.47940
1920,10,1,0.47902
1920,10,1,0.47864
1920,10,1,0.47826
1920,10,1,0.47788
1920,10,1,0.47751
1920,10,1,0.47714
1920,10,1,0.47677
1920,10,1,0.47642
1920,10,1,0.47616
1920,10,1,0.47593
1920,10,1,0.47570
1920,10,1,0.47549
1920,10,1,0.47530
1920,10,1,0.47512
1920,10,1,0.47495
1920,10,1,0.47478
1920,10,1,0.47462
1920,10,1,0.47446
1920,10,1,0.47431
1920,10,1,0.47417
1920,10,1,0.47403
1920,10,1,0.47390
1920,10,1,0.47377
1920,10,1,0.47364
1920,10,1,0.47351
1920,10,1,0.47339
1920,10,1,0.47327
1920,10,1,0.47316
1920,10,1,0.47305
1920,10,1,0.47295
1920,10,1,0.47285
1920,10,1,0.47275
1920,10,1,0.47265
1920,10,1,0.47255
1920,10,1,0.47246
1920,10,1,0.47237
1920,10,1,0.47228
1920,10,1,0.47219
1920,10,1,0.47177
1920,10,1,0.47163
1920,10,1,0.47149
1920,10,1,0.47135
1920,10,1,0.47122
1920,10,1,0.47108
1920,10,1,0.47094
1920,10,1,0.47081
1920,10,1,0.47067
1920,10,1,0.47054
1920,10,1,0.47041
1920,10,1,0.47028
1920,10,1,0.47015
1920,10,1,0.47002
1920,10,1,0.46989
1920,10,1,0.46976
1920,10,1,0.46963
1920,10,1,0.46951
1920,10,1,0.46938
1920,10,1,0.46887
1920,10,1,0.46837
1920,10,1,0.46789
1920,10,1,0.46742
1920,10,1,0.46695
1920,10,1,0.46650
1920,10,1,0.46606
1920,10,1,0.46563
1920,10,1,0.46522
1920,10,1,0.46481
1920,10,1,0.46441
1920,10,1,0.46394
1920,10,1,0.46347
1920,10,1,0.46303
1920,10,1,0.46259
1920,10,1,0.46217
1920,10,1,0.46175
1920,10,1,0.46135
1920,10,1,0.46096
1920,10,1,0.46057
1920,10,1,0.46020
1920,10,1,0.45983
1920,10,1,0.45947
1920,10,1,0.45911
1920,10,1,0.45877
1920,10,1,0.45844
1920,10,1,0.45811
1920,10,1,0.45779
1920,10,1,0.45747
1920,10,1,0.45716
1920,10,1,0.45685
1920,10,1,0.45655
1920,10,1,0.45625
1920,10,1,0.45596
1920,10,1,0.45567
1920,10,1,0.45539
1920,10,1,0.45512
1920,10,1,0.45484
1920,10,1,0.45457
1920,10,1,0.45431
1920,10,1,0.45405
1920,10,1,0.45379
1920,10,1,0.45390
1920,10,1,0.45356
1920,10,1,0.45324
1920,10,1,0.45294
1920,10,1,0.45265
1920,10,1,0.45240
1920,10,1,0.45216
1920,10,1,0.45192
1920,10,1,0.45170
1920,10,1,0.45149
1920,10,1,0.45128
1920,10,1,0.45109
1920,10,1,0.45090
1920,10,1,0.45072
1920,10,1,0.45054
1920,10,1,0.45037
1920,10,1,0.45020
1920,10,1,0.45004
1920,10,1,0.44989
1920,10,1,0.44974
1920,10,1,0.44960
1920,10,1,0.44945
1920,10,1,0.44932
1920,10,1,0.44919
1920,10,1,0.44907
1920,10,1,0.44894
1920,10,1,0.44882
1920,10,1,0.44871
1920,10,1,0.44859
1920,10,1,0.44848
1920,10,1,0.44838
1920,10,1,0.44884
1920,10,1,0.44870
1920,10,1,0.44856
1920,10,1,0.44843
1920,10,1,0.44829
1920,10,1,0.44817
1920,10,1,0.44805
1920,10,1,0.44793
1920,10,1,0.44782
1920,10,1,0.44772
1920,10,1,0.44761
1920,10,1,0.44752
1920,10,1,0.44743
1920,10,1,0.44734
1920,10,1,0.44725
1920,10,1,0.44716
1920,10,1,0.44708
1920,10,1,0.44700
1920,10,1,0.44692
1920,10,1,0.44685
1920,10,1,0.44679
1920,10,1,0.44673
1920,10,1,0.44667
1920,10,1,0.44661
1920,10,1,0.44655
1920,10,1,0.44650
1920,10,1,0.44645
1920,10,1,0.44641
1920,10,1,0.44638
1920,10,1,0.44635
1920,10,1,0.44747
1920,10,1,0.44810
1920,10,1,0.44826
1920,10,1,0.44822
1920,10,1,0.44782
1920,10,1,0.44758
1920,10,1,0.44735
1920,10,1,0.44712
1920,10,1,0.44689
1920,10,1,0.44666
1920,10,1,0.44642
1920,10,1,0.44618
1920,10,1,0.44594
1920,10,1,0.44570
1920,10,1,0.44545
1920,10,1,0.44520
1920,10,1,0.44495
1920,10,1,0.44469
1920,10,1,0.44443
1920,10,1,0.44417
1920,10,1,0.44391
1920,10,1,0.44364
1920,10,1,0.44337
1920,10,1,0.44310
1920,10,1,0.44282
1920,10,1,0.44254
1920,10,1,0.44226
1920,10,1,0.44197
1920,10,1,0.44168
1920,10,1,0.44138
1920,10,1,0.44109
1920,10,1,0.43928
1920,10,1,0.43867
1920,10,1,0.43807
1920,10,1,0.43747
1920,10,1,0.43686
1920,10,1,0.43626
1920,10,1,0.43565
1920,10,1,0.43505
1920,10,1,0.43444
1920,10,1,0.43383
1920,10,1,0.43449
1920,10,1,0.43487
1920,10,1,0.43506
1920,10,1,0.43507
1920,10,1,0.43589
1920,10,1,0.43625
1920,10,1,0.43630
1920,10,1,0.43607
1920,10,1,0.43560
1920,10,1,0.43492
1920,10,1,0.43405
1920,10,1,0.43303
1920,10,1,0.43192
1920,10,1,0.43069
1920,10,1,0.42870
1920,10,1,0.42682
1920,10,1,0.42502
1920,10,1,0.42327
1920,10,1,0.42160
1920,10,1,0.42000
1920,10,1,0.41943
1920,10,1,0.41885
1920,10,1,0.41825
1920,10,1,0.41764
1920,10,1,0.41701
