1920,10,1,0.83171
1920,10,1,0.76921
1920,10,1,0.70116
1920,10,1,0.88861
1920,10,1,0.82655
1920,10,1,0.75787
1920,10,1,0.92746
1920,10,1,0.93512
1920,10,1,0.94449
1920,10,1,0.87028
1920,10,1,0.89935
1920,10,1,0.80829
1920,10,1,0.70960
1920,10,1,0.62945
1920,10,1,0.74126
1920,10,1,0.61076
1920,10,1,0.51418
1920,10,1,0.38360
1920,10,1,0.24933
1920,10,1,0.60804
1920,10,1,0.47223
1920,10,1,0.36598
1920,10,1,0.19667
1920,10,1,0.44640
1920,10,1,0.34357
1920,10,1,0.60041
1920,10,1,0.46247
1920,10,1,0.30151
1920,10,1,0.18112
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.86179
1920,10,1,0.78511
1920,10,1,0.66627
1920,10,1,0.80670
1920,10,1,0.70739
1920,10,1,0.55414
1920,10,1,0.41153
1920,10,1,0.30442
1920,10,1,0.12400
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.51845
1920,10,1,0.42319
1920,10,1,0.26201
1920,10,1,0.11240
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.70885
1920,10,1,0.59503
1920,10,1,0.49683
1920,10,1,0.33563
1920,10,1,0.21785
1920,10,1,0.09530
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.87966
1920,10,1,0.78700
1920,10,1,0.89801
1920,10,1,0.81684
1920,10,1,0.73150
1920,10,1,0.61651
1920,10,1,0.48709
1920,10,1,0.35757
1920,10,1,0.26704
1920,10,1,0.11665
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.60862
1920,10,1,0.53991
1920,10,1,0.46752
1920,10,1,0.85744
1920,10,1,0.77456
1920,10,1,0.88752
1920,10,1,0.94332
1920,10,1,0.87648
1920,10,1,0.79741
1920,10,1,0.70856
1920,10,1,0.60875
1920,10,1,0.47694
1920,10,1,0.33726
1920,10,1,0.16717
1920,10,1,0.06383
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28621
1920,10,1,0.19570
1920,10,1,0.10005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.55496
1920,10,1,0.47265
1920,10,1,0.67689
1920,10,1,0.61165
1920,10,1,0.52960
1920,10,1,0.43569
1920,10,1,0.34303
1920,10,1,0.25174
1920,10,1,0.18088
1920,10,1,0.09847
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.52714
1920,10,1,0.45922
1920,10,1,0.38604
1920,10,1,0.32732
1920,10,1,0.25670
1920,10,1,0.21449
1920,10,1,0.14459
1920,10,1,0.09696
1920,10,1,0.05097
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10089
1920,10,1,0.07746
1920,10,1,0.02186
1920,10,1,0.00474
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.86391
1920,10,1,0.65637
1920,10,1,0.60280
1920,10,1,0.55806
1920,10,1,0.49768
1920,10,1,0.45762
1920,10,1,0.41339
1920,10,1,0.36097
1920,10,1,0.31845
1920,10,1,0.27857
1920,10,1,0.22558
1920,10,1,0.19859
1920,10,1,0.16000
1920,10,1,0.10331
1920,10,1,0.07921
1920,10,1,0.05205
1920,10,1,0.02390
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19654
1920,10,1,0.16681
1920,10,1,0.12129
1920,10,1,0.09801
1920,10,1,0.08151
1920,10,1,0.05306
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.92021
1920,10,1,0.93671
1920,10,1,0.88108
1920,10,1,0.81730
1920,10,1,0.75182
1920,10,1,0.69035
1920,10,1,0.62075
1920,10,1,0.55312
1920,10,1,0.48672
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.74797
1920,10,1,0.70128
1920,10,1,0.87693
1920,10,1,0.81884
1920,10,1,0.97535
1920,10,1,0.98885
1920,10,1,0.92021
1920,10,1,0.83406
1920,10,1,0.71234
1920,10,1,0.60597
1920,10,1,0.48799
1920,10,1,0.31230
1920,10,1,0.18380
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.64379
1920,10,1,0.57683
1920,10,1,0.44198
1920,10,1,0.34601
1920,10,1,0.70553
1920,10,1,0.63793
1920,10,1,0.83609
1920,10,1,0.92428
1920,10,1,0.84627
1920,10,1,0.74944
1920,10,1,0.62280
1920,10,1,0.51329
1920,10,1,0.39759
1920,10,1,0.25132
1920,10,1,0.12304
1920,10,1,0.00000
1920,10,1,0.80865
1920,10,1,0.70857
1920,10,1,0.57442
1920,10,1,0.39270
1920,10,1,0.25489
1920,10,1,0.14026
1920,10,1,0.83761
1920,10,1,0.75103
1920,10,1,0.86466
1920,10,1,0.70532
1920,10,1,0.60363
1920,10,1,0.43259
1920,10,1,0.27138
1920,10,1,0.08157
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.78889
1920,10,1,0.67850
1920,10,1,0.52723
1920,10,1,0.35287
1920,10,1,0.14817
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71833
1920,10,1,0.59853
1920,10,1,0.49233
1920,10,1,0.36875
1920,10,1,0.27421
1920,10,1,0.14670
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.92017
1920,10,1,0.47116
1920,10,1,0.37114
1920,10,1,0.25609
1920,10,1,0.16318
1920,10,1,0.06617
1920,10,1,0.00000
1920,10,1,0.77920
1920,10,1,0.69830
1920,10,1,0.60861
1920,10,1,0.76444
1920,10,1,0.97318
1920,10,1,0.89911
1920,10,1,0.81681
1920,10,1,0.69663
1920,10,1,0.55880
1920,10,1,0.45178
1920,10,1,0.73926
1920,10,1,0.58778
1920,10,1,0.43061
1920,10,1,0.30704
1920,10,1,0.12352
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.74791
1920,10,1,0.63932
1920,10,1,0.51657
1920,10,1,0.38376
1920,10,1,0.79187
1920,10,1,0.61806
1920,10,1,0.49040
1920,10,1,0.31090
1920,10,1,0.06222
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.59600
1920,10,1,0.85888
1920,10,1,0.76538
1920,10,1,0.65094
1920,10,1,0.48736
1920,10,1,0.35588
1920,10,1,0.14874
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.75278
1920,10,1,0.66380
1920,10,1,0.56194
1920,10,1,0.44537
1920,10,1,0.33845
1920,10,1,0.16442
1920,10,1,0.05249
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84933
1920,10,1,0.78688
1920,10,1,0.71517
1920,10,1,0.64641
1920,10,1,0.57245
1920,10,1,0.49019
1920,10,1,0.42374
1920,10,1,0.33943
1920,10,1,0.28042
1920,10,1,0.20279
1920,10,1,0.14399
1920,10,1,0.08753
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.37849
1920,10,1,0.33283
1920,10,1,0.28452
1920,10,1,0.22768
1920,10,1,0.19822
1920,10,1,0.15722
1920,10,1,0.08322
1920,10,1,0.04493
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.57427
1920,10,1,0.52752
1920,10,1,0.49287
1920,10,1,0.44712
1920,10,1,0.40231
1920,10,1,0.35670
1920,10,1,0.30345
1920,10,1,0.21936
1920,10,1,0.19200
1920,10,1,0.12551
1920,10,1,0.09832
1920,10,1,0.07026
1920,10,1,0.05730
1920,10,1,0.03141
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84868
1920,10,1,0.80034
1920,10,1,0.75172
1920,10,1,0.70243
1920,10,1,0.64959
1920,10,1,0.60526
1920,10,1,0.55980
1920,10,1,0.50428
1920,10,1,0.45336
1920,10,1,0.39786
1920,10,1,0.34429
1920,10,1,0.31732
1920,10,1,0.27298
1920,10,1,0.23613
1920,10,1,0.19941
1920,10,1,0.15406
1920,10,1,0.12680
1920,10,1,0.06300
1920,10,1,0.03775
1920,10,1,0.00786
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18914
1920,10,1,0.14292
1920,10,1,0.10887
1920,10,1,0.07706
1920,10,1,0.05716
1920,10,1,0.03395
1920,10,1,0.00207
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08684
1920,10,1,0.07576
1920,10,1,0.05304
1920,10,1,0.04305
1920,10,1,0.02694
1920,10,1,0.01720
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.99568
1920,10,1,0.93825
1920,10,1,0.87768
1920,10,1,0.81888
1920,10,1,0.75693
1920,10,1,0.68740
1920,10,1,0.61911
1920,10,1,0.55054
1920,10,1,0.47468
1920,10,1,0.40811
1920,10,1,0.33832
1920,10,1,0.28890
1920,10,1,0.20763
1920,10,1,0.16406
1920,10,1,0.11288
1920,10,1,0.04448
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
