1920,10,1,0.44452
1920,10,1,0.44430
1920,10,1,0.44217
1920,10,1,0.44026
1920,10,1,0.44270
1920,10,1,0.52435
1920,10,1,0.44791
1920,10,1,0.46102
1920,10,1,0.45115
1920,10,1,0.44269
1920,10,1,0.43099
1920,10,1,0.42343
1920,10,1,0.41726
1920,10,1,0.40939
1920,10,1,0.40224
1920,10,1,0.39812
1920,10,1,0.39483
1920,10,1,0.38772
1920,10,1,0.38394
1920,10,1,0.37873
1920,10,1,0.37750
1920,10,1,0.38177
1920,10,1,0.38425
1920,10,1,0.38690
1920,10,1,0.39017
1920,10,1,0.39368
1920,10,1,0.39721
1920,10,1,0.40185
1920,10,1,0.40625
1920,10,1,0.40910
1920,10,1,0.41095
1920,10,1,0.41370
1920,10,1,0.41631
1920,10,1,0.42001
1920,10,1,0.42522
1920,10,1,0.43557
1920,10,1,0.42110
1920,10,1,0.44177
1920,10,1,0.43884
1920,10,1,0.43381
1920,10,1,0.43051
1920,10,1,0.42742
1920,10,1,0.42457
1920,10,1,0.42179
1920,10,1,0.41862
1920,10,1,0.41470
1920,10,1,0.41421
1920,10,1,0.41083
1920,10,1,0.41018
1920,10,1,0.40650
1920,10,1,0.40835
1920,10,1,0.40978
1920,10,1,0.41029
1920,10,1,0.41193
1920,10,1,0.41469
1920,10,1,0.41643
1920,10,1,0.41922
1920,10,1,0.42062
1920,10,1,0.42229
1920,10,1,0.42326
1920,10,1,0.42497
1920,10,1,0.42652
1920,10,1,0.42928
1920,10,1,0.43148
1920,10,1,0.43449
1920,10,1,0.43817
1920,10,1,0.44824
1920,10,1,0.38622
1920,10,1,0.41509
1920,10,1,0.41695
1920,10,1,0.41736
1920,10,1,0.42007
1920,10,1,0.42197
1920,10,1,0.42439
1920,10,1,0.42601
1920,10,1,0.42816
1920,10,1,0.43040
1920,10,1,0.43191
1920,10,1,0.43496
1920,10,1,0.43712
1920,10,1,0.43896
1920,10,1,0.44040
1920,10,1,0.44236
1920,10,1,0.44439
1920,10,1,0.44666
1920,10,1,0.44786
1920,10,1,0.44836
1920,10,1,0.44990
1920,10,1,0.45174
1920,10,1,0.54284
1920,10,1,0.51999
1920,10,1,0.50674
1920,10,1,0.49525
1920,10,1,0.48006
1920,10,1,0.46868
1920,10,1,0.45100
1920,10,1,0.43529
1920,10,1,0.43828
1920,10,1,0.42604
1920,10,1,0.45328
1920,10,1,0.44771
1920,10,1,0.44267
1920,10,1,0.43720
1920,10,1,0.42979
1920,10,1,0.42367
1920,10,1,0.42086
1920,10,1,0.42279
1920,10,1,0.42126
1920,10,1,0.42198
1920,10,1,0.42098
1920,10,1,0.42570
1920,10,1,0.42630
1920,10,1,0.42847
1920,10,1,0.43124
1920,10,1,0.43382
1920,10,1,0.43635
1920,10,1,0.43965
1920,10,1,0.44446
1920,10,1,0.44999
1920,10,1,0.45298
1920,10,1,0.45382
1920,10,1,0.45620
1920,10,1,0.45897
1920,10,1,0.46216
1920,10,1,0.46490
1920,10,1,0.46797
1920,10,1,0.46659
1920,10,1,0.58796
1920,10,1,0.51419
1920,10,1,0.57259
1920,10,1,0.60447
1920,10,1,0.59740
1920,10,1,0.87936
1920,10,1,0.82252
1920,10,1,0.77664
1920,10,1,0.72553
1920,10,1,0.68779
1920,10,1,0.65113
1920,10,1,0.61860
1920,10,1,0.57995
1920,10,1,0.55093
1920,10,1,0.51883
1920,10,1,0.50224
1920,10,1,0.49337
1920,10,1,0.49010
1920,10,1,0.48998
1920,10,1,0.49199
1920,10,1,0.49291
1920,10,1,0.49401
1920,10,1,0.49383
1920,10,1,0.48289
1920,10,1,0.47925
1920,10,1,0.47711
1920,10,1,0.48223
1920,10,1,0.48654
1920,10,1,0.49156
1920,10,1,0.49859
1920,10,1,0.51463
1920,10,1,0.54292
1920,10,1,0.37466
1920,10,1,0.51401
1920,10,1,0.54617
1920,10,1,0.89684
1920,10,1,1.03931
1920,10,1,0.87779
1920,10,1,0.78156
1920,10,1,0.69336
1920,10,1,0.60551
1920,10,1,0.52903
1920,10,1,0.45068
1920,10,1,0.36141
1920,10,1,0.29887
1920,10,1,0.27299
1920,10,1,0.47578
1920,10,1,0.76419
1920,10,1,0.90447
1920,10,1,0.82286
1920,10,1,0.75009
1920,10,1,0.66949
1920,10,1,0.86213
1920,10,1,0.75109
1920,10,1,0.68951
1920,10,1,0.60379
1920,10,1,0.50444
1920,10,1,0.39450
1920,10,1,0.30197
1920,10,1,0.44864
1920,10,1,0.37440
1920,10,1,0.27576
1920,10,1,0.32791
1920,10,1,0.32805
1920,10,1,0.31551
1920,10,1,0.30074
1920,10,1,0.29653
1920,10,1,0.28477
1920,10,1,0.27469
1920,10,1,0.26972
1920,10,1,0.27878
1920,10,1,0.40024
1920,10,1,0.59964
1920,10,1,0.53666
1920,10,1,0.47869
1920,10,1,0.40900
1920,10,1,0.34097
1920,10,1,0.26758
1920,10,1,0.23111
1920,10,1,0.22520
1920,10,1,0.38780
1920,10,1,0.31860
1920,10,1,0.28048
1920,10,1,0.24320
1920,10,1,0.26536
1920,10,1,0.26769
1920,10,1,0.26858
1920,10,1,0.27273
1920,10,1,0.27651
1920,10,1,0.28326
1920,10,1,0.29349
1920,10,1,0.30550
1920,10,1,0.32488
1920,10,1,0.77702
1920,10,1,0.76124
1920,10,1,0.70508
1920,10,1,0.60428
1920,10,1,0.55074
1920,10,1,0.48258
1920,10,1,0.43270
1920,10,1,0.42746
1920,10,1,0.36443
1920,10,1,0.63542
1920,10,1,0.84616
1920,10,1,0.74150
1920,10,1,0.62884
1920,10,1,0.75935
1920,10,1,0.64817
1920,10,1,0.54348
1920,10,1,0.45513
1920,10,1,0.40116
1920,10,1,0.34323
1920,10,1,0.29260
1920,10,1,0.25063
1920,10,1,0.26641
1920,10,1,0.27935
1920,10,1,0.29128
1920,10,1,0.60024
1920,10,1,1.21828
1920,10,1,1.31945
1920,10,1,1.15061
1920,10,1,0.98611
1920,10,1,0.78287
1920,10,1,0.63686
1920,10,1,0.47816
1920,10,1,0.43897
1920,10,1,0.38785
1920,10,1,0.33050
1920,10,1,0.25599
1920,10,1,0.26022
1920,10,1,0.26257
1920,10,1,0.27343
1920,10,1,0.28970
1920,10,1,0.30497
1920,10,1,0.32170
1920,10,1,0.45329
1920,10,1,0.43167
1920,10,1,0.41550
1920,10,1,0.40557
1920,10,1,0.40302
1920,10,1,0.40355
1920,10,1,0.41775
1920,10,1,0.43274
1920,10,1,0.44252
1920,10,1,1.39692
1920,10,1,1.23117
1920,10,1,1.07935
1920,10,1,0.85801
1920,10,1,0.67410
1920,10,1,0.47703
1920,10,1,1.17548
1920,10,1,0.99609
1920,10,1,0.21183
1920,10,1,0.26843
1920,10,1,0.33801
1920,10,1,0.81125
1920,10,1,0.60196
1920,10,1,0.37629
1920,10,1,0.37387
1920,10,1,0.43205
1920,10,1,0.48612
1920,10,1,0.56373
1920,10,1,0.59993
1920,10,1,0.63806
1920,10,1,0.66828
1920,10,1,0.69422
1920,10,1,1.28134
1920,10,1,1.08182
1920,10,1,0.96226
1920,10,1,0.82765
1920,10,1,0.66098
1920,10,1,0.50816
1920,10,1,0.43475
1920,10,1,0.47918
1920,10,1,0.54442
1920,10,1,0.58150
1920,10,1,0.61045
1920,10,1,0.63608
1920,10,1,0.65980
1920,10,1,0.68311
1920,10,1,0.71173
1920,10,1,0.74353
1920,10,1,0.80850
1920,10,1,1.00673
1920,10,1,0.97587
1920,10,1,0.91603
1920,10,1,0.87308
1920,10,1,0.83159
1920,10,1,0.79937
1920,10,1,0.76711
1920,10,1,0.74114
1920,10,1,0.71737
1920,10,1,0.69440
1920,10,1,0.66426
1920,10,1,0.64528
1920,10,1,0.62471
1920,10,1,0.60419
1920,10,1,0.58836
1920,10,1,0.55223
1920,10,1,0.54143
1920,10,1,0.52401
1920,10,1,0.51500
1920,10,1,0.50477
1920,10,1,0.49330
1920,10,1,0.48283
1920,10,1,0.46822
1920,10,1,0.45893
1920,10,1,0.45888
1920,10,1,0.46367
1920,10,1,0.46831
1920,10,1,0.47433
1920,10,1,0.48241
1920,10,1,0.49930
1920,10,1,0.53734
1920,10,1,0.54818
1920,10,1,0.53711
1920,10,1,0.52775
1920,10,1,0.52260
1920,10,1,0.50988
1920,10,1,0.50261
1920,10,1,0.49202
1920,10,1,0.48938
1920,10,1,0.48208
1920,10,1,0.47825
1920,10,1,0.47276
1920,10,1,0.46795
1920,10,1,0.46180
1920,10,1,0.45603
1920,10,1,0.45443
1920,10,1,0.45328
1920,10,1,0.45643
1920,10,1,0.45885
1920,10,1,0.46027
1920,10,1,0.46503
1920,10,1,0.46790
1920,10,1,0.47353
1920,10,1,0.47657
1920,10,1,0.48125
1920,10,1,0.48451
1920,10,1,0.48764
1920,10,1,0.49180
1920,10,1,0.49424
1920,10,1,0.49915
1920,10,1,0.50797
1920,10,1,0.46488
1920,10,1,0.48085
1920,10,1,0.47584
1920,10,1,0.47371
1920,10,1,0.46861
1920,10,1,0.46587
1920,10,1,0.46039
1920,10,1,0.45773
1920,10,1,0.45654
1920,10,1,0.45566
1920,10,1,0.45348
1920,10,1,0.45383
1920,10,1,0.45712
1920,10,1,0.45985
1920,10,1,0.46183
1920,10,1,0.46425
1920,10,1,0.46535
1920,10,1,0.46620
1920,10,1,0.46847
1920,10,1,0.47183
1920,10,1,0.47305
1920,10,1,0.47500
1920,10,1,0.47780
1920,10,1,0.47950
1920,10,1,0.48132
1920,10,1,0.48550
1920,10,1,0.48830
1920,10,1,0.49063
1920,10,1,0.49660
1920,10,1,0.50695
1920,10,1,0.52034
1920,10,1,0.55647
1920,10,1,0.55864
1920,10,1,0.60752
1920,10,1,0.59366
1920,10,1,0.57236
1920,10,1,0.56105
1920,10,1,0.55378
1920,10,1,0.54419
1920,10,1,0.53652
1920,10,1,0.52973
1920,10,1,0.52118
1920,10,1,0.51604
1920,10,1,0.50956
1920,10,1,0.50275
1920,10,1,0.49751
1920,10,1,0.49442
1920,10,1,0.49074
1920,10,1,0.48830
1920,10,1,0.48157
1920,10,1,0.47812
1920,10,1,0.47421
1920,10,1,0.47248
1920,10,1,0.46948
1920,10,1,0.47043
1920,10,1,0.47136
1920,10,1,0.47103
1920,10,1,0.47401
1920,10,1,0.47824
1920,10,1,0.48508
1920,10,1,0.50340
1920,10,1,0.51218
1920,10,1,0.53860
1920,10,1,0.53497
1920,10,1,0.52994
1920,10,1,0.52657
1920,10,1,0.52237
1920,10,1,0.51883
1920,10,1,0.51658
1920,10,1,0.51397
1920,10,1,0.51028
1920,10,1,0.50741
1920,10,1,0.50551
1920,10,1,0.50231
1920,10,1,0.49938
1920,10,1,0.49915
1920,10,1,0.49867
1920,10,1,0.49917
1920,10,1,0.50186
1920,10,1,0.50651
1920,10,1,0.50728
1920,10,1,0.51237
1920,10,1,0.51407
1920,10,1,0.51713
1920,10,1,0.51977
1920,10,1,0.52137
1920,10,1,0.52386
1920,10,1,0.52708
1920,10,1,0.52942
1920,10,1,0.53247
1920,10,1,0.53998
1920,10,1,0.55427
1920,10,1,0.63840
1920,10,1,0.64718
1920,10,1,0.64386
1920,10,1,0.64276
1920,10,1,0.63548
1920,10,1,0.63313
1920,10,1,0.63237
1920,10,1,0.63094
1920,10,1,0.63023
1920,10,1,0.63159
1920,10,1,0.63685
1920,10,1,0.64019
1920,10,1,0.64364
1920,10,1,0.64646
1920,10,1,0.64899
1920,10,1,0.65318
1920,10,1,0.65822
1920,10,1,0.66366
1920,10,1,0.66457
1920,10,1,0.66643
1920,10,1,0.66985
1920,10,1,0.67263
1920,10,1,0.67459
1920,10,1,0.67744
1920,10,1,0.67937
1920,10,1,0.68054
1920,10,1,0.68426
1920,10,1,0.68636
1920,10,1,0.68966
1920,10,1,0.70203
1920,10,1,1.06716
1920,10,1,1.07194
1920,10,1,1.07462
1920,10,1,1.07932
1920,10,1,1.08212
1920,10,1,1.09125
1920,10,1,1.09442
1920,10,1,1.09686
1920,10,1,1.09906
1920,10,1,1.10337
1920,10,1,1.10502
1920,10,1,1.11018
1920,10,1,1.11821
1920,10,1,1.12296
1920,10,1,1.12413
1920,10,1,1.12868
1920,10,1,1.13474
1920,10,1,1.13677
1920,10,1,1.14157
1920,10,1,1.14549
1920,10,1,1.14965
1920,10,1,1.15080
1920,10,1,1.15226
1920,10,1,1.15548
1920,10,1,1.15931
1920,10,1,1.16202
1920,10,1,1.16748
1920,10,1,1.13854
1920,10,1,1.11671
1920,10,1,1.09614
1920,10,1,1.07966
1920,10,1,1.41114
1920,10,1,1.47598
1920,10,1,1.48384
1920,10,1,1.50330
1920,10,1,1.51163
1920,10,1,1.52221
1920,10,1,1.53047
1920,10,1,1.53765
1920,10,1,1.54431
1920,10,1,1.55776
1920,10,1,1.26875
1920,10,1,1.26243
1920,10,1,1.31852
1920,10,1,1.29937
1920,10,1,1.27398
1920,10,1,1.22070
1920,10,1,1.19564
1920,10,1,1.26984
1920,10,1,1.30517
1920,10,1,1.25116
1920,10,1,1.21374
1920,10,1,1.17673
1920,10,1,1.14218
1920,10,1,1.11276
1920,10,1,1.08986
1920,10,1,1.06576
1920,10,1,1.05394
1920,10,1,1.04233
1920,10,1,1.05798
1920,10,1,1.09868
1920,10,1,1.13665
1920,10,1,1.14414
1920,10,1,1.13253
1920,10,1,1.12415
1920,10,1,1.11340
1920,10,1,1.11055
1920,10,1,1.12792
1920,10,1,1.14750
1920,10,1,1.17098
1920,10,1,1.18875
