1920,10,1,0.36868
1920,10,1,0.37052
1920,10,1,0.37236
1920,10,1,0.37492
1920,10,1,0.37685
1920,10,1,0.38063
1920,10,1,0.38241
1920,10,1,0.38456
1920,10,1,0.38716
1920,10,1,0.38882
1920,10,1,0.39410
1920,10,1,0.39603
1920,10,1,0.39781
1920,10,1,0.39971
1920,10,1,0.40414
1920,10,1,0.40575
1920,10,1,0.40832
1920,10,1,0.40950
1920,10,1,0.41098
1920,10,1,0.41189
1920,10,1,0.41399
1920,10,1,0.41703
1920,10,1,0.42025
1920,10,1,0.42207
1920,10,1,0.42293
1920,10,1,0.42420
1920,10,1,0.42563
1920,10,1,0.42770
1920,10,1,0.42934
1920,10,1,0.59057
1920,10,1,0.59287
1920,10,1,0.59560
1920,10,1,0.59885
1920,10,1,0.60003
1920,10,1,0.60145
1920,10,1,0.60342
1920,10,1,0.60537
1920,10,1,0.60684
1920,10,1,0.60749
1920,10,1,0.60940
1920,10,1,0.61097
1920,10,1,0.61279
1920,10,1,0.61481
1920,10,1,0.61677
1920,10,1,0.61794
1920,10,1,0.62024
1920,10,1,0.62135
1920,10,1,0.62338
1920,10,1,0.62340
1920,10,1,0.62563
1920,10,1,0.62719
1920,10,1,0.62749
1920,10,1,0.62915
1920,10,1,0.62919
1920,10,1,0.62958
1920,10,1,0.63062
1920,10,1,0.63167
1920,10,1,0.63271
1920,10,1,0.63458
1920,10,1,0.63589
1920,10,1,0.06968
1920,10,1,0.07176
1920,10,1,0.07011
1920,10,1,0.04759
1920,10,1,0.04733
1920,10,1,0.04704
1920,10,1,0.04672
1920,10,1,0.04634
1920,10,1,0.04587
1920,10,1,0.03808
1920,10,1,0.03772
1920,10,1,0.03719
1920,10,1,0.03668
1920,10,1,0.03604
1920,10,1,0.03771
1920,10,1,0.03442
1920,10,1,0.00913
1920,10,1,0.01126
1920,10,1,0.01085
1920,10,1,0.10079
1920,10,1,0.15050
1920,10,1,0.09417
1920,10,1,0.06557
1920,10,1,0.38480
1920,10,1,0.28029
1920,10,1,0.13389
1920,10,1,0.56152
1920,10,1,0.55705
1920,10,1,0.52575
1920,10,1,0.39691
1920,10,1,0.47915
1920,10,1,0.35359
1920,10,1,0.19617
1920,10,1,0.18296
1920,10,1,0.17598
1920,10,1,0.17181
1920,10,1,0.17117
1920,10,1,0.17548
1920,10,1,0.18790
1920,10,1,0.20335
1920,10,1,0.22590
1920,10,1,0.24073
1920,10,1,0.44072
1920,10,1,0.44988
1920,10,1,0.41726
1920,10,1,0.37584
1920,10,1,0.30344
1920,10,1,0.21021
1920,10,1,0.19607
1920,10,1,0.21356
1920,10,1,0.23218
1920,10,1,0.24708
1920,10,1,0.26388
1920,10,1,0.27287
1920,10,1,0.33443
1920,10,1,0.30430
1920,10,1,0.27442
1920,10,1,0.26951
1920,10,1,0.27812
1920,10,1,0.44425
1920,10,1,0.54925
1920,10,1,0.37717
1920,10,1,0.37545
1920,10,1,0.33057
1920,10,1,0.29045
1920,10,1,0.28330
1920,10,1,0.29225
1920,10,1,0.29915
1920,10,1,0.30329
1920,10,1,0.30445
1920,10,1,0.30669
1920,10,1,0.30668
1920,10,1,0.30672
1920,10,1,0.30615
1920,10,1,0.30512
1920,10,1,0.30341
1920,10,1,0.30153
1920,10,1,0.30469
1920,10,1,0.29895
1920,10,1,0.24300
1920,10,1,0.23419
1920,10,1,0.25846
1920,10,1,0.38285
1920,10,1,0.33581
1920,10,1,0.29413
1920,10,1,0.25792
1920,10,1,0.23755
1920,10,1,0.22130
1920,10,1,0.21888
1920,10,1,0.48249
1920,10,1,0.66492
1920,10,1,0.59008
1920,10,1,0.47096
1920,10,1,0.31786
1920,10,1,0.22862
1920,10,1,0.22429
1920,10,1,0.22212
1920,10,1,0.22390
1920,10,1,0.22990
1920,10,1,0.24066
1920,10,1,0.25051
1920,10,1,0.26719
1920,10,1,0.28561
1920,10,1,0.31546
1920,10,1,0.38020
1920,10,1,0.33886
1920,10,1,0.30952
1920,10,1,0.34164
1920,10,1,0.37061
1920,10,1,0.38974
1920,10,1,0.42039
1920,10,1,0.44402
1920,10,1,0.45683
1920,10,1,0.47045
1920,10,1,0.48266
1920,10,1,0.49279
1920,10,1,0.50488
1920,10,1,0.51506
1920,10,1,0.52860
1920,10,1,0.54516
1920,10,1,0.45513
1920,10,1,0.46455
1920,10,1,0.45096
1920,10,1,0.43417
1920,10,1,0.42312
1920,10,1,0.41233
1920,10,1,0.40149
1920,10,1,0.38159
1920,10,1,0.37518
1920,10,1,0.36852
1920,10,1,0.36204
1920,10,1,0.35736
1920,10,1,0.35112
1920,10,1,0.34609
1920,10,1,0.34253
1920,10,1,0.33765
1920,10,1,0.33368
1920,10,1,0.33087
1920,10,1,0.32722
1920,10,1,0.32775
1920,10,1,0.33230
1920,10,1,0.33578
1920,10,1,0.33889
1920,10,1,0.34099
1920,10,1,0.34253
1920,10,1,0.40061
1920,10,1,0.37825
1920,10,1,0.36664
1920,10,1,0.35800
1920,10,1,0.35262
1920,10,1,0.35432
1920,10,1,0.24540
1920,10,1,0.24746
1920,10,1,0.24564
1920,10,1,0.24803
1920,10,1,0.25079
1920,10,1,0.25266
1920,10,1,0.25502
1920,10,1,0.25729
1920,10,1,0.26076
1920,10,1,0.33086
1920,10,1,0.31827
1920,10,1,0.30191
1920,10,1,0.28924
1920,10,1,0.28037
1920,10,1,0.26658
1920,10,1,0.25902
1920,10,1,0.25215
1920,10,1,0.24603
1920,10,1,0.24155
1920,10,1,0.23793
1920,10,1,0.23405
1920,10,1,0.23221
1920,10,1,0.23609
1920,10,1,0.23826
1920,10,1,0.24088
1920,10,1,0.24385
1920,10,1,0.24736
1920,10,1,0.25008
1920,10,1,0.25357
1920,10,1,0.25942
1920,10,1,0.21282
1920,10,1,0.21448
1920,10,1,0.21170
1920,10,1,0.20998
1920,10,1,0.20784
1920,10,1,0.20657
1920,10,1,0.20510
1920,10,1,0.20245
1920,10,1,0.20258
1920,10,1,0.20340
1920,10,1,0.20367
1920,10,1,0.20555
1920,10,1,0.20613
1920,10,1,0.20710
1920,10,1,0.20739
1920,10,1,0.20804
1920,10,1,0.24197
1920,10,1,0.22859
1920,10,1,0.22412
1920,10,1,0.21963
1920,10,1,0.21557
1920,10,1,0.21196
1920,10,1,0.20870
1920,10,1,0.29617
1920,10,1,0.28162
1920,10,1,0.26618
1920,10,1,0.25344
1920,10,1,0.23815
1920,10,1,0.22437
1920,10,1,0.21095
1920,10,1,0.20197
1920,10,1,0.19096
1920,10,1,0.18288
1920,10,1,0.17502
1920,10,1,0.16469
1920,10,1,0.15417
1920,10,1,0.14345
1920,10,1,0.13646
1920,10,1,0.13101
1920,10,1,0.12311
1920,10,1,0.12132
1920,10,1,0.12355
1920,10,1,0.12501
1920,10,1,0.12574
1920,10,1,0.12772
1920,10,1,0.12939
1920,10,1,0.13065
1920,10,1,0.13205
1920,10,1,0.13382
1920,10,1,0.13624
1920,10,1,0.13770
1920,10,1,0.13940
1920,10,1,0.14051
1920,10,1,0.14155
1920,10,1,0.14271
1920,10,1,0.14354
1920,10,1,0.14590
1920,10,1,0.14686
1920,10,1,0.14801
1920,10,1,0.14893
1920,10,1,0.15213
1920,10,1,0.16669
1920,10,1,0.16288
1920,10,1,0.16033
1920,10,1,0.15776
1920,10,1,0.15562
1920,10,1,0.15282
1920,10,1,0.14976
1920,10,1,0.14683
1920,10,1,0.14465
1920,10,1,0.14323
1920,10,1,0.14208
1920,10,1,0.14029
1920,10,1,0.14054
1920,10,1,0.14187
1920,10,1,0.14206
1920,10,1,0.14298
1920,10,1,0.14401
1920,10,1,0.14470
1920,10,1,0.14543
1920,10,1,0.20961
1920,10,1,0.19996
1920,10,1,0.19121
1920,10,1,0.18224
1920,10,1,0.17494
1920,10,1,0.16881
1920,10,1,0.16368
1920,10,1,0.15812
1920,10,1,0.15369
1920,10,1,0.14936
1920,10,1,0.14323
1920,10,1,0.14067
1920,10,1,0.14543
1920,10,1,0.14983
1920,10,1,0.15254
1920,10,1,0.15370
1920,10,1,0.15506
1920,10,1,0.15591
1920,10,1,0.15693
1920,10,1,0.15729
1920,10,1,0.15845
1920,10,1,0.16065
1920,10,1,0.16248
1920,10,1,0.21766
1920,10,1,0.20923
1920,10,1,0.19820
1920,10,1,0.18916
1920,10,1,0.18302
1920,10,1,0.17325
1920,10,1,0.16909
1920,10,1,0.16595
1920,10,1,0.16289
1920,10,1,0.15722
1920,10,1,0.15477
1920,10,1,0.15240
1920,10,1,0.15127
1920,10,1,0.14977
1920,10,1,0.15075
1920,10,1,0.15323
1920,10,1,0.15394
1920,10,1,0.15532
1920,10,1,0.15652
1920,10,1,0.15977
1920,10,1,0.22176
1920,10,1,0.22990
1920,10,1,0.23273
1920,10,1,0.23426
1920,10,1,0.23514
1920,10,1,0.23789
1920,10,1,0.23980
1920,10,1,0.24290
1920,10,1,0.24435
1920,10,1,0.24638
1920,10,1,0.24922
1920,10,1,0.25278
1920,10,1,0.25427
1920,10,1,0.25583
1920,10,1,0.25675
1920,10,1,0.25949
1920,10,1,0.26163
1920,10,1,0.26271
1920,10,1,0.26487
1920,10,1,0.26549
1920,10,1,0.26822
1920,10,1,0.27047
1920,10,1,0.27189
1920,10,1,0.27408
1920,10,1,0.27626
1920,10,1,0.27845
1920,10,1,0.28047
1920,10,1,0.28241
1920,10,1,0.28367
1920,10,1,0.28634
1920,10,1,0.34256
1920,10,1,0.34901
1920,10,1,0.34923
1920,10,1,0.34929
1920,10,1,0.34992
1920,10,1,0.34996
1920,10,1,0.35096
1920,10,1,0.35181
1920,10,1,0.35314
1920,10,1,0.35307
1920,10,1,0.35358
1920,10,1,0.35368
1920,10,1,0.35491
1920,10,1,0.35489
1920,10,1,0.35594
1920,10,1,0.35692
1920,10,1,0.35757
1920,10,1,0.35822
1920,10,1,0.35895
1920,10,1,0.36026
1920,10,1,0.36031
1920,10,1,0.36062
1920,10,1,0.39580
1920,10,1,0.47633
1920,10,1,0.45604
1920,10,1,0.43482
1920,10,1,0.41285
1920,10,1,0.39446
1920,10,1,0.37595
1920,10,1,0.35770
1920,10,1,0.34388
1920,10,1,0.22053
1920,10,1,0.23829
1920,10,1,0.23897
1920,10,1,0.24011
1920,10,1,0.24058
1920,10,1,0.24087
1920,10,1,0.24152
1920,10,1,0.24184
1920,10,1,0.27539
1920,10,1,0.29340
1920,10,1,0.28437
1920,10,1,0.32794
1920,10,1,0.30855
1920,10,1,0.28940
1920,10,1,0.27417
1920,10,1,0.26238
1920,10,1,0.25426
1920,10,1,0.32599
1920,10,1,0.29496
1920,10,1,0.27538
1920,10,1,0.39149
1920,10,1,0.48548
1920,10,1,0.40580
1920,10,1,0.36683
1920,10,1,0.28762
1920,10,1,0.24045
1920,10,1,0.45588
1920,10,1,0.38614
1920,10,1,0.29231
1920,10,1,0.23376
1920,10,1,0.16791
1920,10,1,0.18883
1920,10,1,0.20484
1920,10,1,0.22458
1920,10,1,0.23534
1920,10,1,0.40530
1920,10,1,0.35989
1920,10,1,0.30903
1920,10,1,0.26775
1920,10,1,0.37563
1920,10,1,0.34457
1920,10,1,0.29518
1920,10,1,0.23542
1920,10,1,0.19286
1920,10,1,0.20829
1920,10,1,0.22292
1920,10,1,0.23961
1920,10,1,0.25931
1920,10,1,0.27643
1920,10,1,0.29058
1920,10,1,0.29989
1920,10,1,0.31116
1920,10,1,0.31748
1920,10,1,0.32877
1920,10,1,0.33517
1920,10,1,0.34714
1920,10,1,0.35677
1920,10,1,0.36620
1920,10,1,0.37545
1920,10,1,0.38570
1920,10,1,0.40726
1920,10,1,0.44700
1920,10,1,0.44398
1920,10,1,0.43701
1920,10,1,0.43212
1920,10,1,0.42821
1920,10,1,0.42502
1920,10,1,0.42185
1920,10,1,0.42003
1920,10,1,0.41788
1920,10,1,0.41703
1920,10,1,0.42278
1920,10,1,0.43065
1920,10,1,0.43807
1920,10,1,0.44212
1920,10,1,0.44996
1920,10,1,0.45646
1920,10,1,0.46628
1920,10,1,0.47227
1920,10,1,0.47852
1920,10,1,0.48320
1920,10,1,0.48815
1920,10,1,0.49189
1920,10,1,0.49552
1920,10,1,0.50405
1920,10,1,0.50756
1920,10,1,0.51184
1920,10,1,0.51430
1920,10,1,0.52020
1920,10,1,0.52480
1920,10,1,0.52939
1920,10,1,0.53079
1920,10,1,0.63278
1920,10,1,0.63442
1920,10,1,0.63597
1920,10,1,0.57520
1920,10,1,0.57976
1920,10,1,0.58396
1920,10,1,0.58923
1920,10,1,0.59386
1920,10,1,0.59798
1920,10,1,0.60006
1920,10,1,0.60371
1920,10,1,0.60460
1920,10,1,0.60793
1920,10,1,0.61287
1920,10,1,0.61602
1920,10,1,0.61025
1920,10,1,0.54722
1920,10,1,0.55158
1920,10,1,0.55411
1920,10,1,0.59821
1920,10,1,0.59313
1920,10,1,0.57660
1920,10,1,0.56182
1920,10,1,0.54993
1920,10,1,0.53906
1920,10,1,0.52961
1920,10,1,0.52073
1920,10,1,0.51316
1920,10,1,0.34420
1920,10,1,0.36204
1920,10,1,0.36364
1920,10,1,0.36470
1920,10,1,0.36578
1920,10,1,0.36693
1920,10,1,0.36763
1920,10,1,0.36834
1920,10,1,0.36960
1920,10,1,0.37016
1920,10,1,0.35974
1920,10,1,0.33495
1920,10,1,0.34094
1920,10,1,0.32409
1920,10,1,0.33281
1920,10,1,0.33634
1920,10,1,0.34296
1920,10,1,0.34747
1920,10,1,0.52076
1920,10,1,0.57032
1920,10,1,0.50982
1920,10,1,0.41995
1920,10,1,0.34672
1920,10,1,0.30529
1920,10,1,0.24265
1920,10,1,0.24116
1920,10,1,0.26776
1920,10,1,0.32190
1920,10,1,0.35982
1920,10,1,0.38901
1920,10,1,0.43427
1920,10,1,0.34050
1920,10,1,0.33773
1920,10,1,0.32328
1920,10,1,0.31097
1920,10,1,0.29961
1920,10,1,0.28938
1920,10,1,0.27898
1920,10,1,0.27074
1920,10,1,0.26080
1920,10,1,0.25287
1920,10,1,0.24317
1920,10,1,0.23014
1920,10,1,0.22407
1920,10,1,0.21844
1920,10,1,0.21303
1920,10,1,0.20767
1920,10,1,0.20624
1920,10,1,0.21210
1920,10,1,0.21783
1920,10,1,0.22345
1920,10,1,0.22812
1920,10,1,0.23164
1920,10,1,0.23604
1920,10,1,0.23851
1920,10,1,0.24312
1920,10,1,0.24599
1920,10,1,0.24871
1920,10,1,0.25332
1920,10,1,0.25808
1920,10,1,0.26702
1920,10,1,0.20455
1920,10,1,0.20688
1920,10,1,0.20307
1920,10,1,0.20063
1920,10,1,0.19796
1920,10,1,0.19654
1920,10,1,0.19461
1920,10,1,0.19345
1920,10,1,0.19197
1920,10,1,0.19239
1920,10,1,0.19386
1920,10,1,0.19549
1920,10,1,0.19694
1920,10,1,0.20013
1920,10,1,0.20153
1920,10,1,0.20384
1920,10,1,0.20445
1920,10,1,0.20586
1920,10,1,0.20665
1920,10,1,0.20836
1920,10,1,0.21062
1920,10,1,0.21309
1920,10,1,0.21474
1920,10,1,0.21577
1920,10,1,0.21675
1920,10,1,0.21791
1920,10,1,0.21907
1920,10,1,0.22081
1920,10,1,0.22206
1920,10,1,0.22430
1920,10,1,0.22792
1920,10,1,0.18546
1920,10,1,0.18775
1920,10,1,0.18835
1920,10,1,0.18952
1920,10,1,0.19009
1920,10,1,0.19106
1920,10,1,0.19153
1920,10,1,0.19250
1920,10,1,0.19258
1920,10,1,0.19387
1920,10,1,0.19493
1920,10,1,0.19549
1920,10,1,0.19664
1920,10,1,0.19763
1920,10,1,0.19868
1920,10,1,0.19947
1920,10,1,0.20025
1920,10,1,0.20128
1920,10,1,0.20136
1920,10,1,0.20190
1920,10,1,0.20260
1920,10,1,0.20287
1920,10,1,0.20299
1920,10,1,0.20354
1920,10,1,0.20356
1920,10,1,0.20451
1920,10,1,0.20519
1920,10,1,0.20643
1920,10,1,0.20648
1920,10,1,0.20720
1920,10,1,0.20545
1920,10,1,0.20482
1920,10,1,0.20462
1920,10,1,0.20479
1920,10,1,0.20504
1920,10,1,0.20518
1920,10,1,0.20534
1920,10,1,0.20584
1920,10,1,0.20624
1920,10,1,0.20634
1920,10,1,0.20762
1920,10,1,0.20764
1920,10,1,0.20859
1920,10,1,0.20972
1920,10,1,0.20986
1920,10,1,0.21116
1920,10,1,0.21144
1920,10,1,0.21187
1920,10,1,0.21209
1920,10,1,0.21258
1920,10,1,0.21300
1920,10,1,0.21330
1920,10,1,0.21366
1920,10,1,0.21403
1920,10,1,0.20217
1920,10,1,0.20238
1920,10,1,0.20263
1920,10,1,0.20300
1920,10,1,0.20404
1920,10,1,0.20423
1920,10,1,0.20525
1920,10,1,0.25768
1920,10,1,0.25801
1920,10,1,0.25507
1920,10,1,0.25327
1920,10,1,0.25367
1920,10,1,0.25369
1920,10,1,0.25393
1920,10,1,0.25444
1920,10,1,0.25549
1920,10,1,0.25673
1920,10,1,0.25635
1920,10,1,0.25643
1920,10,1,0.25715
1920,10,1,0.25816
1920,10,1,0.26085
1920,10,1,0.26205
1920,10,1,0.26363
1920,10,1,0.26503
1920,10,1,0.26536
1920,10,1,0.26686
1920,10,1,0.26841
1920,10,1,0.27081
1920,10,1,0.27090
1920,10,1,0.27310
1920,10,1,0.27562
1920,10,1,0.27593
1920,10,1,0.27658
1920,10,1,0.27889
1920,10,1,0.27909
1920,10,1,0.28112
1920,10,1,0.28190
1920,10,1,0.40925
1920,10,1,0.41132
1920,10,1,0.41205
1920,10,1,0.41706
1920,10,1,0.41679
1920,10,1,0.41653
1920,10,1,0.41706
1920,10,1,0.41731
1920,10,1,0.42202
1920,10,1,0.42386
1920,10,1,0.43149
1920,10,1,0.43159
1920,10,1,0.43170
1920,10,1,0.43738
1920,10,1,0.43963
1920,10,1,0.44234
1920,10,1,0.44529
1920,10,1,0.44801
1920,10,1,0.44931
1920,10,1,0.44943
1920,10,1,0.45016
1920,10,1,0.45168
1920,10,1,0.45423
1920,10,1,0.46061
1920,10,1,0.46374
1920,10,1,0.46505
1920,10,1,0.46943
1920,10,1,0.47152
1920,10,1,0.47403
1920,10,1,0.47622
1920,10,1,0.73048
1920,10,1,0.73213
1920,10,1,0.73409
1920,10,1,0.73271
1920,10,1,0.73458
1920,10,1,0.73547
1920,10,1,0.74152
1920,10,1,0.73790
1920,10,1,0.74298
1920,10,1,0.74206
1920,10,1,0.74626
1920,10,1,0.74394
1920,10,1,0.74810
1920,10,1,0.74810
1920,10,1,0.56042
1920,10,1,0.56463
1920,10,1,0.56714
1920,10,1,0.56807
1920,10,1,0.57066
1920,10,1,0.57252
1920,10,1,0.57528
1920,10,1,0.57712
1920,10,1,0.52792
1920,10,1,0.52834
1920,10,1,0.52952
1920,10,1,0.53184
1920,10,1,0.53479
1920,10,1,0.50493
1920,10,1,0.50970
1920,10,1,0.51295
1920,10,1,0.51563
1920,10,1,0.72837
1920,10,1,0.73489
1920,10,1,0.73915
1920,10,1,0.74350
1920,10,1,0.74920
1920,10,1,0.75426
1920,10,1,0.75700
1920,10,1,0.76223
1920,10,1,0.76594
1920,10,1,0.77279
1920,10,1,0.77643
1920,10,1,0.78028
1920,10,1,0.78308
1920,10,1,0.78601
1920,10,1,0.78832
1920,10,1,0.79048
1920,10,1,0.79552
1920,10,1,0.79756
1920,10,1,0.80003
1920,10,1,0.80144
1920,10,1,0.80515
1920,10,1,0.80847
1920,10,1,0.81176
1920,10,1,0.81279
1920,10,1,0.81387
1920,10,1,0.81549
1920,10,1,0.81705
1920,10,1,0.82045
1920,10,1,0.82306
1920,10,1,0.82549
1920,10,1,0.60392
1920,10,1,0.60221
1920,10,1,0.60202
1920,10,1,0.60121
1920,10,1,0.56467
1920,10,1,0.56595
1920,10,1,0.56799
1920,10,1,0.57065
1920,10,1,0.57259
1920,10,1,0.57542
1920,10,1,0.57700
1920,10,1,0.57803
1920,10,1,0.58027
1920,10,1,0.58223
1920,10,1,0.58321
1920,10,1,0.58516
1920,10,1,0.58588
1920,10,1,0.58819
1920,10,1,0.62694
1920,10,1,0.62086
1920,10,1,0.61532
1920,10,1,0.61024
1920,10,1,0.60554
1920,10,1,0.60119
1920,10,1,0.59717
1920,10,1,0.59363
1920,10,1,0.55141
1920,10,1,0.59025
1920,10,1,0.58723
1920,10,1,0.57360
1920,10,1,0.59345
1920,10,1,0.64873
1920,10,1,0.64949
1920,10,1,0.65099
1920,10,1,0.65201
1920,10,1,0.65293
1920,10,1,0.65386
1920,10,1,0.64401
1920,10,1,0.64558
1920,10,1,0.52906
1920,10,1,0.55252
1920,10,1,0.63250
1920,10,1,0.66456
1920,10,1,0.60531
1920,10,1,0.55540
1920,10,1,0.49582
1920,10,1,0.46785
1920,10,1,0.54296
1920,10,1,0.55160
1920,10,1,0.47466
1920,10,1,0.39513
1920,10,1,0.32741
1920,10,1,0.36382
1920,10,1,0.44226
1920,10,1,0.52325
1920,10,1,0.64841
1920,10,1,0.73672
1920,10,1,0.81965
1920,10,1,0.87646
1920,10,1,0.90761
1920,10,1,0.93447
1920,10,1,0.95422
1920,10,1,0.42858
1920,10,1,0.47311
1920,10,1,0.46011
1920,10,1,0.44892
1920,10,1,0.43998
1920,10,1,0.43090
1920,10,1,0.44805
1920,10,1,0.43267
1920,10,1,0.42089
1920,10,1,0.41166
1920,10,1,0.40441
1920,10,1,0.61236
1920,10,1,0.53660
1920,10,1,0.43088
1920,10,1,0.39844
1920,10,1,0.34500
1920,10,1,0.30872
1920,10,1,0.38915
1920,10,1,0.35402
1920,10,1,0.29754
1920,10,1,0.25560
1920,10,1,0.27247
1920,10,1,0.30889
1920,10,1,0.33261
1920,10,1,0.35649
1920,10,1,0.37527
1920,10,1,0.38883
1920,10,1,0.39638
1920,10,1,0.40342
1920,10,1,0.22315
1920,10,1,0.22478
1920,10,1,0.22462
1920,10,1,0.22444
1920,10,1,0.22428
1920,10,1,0.22414
1920,10,1,0.22394
1920,10,1,0.22373
1920,10,1,0.22353
1920,10,1,0.22328
1920,10,1,0.22304
1920,10,1,0.22283
1920,10,1,0.22257
1920,10,1,0.22232
1920,10,1,0.22203
1920,10,1,0.22174
1920,10,1,0.22144
1920,10,1,0.22113
1920,10,1,0.22081
1920,10,1,0.22048
1920,10,1,0.22014
1920,10,1,0.21981
1920,10,1,0.21945
1920,10,1,0.21845
1920,10,1,0.21813
1920,10,1,0.21782
1920,10,1,0.21749
1920,10,1,0.21710
1920,10,1,0.56653
1920,10,1,0.57580
1920,10,1,0.49878
1920,10,1,0.29981
1920,10,1,0.23227
1920,10,1,0.10936
1920,10,1,0.12546
1920,10,1,0.14432
1920,10,1,0.31660
1920,10,1,0.24522
1920,10,1,0.18369
1920,10,1,0.13911
1920,10,1,0.15775
1920,10,1,0.17777
1920,10,1,0.21256
1920,10,1,0.27979
1920,10,1,0.30757
1920,10,1,0.36476
1920,10,1,0.40226
1920,10,1,0.42927
1920,10,1,0.42941
1920,10,1,0.44472
1920,10,1,0.45425
1920,10,1,0.46662
1920,10,1,0.47457
1920,10,1,0.48005
1920,10,1,0.48402
1920,10,1,0.48832
1920,10,1,0.49067
1920,10,1,0.49452
1920,10,1,0.49700
1920,10,1,0.50049
1920,10,1,0.50357
1920,10,1,0.18869
1920,10,1,0.18822
1920,10,1,0.18409
1920,10,1,0.18130
1920,10,1,0.17848
1920,10,1,0.17519
1920,10,1,0.17136
1920,10,1,0.17044
1920,10,1,0.10157
1920,10,1,0.09082
1920,10,1,0.08974
1920,10,1,0.08889
1920,10,1,0.08797
1920,10,1,0.08684
1920,10,1,0.08601
1920,10,1,0.08506
1920,10,1,0.08422
1920,10,1,0.08329
1920,10,1,0.08239
1920,10,1,0.08133
1920,10,1,0.08019
1920,10,1,0.09771
1920,10,1,0.36909
1920,10,1,0.35025
1920,10,1,0.29004
1920,10,1,0.23684
1920,10,1,0.18347
1920,10,1,0.12216
1920,10,1,0.11545
1920,10,1,0.11292
1920,10,1,0.11413
1920,10,1,0.25398
1920,10,1,0.23254
1920,10,1,0.19602
1920,10,1,0.16311
1920,10,1,0.10244
1920,10,1,0.09946
1920,10,1,0.09786
1920,10,1,0.09687
1920,10,1,0.09626
1920,10,1,0.09537
1920,10,1,0.09490
1920,10,1,0.09433
1920,10,1,0.09441
1920,10,1,0.09402
1920,10,1,0.09396
1920,10,1,0.09478
1920,10,1,0.09548
1920,10,1,0.09595
1920,10,1,0.09699
1920,10,1,0.09846
1920,10,1,0.09986
1920,10,1,0.10192
1920,10,1,0.10598
1920,10,1,0.10880
1920,10,1,0.11171
1920,10,1,0.11350
1920,10,1,0.11594
1920,10,1,0.11764
1920,10,1,0.12021
1920,10,1,0.12249
1920,10,1,0.15029
1920,10,1,0.14485
1920,10,1,0.13667
1920,10,1,0.13102
1920,10,1,0.12356
1920,10,1,0.11729
1920,10,1,0.11022
1920,10,1,0.10474
1920,10,1,0.10002
1920,10,1,0.10070
1920,10,1,0.10211
1920,10,1,0.10230
1920,10,1,0.10363
1920,10,1,0.10580
1920,10,1,0.10676
1920,10,1,0.10791
1920,10,1,0.10848
1920,10,1,0.11043
1920,10,1,0.11204
1920,10,1,0.11336
1920,10,1,0.11390
1920,10,1,0.11495
1920,10,1,0.11581
1920,10,1,0.11632
1920,10,1,0.11819
1920,10,1,0.11989
1920,10,1,0.12130
1920,10,1,0.12201
1920,10,1,0.12246
1920,10,1,0.12359
1920,10,1,0.12416
1920,10,1,0.15781
1920,10,1,0.15878
1920,10,1,0.15980
1920,10,1,0.16172
1920,10,1,0.16230
1920,10,1,0.16309
1920,10,1,0.16350
1920,10,1,0.16404
1920,10,1,0.16625
1920,10,1,0.16761
1920,10,1,0.16834
1920,10,1,0.16967
1920,10,1,0.16972
1920,10,1,0.17152
1920,10,1,0.17295
1920,10,1,0.17414
1920,10,1,0.17584
1920,10,1,0.17671
1920,10,1,0.17804
1920,10,1,0.17884
1920,10,1,0.17945
1920,10,1,0.18073
1920,10,1,0.18134
1920,10,1,0.18197
1920,10,1,0.18259
1920,10,1,0.18295
1920,10,1,0.18317
1920,10,1,0.18356
1920,10,1,0.18375
1920,10,1,0.18468
1920,10,1,0.18510
1920,10,1,0.37792
1920,10,1,0.37807
1920,10,1,0.37814
1920,10,1,0.37931
1920,10,1,0.38010
1920,10,1,0.38008
1920,10,1,0.38082
1920,10,1,0.38172
1920,10,1,0.38234
1920,10,1,0.38373
1920,10,1,0.39976
1920,10,1,0.39248
1920,10,1,0.38527
1920,10,1,0.37874
1920,10,1,0.37266
1920,10,1,0.36692
1920,10,1,0.36186
1920,10,1,0.35720
1920,10,1,0.35244
1920,10,1,0.34805
1920,10,1,0.34383
1920,10,1,0.34065
1920,10,1,0.33746
1920,10,1,0.33510
1920,10,1,0.33303
1920,10,1,0.33085
1920,10,1,0.32872
1920,10,1,0.32661
1920,10,1,0.32531
1920,10,1,0.32432
1920,10,1,0.41758
1920,10,1,0.41473
1920,10,1,0.41237
1920,10,1,0.41081
1920,10,1,0.40946
1920,10,1,0.40808
1920,10,1,0.40720
1920,10,1,0.40597
1920,10,1,0.40473
1920,10,1,0.40457
1920,10,1,0.40747
1920,10,1,0.40826
1920,10,1,0.40977
1920,10,1,0.41206
1920,10,1,0.41300
1920,10,1,0.41609
1920,10,1,0.41685
1920,10,1,0.41906
1920,10,1,0.42145
1920,10,1,0.42365
1920,10,1,0.42523
1920,10,1,0.42606
1920,10,1,0.42842
1920,10,1,0.42902
1920,10,1,0.43128
1920,10,1,0.43179
1920,10,1,0.43293
1920,10,1,0.43393
1920,10,1,0.43551
1920,10,1,0.43810
1920,10,1,0.43898
1920,10,1,0.20165
1920,10,1,0.21494
1920,10,1,0.21459
1920,10,1,0.21424
1920,10,1,0.21388
1920,10,1,0.21350
1920,10,1,0.21312
1920,10,1,0.21271
1920,10,1,0.21001
1920,10,1,0.22706
