1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.18114
1920,10,1,0.09652
1920,10,1,0.04713
1920,10,1,0.14411
1920,10,1,0.06539
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00023
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00028
1920,10,1,0.00030
1920,10,1,0.20308
1920,10,1,0.16704
1920,10,1,0.36934
1920,10,1,0.33787
1920,10,1,0.30777
1920,10,1,0.28173
1920,10,1,0.25361
1920,10,1,0.21532
1920,10,1,0.16498
1920,10,1,0.10988
1920,10,1,0.07978
1920,10,1,0.04089
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00028
1920,10,1,0.00030
1920,10,1,0.00031
1920,10,1,0.00032
1920,10,1,0.00033
1920,10,1,0.00034
1920,10,1,0.00035
1920,10,1,0.00037
1920,10,1,0.00038
1920,10,1,0.01578
1920,10,1,0.00039
1920,10,1,0.00041
1920,10,1,0.00042
1920,10,1,0.00044
1920,10,1,0.00046
1920,10,1,0.00047
1920,10,1,0.00048
1920,10,1,0.00050
1920,10,1,0.00052
1920,10,1,0.00053
1920,10,1,0.00055
1920,10,1,0.00056
1920,10,1,0.00058
1920,10,1,0.00059
1920,10,1,0.00060
1920,10,1,0.00061
1920,10,1,0.00062
1920,10,1,0.00065
1920,10,1,0.00066
1920,10,1,0.00067
1920,10,1,0.00068
1920,10,1,0.00070
1920,10,1,0.00071
1920,10,1,0.00071
1920,10,1,0.00072
1920,10,1,0.00075
1920,10,1,0.00076
1920,10,1,0.00078
1920,10,1,0.00079
1920,10,1,0.10934
1920,10,1,0.09690
1920,10,1,0.08975
1920,10,1,0.07838
1920,10,1,0.06910
1920,10,1,0.05851
1920,10,1,0.04996
1920,10,1,0.03498
1920,10,1,0.03228
1920,10,1,0.02693
1920,10,1,0.01881
1920,10,1,0.01538
1920,10,1,0.00624
1920,10,1,0.00069
1920,10,1,0.00070
1920,10,1,0.00071
1920,10,1,0.00071
1920,10,1,0.00072
1920,10,1,0.00073
1920,10,1,0.00074
1920,10,1,0.00075
1920,10,1,0.00076
1920,10,1,0.00076
1920,10,1,0.00077
1920,10,1,0.00077
1920,10,1,0.00078
1920,10,1,0.00080
1920,10,1,0.00082
1920,10,1,0.00082
1920,10,1,0.00083
1920,10,1,0.00083
1920,10,1,0.09187
1920,10,1,0.08599
1920,10,1,0.07590
1920,10,1,0.06798
1920,10,1,0.06013
1920,10,1,0.05687
1920,10,1,0.04697
1920,10,1,0.04229
1920,10,1,0.03047
1920,10,1,0.02396
1920,10,1,0.02007
1920,10,1,0.01844
1920,10,1,0.00660
1920,10,1,0.00159
1920,10,1,0.00079
1920,10,1,0.00080
1920,10,1,0.00082
1920,10,1,0.00082
1920,10,1,0.00083
1920,10,1,0.00084
1920,10,1,0.00086
1920,10,1,0.00087
1920,10,1,0.00089
1920,10,1,0.00090
1920,10,1,0.00091
1920,10,1,0.00091
1920,10,1,0.00091
1920,10,1,0.00092
1920,10,1,0.00094
1920,10,1,0.00096
1920,10,1,0.00100
1920,10,1,0.23692
1920,10,1,0.22028
1920,10,1,0.19962
1920,10,1,0.17907
1920,10,1,0.16725
1920,10,1,0.15189
1920,10,1,0.12975
1920,10,1,0.12084
1920,10,1,0.10750
1920,10,1,0.09794
1920,10,1,0.09235
1920,10,1,0.06990
1920,10,1,0.05133
1920,10,1,0.03160
1920,10,1,0.02896
1920,10,1,0.01458
1920,10,1,0.00702
1920,10,1,0.00447
1920,10,1,0.00077
1920,10,1,0.00078
1920,10,1,0.00080
1920,10,1,0.00080
1920,10,1,0.00081
1920,10,1,0.00084
1920,10,1,0.00085
1920,10,1,0.00086
1920,10,1,0.00091
1920,10,1,0.00092
1920,10,1,0.00094
1920,10,1,0.00095
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.38686
1920,10,1,0.47598
1920,10,1,0.44677
1920,10,1,0.41593
1920,10,1,0.38982
1920,10,1,0.36027
1920,10,1,0.33340
1920,10,1,0.30444
1920,10,1,0.28127
1920,10,1,0.25821
1920,10,1,0.23258
1920,10,1,0.43871
1920,10,1,0.48487
1920,10,1,0.45600
1920,10,1,0.42335
1920,10,1,0.40869
1920,10,1,0.36664
1920,10,1,0.31775
1920,10,1,0.40796
1920,10,1,0.37560
1920,10,1,0.33855
1920,10,1,0.44894
1920,10,1,0.40093
1920,10,1,0.35969
1920,10,1,0.30943
1920,10,1,0.25214
1920,10,1,0.20379
1920,10,1,0.16413
1920,10,1,0.10891
1920,10,1,0.06030
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.39271
1920,10,1,0.42718
1920,10,1,0.38927
1920,10,1,0.33304
1920,10,1,0.27257
1920,10,1,0.22006
1920,10,1,0.43346
1920,10,1,0.37457
1920,10,1,0.28616
1920,10,1,0.44526
1920,10,1,0.49979
1920,10,1,0.44552
1920,10,1,0.31094
1920,10,1,0.20886
1920,10,1,0.06953
1920,10,1,0.00001
1920,10,1,0.23107
1920,10,1,0.09733
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.26145
1920,10,1,0.39171
1920,10,1,0.30751
1920,10,1,0.20856
1920,10,1,0.10738
1920,10,1,0.00418
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.21717
1920,10,1,0.12181
1920,10,1,0.07333
1920,10,1,0.00002
1920,10,1,0.18588
1920,10,1,0.09801
1920,10,1,0.03492
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.30835
1920,10,1,0.24634
1920,10,1,0.19314
1920,10,1,0.08797
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.44384
1920,10,1,0.40511
1920,10,1,0.35787
1920,10,1,0.30188
1920,10,1,0.39490
1920,10,1,0.35411
1920,10,1,0.30586
1920,10,1,0.24369
1920,10,1,0.15569
1920,10,1,0.05778
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00020
1920,10,1,0.43047
1920,10,1,0.49463
1920,10,1,0.45168
1920,10,1,0.40090
1920,10,1,0.35069
1920,10,1,0.30805
1920,10,1,0.25852
1920,10,1,0.19446
1920,10,1,0.12627
1920,10,1,0.03140
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00011
1920,10,1,0.35549
1920,10,1,0.30719
1920,10,1,0.24114
1920,10,1,0.17582
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.26652
1920,10,1,0.21401
1920,10,1,0.16410
1920,10,1,0.09873
1920,10,1,0.04705
1920,10,1,0.00281
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00014
1920,10,1,0.28756
1920,10,1,0.24592
1920,10,1,0.19717
1920,10,1,0.13693
1920,10,1,0.08832
1920,10,1,0.04292
1920,10,1,0.34408
1920,10,1,0.29473
1920,10,1,0.25061
1920,10,1,0.21459
1920,10,1,0.16993
1920,10,1,0.12170
1920,10,1,0.06463
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.07536
1920,10,1,0.03710
1920,10,1,0.00903
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00028
1920,10,1,0.00029
1920,10,1,0.00030
1920,10,1,0.00032
1920,10,1,0.00033
1920,10,1,0.00034
1920,10,1,0.00036
1920,10,1,0.00038
1920,10,1,0.00040
1920,10,1,0.00042
1920,10,1,0.00043
1920,10,1,0.00044
1920,10,1,0.00045
1920,10,1,0.00047
1920,10,1,0.00048
1920,10,1,0.00049
1920,10,1,0.00051
1920,10,1,0.00052
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24252
1920,10,1,0.21461
1920,10,1,0.19786
1920,10,1,0.17243
1920,10,1,0.15610
1920,10,1,0.13527
1920,10,1,0.11561
1920,10,1,0.10139
1920,10,1,0.08492
1920,10,1,0.06891
1920,10,1,0.05422
1920,10,1,0.03380
1920,10,1,0.00861
1920,10,1,0.00102
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20820
1920,10,1,0.18678
1920,10,1,0.15829
1920,10,1,0.13914
1920,10,1,0.11745
1920,10,1,0.10342
1920,10,1,0.07841
1920,10,1,0.38345
1920,10,1,0.34401
1920,10,1,0.31163
1920,10,1,0.28325
1920,10,1,0.23989
1920,10,1,0.20617
1920,10,1,0.16319
1920,10,1,0.13774
1920,10,1,0.11575
1920,10,1,0.08080
1920,10,1,0.06423
1920,10,1,0.03927
1920,10,1,0.00554
1920,10,1,0.00058
1920,10,1,0.00060
1920,10,1,0.00063
1920,10,1,0.00068
1920,10,1,0.00072
1920,10,1,0.00075
1920,10,1,0.00077
1920,10,1,0.00081
1920,10,1,0.00084
1920,10,1,0.00086
1920,10,1,0.00090
1920,10,1,0.00093
1920,10,1,0.00096
1920,10,1,0.00103
1920,10,1,0.00107
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21700
1920,10,1,0.20196
1920,10,1,0.18577
1920,10,1,0.17037
1920,10,1,0.15618
1920,10,1,0.13984
1920,10,1,0.12649
1920,10,1,0.11204
1920,10,1,0.09602
1920,10,1,0.08054
1920,10,1,0.07193
1920,10,1,0.06288
1920,10,1,0.04653
1920,10,1,0.03469
1920,10,1,0.02660
1920,10,1,0.01835
1920,10,1,0.01052
1920,10,1,0.00079
1920,10,1,0.00081
1920,10,1,0.00082
1920,10,1,0.00083
1920,10,1,0.00084
1920,10,1,0.00087
1920,10,1,0.00088
1920,10,1,0.00090
1920,10,1,0.00091
1920,10,1,0.00093
1920,10,1,0.00094
1920,10,1,0.00094
1920,10,1,0.00095
1920,10,1,0.00098
1920,10,1,0.04619
1920,10,1,0.03520
1920,10,1,0.03047
1920,10,1,0.02297
1920,10,1,0.01556
1920,10,1,0.01237
1920,10,1,0.00547
1920,10,1,0.00096
1920,10,1,0.00098
1920,10,1,0.00101
1920,10,1,0.00101
1920,10,1,0.00102
1920,10,1,0.00102
1920,10,1,0.00104
1920,10,1,0.00104
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.32411
1920,10,1,0.30173
1920,10,1,0.24140
1920,10,1,0.22420
1920,10,1,0.20697
1920,10,1,0.19117
1920,10,1,0.17250
1920,10,1,0.07339
1920,10,1,0.06136
1920,10,1,0.04478
1920,10,1,0.03557
1920,10,1,0.02097
1920,10,1,0.00537
1920,10,1,0.00078
1920,10,1,0.00079
1920,10,1,0.00081
1920,10,1,0.00084
1920,10,1,0.00086
1920,10,1,0.00088
1920,10,1,0.00089
1920,10,1,0.00092
1920,10,1,0.00094
1920,10,1,0.00095
1920,10,1,0.00096
1920,10,1,0.00097
1920,10,1,0.00099
1920,10,1,0.00102
1920,10,1,0.00103
1920,10,1,0.00106
1920,10,1,0.00107
1920,10,1,0.00108
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26554
1920,10,1,0.38379
1920,10,1,0.35581
1920,10,1,0.46850
1920,10,1,0.43659
1920,10,1,0.49809
1920,10,1,0.46387
1920,10,1,0.42712
1920,10,1,0.38184
1920,10,1,0.32995
1920,10,1,0.27517
1920,10,1,0.23010
1920,10,1,0.17707
1920,10,1,0.09899
1920,10,1,0.04825
1920,10,1,0.00008
1920,10,1,0.47065
1920,10,1,0.42406
1920,10,1,0.37542
1920,10,1,0.32346
1920,10,1,0.45106
1920,10,1,0.41514
1920,10,1,0.36778
1920,10,1,0.31811
1920,10,1,0.24014
1920,10,1,0.15411
1920,10,1,0.07620
1920,10,1,0.02378
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.49934
1920,10,1,0.17321
1920,10,1,0.08968
1920,10,1,0.00001
1920,10,1,0.36392
1920,10,1,0.49301
1920,10,1,0.43396
1920,10,1,0.35341
1920,10,1,0.25755
1920,10,1,0.16233
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.24402
1920,10,1,0.19047
1920,10,1,0.10861
1920,10,1,0.03444
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.29377
1920,10,1,0.22037
1920,10,1,0.14633
1920,10,1,0.06772
1920,10,1,0.00991
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.44399
1920,10,1,0.39916
1920,10,1,0.35880
1920,10,1,0.30752
1920,10,1,0.24875
1920,10,1,0.46898
1920,10,1,0.43026
1920,10,1,0.38172
1920,10,1,0.33030
1920,10,1,0.41393
1920,10,1,0.37215
1920,10,1,0.31412
1920,10,1,0.25740
1920,10,1,0.16124
1920,10,1,0.05520
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00012
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.32090
1920,10,1,0.27273
1920,10,1,0.22589
1920,10,1,0.17828
1920,10,1,0.14191
1920,10,1,0.40933
1920,10,1,0.49366
1920,10,1,0.45392
1920,10,1,0.40717
1920,10,1,0.50138
1920,10,1,0.51674
1920,10,1,0.46879
1920,10,1,0.40906
1920,10,1,0.32724
1920,10,1,0.25376
1920,10,1,0.15161
1920,10,1,0.00243
1920,10,1,0.00001
1920,10,1,0.33851
1920,10,1,0.24508
1920,10,1,0.50221
1920,10,1,0.49894
1920,10,1,0.43910
1920,10,1,0.33229
1920,10,1,0.20635
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.25180
1920,10,1,0.20860
1920,10,1,0.15956
1920,10,1,0.09934
1920,10,1,0.02697
1920,10,1,0.24675
1920,10,1,0.21041
1920,10,1,0.16704
1920,10,1,0.11573
1920,10,1,0.38191
1920,10,1,0.32201
1920,10,1,0.26625
1920,10,1,0.21778
1920,10,1,0.15932
1920,10,1,0.10122
1920,10,1,0.03712
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00020
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00028
1920,10,1,0.00029
1920,10,1,0.00030
1920,10,1,0.00032
1920,10,1,0.00032
1920,10,1,0.00034
1920,10,1,0.00062
1920,10,1,0.00065
1920,10,1,0.00068
1920,10,1,0.00071
1920,10,1,0.00074
1920,10,1,0.00076
1920,10,1,0.00077
1920,10,1,0.00079
1920,10,1,0.00081
1920,10,1,0.00083
1920,10,1,0.00086
1920,10,1,0.00088
1920,10,1,0.00090
1920,10,1,0.00092
1920,10,1,0.00094
1920,10,1,0.00098
1920,10,1,0.00101
1920,10,1,0.00103
1920,10,1,0.00104
1920,10,1,0.00108
1920,10,1,0.25147
1920,10,1,0.22968
1920,10,1,0.20295
1920,10,1,0.18661
1920,10,1,0.16617
1920,10,1,0.14480
1920,10,1,0.12959
1920,10,1,0.11598
1920,10,1,0.09729
1920,10,1,0.07515
1920,10,1,0.13579
1920,10,1,0.11437
1920,10,1,0.09640
1920,10,1,0.08344
1920,10,1,0.07059
1920,10,1,0.05884
1920,10,1,0.04679
1920,10,1,0.03679
1920,10,1,0.02189
1920,10,1,0.01525
1920,10,1,0.00496
1920,10,1,0.00069
1920,10,1,0.00070
1920,10,1,0.00072
1920,10,1,0.00075
1920,10,1,0.00076
1920,10,1,0.00077
1920,10,1,0.00080
1920,10,1,0.00082
1920,10,1,0.00084
1920,10,1,0.00086
1920,10,1,0.00087
1920,10,1,0.00090
1920,10,1,0.00092
1920,10,1,0.00093
1920,10,1,0.00094
1920,10,1,0.00096
1920,10,1,0.00098
1920,10,1,0.00100
1920,10,1,0.00101
1920,10,1,0.00103
1920,10,1,0.16224
1920,10,1,0.15006
1920,10,1,0.13903
1920,10,1,0.12836
1920,10,1,0.11794
1920,10,1,0.10321
1920,10,1,0.09224
1920,10,1,0.08002
1920,10,1,0.06791
1920,10,1,0.06215
1920,10,1,0.05283
1920,10,1,0.04443
1920,10,1,0.03839
1920,10,1,0.03067
1920,10,1,0.02187
1920,10,1,0.00677
1920,10,1,0.00523
1920,10,1,0.00406
1920,10,1,0.00087
1920,10,1,0.00087
1920,10,1,0.00088
1920,10,1,0.00091
1920,10,1,0.00092
1920,10,1,0.00094
1920,10,1,0.00094
1920,10,1,0.00095
1920,10,1,0.00095
1920,10,1,0.00096
1920,10,1,0.00098
1920,10,1,0.00099
1920,10,1,0.15461
1920,10,1,0.14339
1920,10,1,0.13332
1920,10,1,0.12516
1920,10,1,0.11425
1920,10,1,0.10358
1920,10,1,0.08887
1920,10,1,0.08202
1920,10,1,0.07714
1920,10,1,0.07194
1920,10,1,0.06356
1920,10,1,0.05726
1920,10,1,0.04754
1920,10,1,0.04258
1920,10,1,0.03723
1920,10,1,0.03178
1920,10,1,0.02434
1920,10,1,0.02095
1920,10,1,0.00831
1920,10,1,0.00539
1920,10,1,0.00259
1920,10,1,0.00178
1920,10,1,0.00078
1920,10,1,0.00080
1920,10,1,0.00081
1920,10,1,0.00082
1920,10,1,0.00083
1920,10,1,0.00085
1920,10,1,0.00085
1920,10,1,0.00087
1920,10,1,0.00087
1920,10,1,0.10963
1920,10,1,0.09568
1920,10,1,0.08746
1920,10,1,0.08029
1920,10,1,0.07628
1920,10,1,0.07247
1920,10,1,0.06351
1920,10,1,0.05117
1920,10,1,0.03015
1920,10,1,0.02025
1920,10,1,0.01135
1920,10,1,0.00079
1920,10,1,0.00084
1920,10,1,0.00085
1920,10,1,0.00086
1920,10,1,0.00091
1920,10,1,0.00091
1920,10,1,0.00093
1920,10,1,0.00093
1920,10,1,0.00094
1920,10,1,0.00099
1920,10,1,0.00101
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11816
1920,10,1,0.10986
1920,10,1,0.10093
1920,10,1,0.07977
1920,10,1,0.06965
1920,10,1,0.06061
1920,10,1,0.05339
1920,10,1,0.02093
1920,10,1,0.01268
1920,10,1,0.00662
1920,10,1,0.00445
1920,10,1,0.00370
1920,10,1,0.00132
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11203
1920,10,1,0.09961
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.40426
1920,10,1,0.31969
1920,10,1,0.28670
1920,10,1,0.25108
1920,10,1,0.22220
1920,10,1,0.19705
1920,10,1,0.17779
1920,10,1,0.15843
1920,10,1,0.13633
1920,10,1,0.11413
1920,10,1,0.07988
1920,10,1,0.04216
1920,10,1,0.02167
1920,10,1,0.00127
1920,10,1,0.00136
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.47894
1920,10,1,0.44934
1920,10,1,0.41984
1920,10,1,0.39195
