1920,10,1,0.18764
1920,10,1,0.04338
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71732
1920,10,1,0.63084
1920,10,1,0.52743
1920,10,1,0.42497
1920,10,1,0.29243
1920,10,1,0.13130
1920,10,1,0.02563
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.46911
1920,10,1,0.41474
1920,10,1,0.37435
1920,10,1,0.31191
1920,10,1,0.26444
1920,10,1,0.21730
1920,10,1,0.15229
1920,10,1,0.09118
1920,10,1,0.06424
1920,10,1,0.02128
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11348
1920,10,1,0.07660
1920,10,1,0.04488
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.33295
1920,10,1,0.30067
1920,10,1,0.24126
1920,10,1,0.18726
1920,10,1,0.17663
1920,10,1,0.14131
1920,10,1,0.12558
1920,10,1,0.05679
1920,10,1,0.05084
1920,10,1,0.00786
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.97407
1920,10,1,0.91925
1920,10,1,0.86244
1920,10,1,0.80482
1920,10,1,0.74808
1920,10,1,0.69804
1920,10,1,0.62837
1920,10,1,0.57451
1920,10,1,0.52271
1920,10,1,0.45923
1920,10,1,0.41253
1920,10,1,0.35010
1920,10,1,0.29736
1920,10,1,0.25122
1920,10,1,0.20908
1920,10,1,0.14999
1920,10,1,0.10746
1920,10,1,0.06740
1920,10,1,0.04831
1920,10,1,0.00187
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.66755
1920,10,1,0.61839
1920,10,1,0.56802
1920,10,1,0.51214
1920,10,1,0.46954
1920,10,1,0.41911
1920,10,1,0.36696
1920,10,1,0.32941
1920,10,1,0.29060
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.82534
1920,10,1,0.76333
1920,10,1,0.69580
1920,10,1,0.88181
1920,10,1,0.81880
1920,10,1,0.75076
1920,10,1,0.91876
1920,10,1,0.92636
1920,10,1,0.93564
1920,10,1,0.86212
1920,10,1,0.89092
1920,10,1,0.80071
1920,10,1,0.70294
1920,10,1,0.62355
1920,10,1,0.73431
1920,10,1,0.60503
1920,10,1,0.50936
1920,10,1,0.38000
1920,10,1,0.24699
1920,10,1,0.60234
1920,10,1,0.46780
1920,10,1,0.36255
1920,10,1,0.19483
1920,10,1,0.44221
1920,10,1,0.34035
1920,10,1,0.59478
1920,10,1,0.45814
1920,10,1,0.29868
1920,10,1,0.17942
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.85371
1920,10,1,0.77775
1920,10,1,0.66003
1920,10,1,0.79712
1920,10,1,0.69898
1920,10,1,0.54755
1920,10,1,0.40664
1920,10,1,0.30080
1920,10,1,0.12253
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.51229
1920,10,1,0.41816
1920,10,1,0.25890
1920,10,1,0.11106
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.70042
1920,10,1,0.58796
1920,10,1,0.49093
1920,10,1,0.33165
1920,10,1,0.21527
1920,10,1,0.09416
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.86815
1920,10,1,0.77671
1920,10,1,0.88626
1920,10,1,0.80616
1920,10,1,0.72193
1920,10,1,0.60845
1920,10,1,0.48072
1920,10,1,0.35289
1920,10,1,0.26355
1920,10,1,0.11512
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.60110
1920,10,1,0.53325
1920,10,1,0.46174
1920,10,1,0.84686
1920,10,1,0.76499
1920,10,1,0.87656
1920,10,1,0.93167
1920,10,1,0.86566
1920,10,1,0.78757
1920,10,1,0.69981
1920,10,1,0.60123
1920,10,1,0.47105
1920,10,1,0.33310
1920,10,1,0.16510
1920,10,1,0.06304
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28347
1920,10,1,0.19383
1920,10,1,0.09909
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.54965
1920,10,1,0.46813
1920,10,1,0.67042
1920,10,1,0.60580
1920,10,1,0.52453
1920,10,1,0.43152
1920,10,1,0.33974
1920,10,1,0.24934
1920,10,1,0.17915
1920,10,1,0.09752
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.52431
1920,10,1,0.45675
1920,10,1,0.38397
1920,10,1,0.32557
1920,10,1,0.25532
1920,10,1,0.21334
1920,10,1,0.14382
1920,10,1,0.09643
1920,10,1,0.05069
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10063
1920,10,1,0.07726
1920,10,1,0.02181
1920,10,1,0.00473
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.86167
1920,10,1,0.65557
1920,10,1,0.60206
1920,10,1,0.55737
1920,10,1,0.49707
1920,10,1,0.45705
1920,10,1,0.41288
1920,10,1,0.36053
1920,10,1,0.31806
1920,10,1,0.27822
1920,10,1,0.22530
1920,10,1,0.19834
1920,10,1,0.15980
1920,10,1,0.10319
1920,10,1,0.07911
1920,10,1,0.05199
1920,10,1,0.02387
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19630
1920,10,1,0.16661
1920,10,1,0.12114
1920,10,1,0.09789
1920,10,1,0.08141
1920,10,1,0.05300
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.91798
1920,10,1,0.93444
1920,10,1,0.87894
1920,10,1,0.81532
1920,10,1,0.75000
1920,10,1,0.68868
1920,10,1,0.61925
1920,10,1,0.55178
1920,10,1,0.48554
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.74225
1920,10,1,0.69591
1920,10,1,0.87022
1920,10,1,0.81258
1920,10,1,0.96789
1920,10,1,0.98128
1920,10,1,0.91317
1920,10,1,0.82768
1920,10,1,0.70689
1920,10,1,0.60133
1920,10,1,0.48426
1920,10,1,0.30992
1920,10,1,0.18239
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.63887
1920,10,1,0.57242
1920,10,1,0.43784
1920,10,1,0.34277
1920,10,1,0.69892
1920,10,1,0.63195
1920,10,1,0.82825
1920,10,1,0.91561
1920,10,1,0.83834
1920,10,1,0.74241
1920,10,1,0.61696
1920,10,1,0.50848
1920,10,1,0.39386
1920,10,1,0.24896
1920,10,1,0.12189
1920,10,1,0.00000
1920,10,1,0.80107
1920,10,1,0.70193
1920,10,1,0.56903
1920,10,1,0.38902
1920,10,1,0.25250
1920,10,1,0.13895
1920,10,1,0.82976
1920,10,1,0.74399
1920,10,1,0.85655
1920,10,1,0.69871
1920,10,1,0.59797
1920,10,1,0.42853
1920,10,1,0.26883
1920,10,1,0.08081
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.77952
1920,10,1,0.67043
1920,10,1,0.52096
1920,10,1,0.34867
1920,10,1,0.14641
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.70979
1920,10,1,0.59142
1920,10,1,0.48648
1920,10,1,0.36437
1920,10,1,0.27096
1920,10,1,0.14496
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.90924
1920,10,1,0.46500
1920,10,1,0.36629
1920,10,1,0.25274
1920,10,1,0.16104
1920,10,1,0.06531
1920,10,1,0.00000
1920,10,1,0.76900
1920,10,1,0.68917
1920,10,1,0.60065
1920,10,1,0.75444
1920,10,1,0.96046
1920,10,1,0.88735
1920,10,1,0.80613
1920,10,1,0.68751
1920,10,1,0.55149
1920,10,1,0.44587
1920,10,1,0.72959
1920,10,1,0.58009
1920,10,1,0.42498
1920,10,1,0.30302
1920,10,1,0.12190
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.73813
1920,10,1,0.63096
1920,10,1,0.50981
1920,10,1,0.37874
1920,10,1,0.78209
1920,10,1,0.61042
1920,10,1,0.48434
1920,10,1,0.30706
1920,10,1,0.06146
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.58864
1920,10,1,0.84827
1920,10,1,0.75592
1920,10,1,0.64290
1920,10,1,0.48134
1920,10,1,0.35149
1920,10,1,0.14690
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.74558
1920,10,1,0.65745
1920,10,1,0.55657
1920,10,1,0.44111
1920,10,1,0.33521
1920,10,1,0.16285
1920,10,1,0.05198
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84477
1920,10,1,0.78265
1920,10,1,0.71133
1920,10,1,0.64294
1920,10,1,0.56937
1920,10,1,0.48756
1920,10,1,0.42146
1920,10,1,0.33761
1920,10,1,0.27892
1920,10,1,0.20170
1920,10,1,0.14322
1920,10,1,0.08706
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.37751
1920,10,1,0.33197
1920,10,1,0.28378
1920,10,1,0.22709
1920,10,1,0.19771
1920,10,1,0.15682
1920,10,1,0.08300
1920,10,1,0.04481
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.57357
1920,10,1,0.52687
1920,10,1,0.49227
1920,10,1,0.44657
1920,10,1,0.40181
1920,10,1,0.35626
1920,10,1,0.30308
1920,10,1,0.21909
1920,10,1,0.19176
1920,10,1,0.12536
1920,10,1,0.09820
1920,10,1,0.07017
1920,10,1,0.05723
1920,10,1,0.03138
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.84763
1920,10,1,0.79936
1920,10,1,0.75079
1920,10,1,0.70157
1920,10,1,0.64879
1920,10,1,0.60451
1920,10,1,0.55911
1920,10,1,0.50366
1920,10,1,0.45280
1920,10,1,0.39737
1920,10,1,0.34386
1920,10,1,0.31693
1920,10,1,0.27264
1920,10,1,0.23584
1920,10,1,0.19916
1920,10,1,0.15387
1920,10,1,0.12664
1920,10,1,0.06293
1920,10,1,0.03770
1920,10,1,0.00785
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18868
1920,10,1,0.14257
1920,10,1,0.10860
1920,10,1,0.07687
1920,10,1,0.05702
1920,10,1,0.03387
1920,10,1,0.00207
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17918
1920,10,1,0.15632
1920,10,1,0.10945
1920,10,1,0.08883
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.98634
1920,10,1,0.92946
1920,10,1,0.86945
1920,10,1,0.81120
1920,10,1,0.74983
1920,10,1,0.68095
1920,10,1,0.61331
1920,10,1,0.54538
1920,10,1,0.47023
1920,10,1,0.40428
1920,10,1,0.33515
1920,10,1,0.28619
