1920,10,1,0.40387
1920,10,1,0.40362
1920,10,1,0.40342
1920,10,1,0.40309
1920,10,1,0.40268
1920,10,1,0.40229
1920,10,1,0.40197
1920,10,1,0.40141
1920,10,1,0.40083
1920,10,1,0.40067
1920,10,1,0.40010
1920,10,1,0.40000
1920,10,1,0.39964
1920,10,1,0.39975
1920,10,1,0.39902
1920,10,1,0.39858
1920,10,1,0.39762
1920,10,1,0.39664
1920,10,1,0.39601
1920,10,1,0.39472
1920,10,1,0.39326
1920,10,1,0.39098
1920,10,1,0.36764
1920,10,1,0.36566
1920,10,1,0.36281
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.50507
1920,10,1,0.49251
1920,10,1,0.43855
1920,10,1,0.41779
1920,10,1,0.39812
1920,10,1,0.38224
1920,10,1,0.36707
1920,10,1,0.34171
1920,10,1,0.17675
1920,10,1,0.16861
1920,10,1,0.16001
1920,10,1,0.15725
1920,10,1,0.14633
1920,10,1,0.13704
1920,10,1,0.12658
1920,10,1,0.11913
1920,10,1,0.11116
1920,10,1,0.08047
1920,10,1,0.07719
1920,10,1,0.07532
1920,10,1,0.07349
1920,10,1,0.07122
1920,10,1,0.06968
1920,10,1,0.07056
1920,10,1,0.07134
1920,10,1,0.07213
1920,10,1,0.07356
1920,10,1,0.07492
1920,10,1,0.07700
1920,10,1,0.07925
1920,10,1,0.08009
1920,10,1,0.08104
1920,10,1,0.08192
1920,10,1,0.08347
1920,10,1,0.08430
1920,10,1,0.08606
1920,10,1,0.08762
1920,10,1,0.08845
1920,10,1,0.50133
1920,10,1,0.44417
1920,10,1,0.42332
1920,10,1,0.40162
1920,10,1,0.65578
1920,10,1,0.58320
1920,10,1,0.53646
1920,10,1,0.51203
1920,10,1,0.48908
1920,10,1,0.45716
1920,10,1,0.43531
1920,10,1,0.41306
1920,10,1,0.38860
1920,10,1,0.36678
1920,10,1,0.34174
1920,10,1,0.77999
1920,10,1,0.70278
1920,10,1,0.66149
1920,10,1,0.60943
1920,10,1,0.56588
1920,10,1,0.51833
1920,10,1,0.47050
1920,10,1,0.43593
1920,10,1,0.39901
1920,10,1,0.35292
1920,10,1,0.30004
1920,10,1,0.25499
1920,10,1,0.22960
1920,10,1,0.18296
1920,10,1,0.15622
1920,10,1,0.11651
1920,10,1,0.09649
1920,10,1,0.09944
1920,10,1,0.10226
1920,10,1,0.62758
1920,10,1,0.55365
1920,10,1,0.50274
1920,10,1,0.44594
1920,10,1,0.40316
1920,10,1,0.37629
1920,10,1,0.31307
1920,10,1,0.25944
1920,10,1,0.22681
1920,10,1,0.17934
1920,10,1,0.14312
1920,10,1,0.10256
1920,10,1,0.07358
1920,10,1,0.07609
1920,10,1,0.07911
1920,10,1,0.08122
1920,10,1,0.08627
1920,10,1,0.08866
1920,10,1,0.09315
1920,10,1,0.09500
1920,10,1,0.09833
1920,10,1,0.10212
1920,10,1,0.10485
1920,10,1,0.10632
1920,10,1,0.82631
1920,10,1,0.76189
1920,10,1,0.71086
1920,10,1,0.64906
1920,10,1,0.58055
1920,10,1,0.52013
1920,10,1,0.47590
1920,10,1,0.26511
1920,10,1,0.25549
1920,10,1,0.26019
1920,10,1,0.26134
1920,10,1,0.26407
1920,10,1,0.26517
1920,10,1,0.26926
1920,10,1,0.27383
1920,10,1,0.47505
1920,10,1,0.44812
1920,10,1,0.41824
1920,10,1,0.38905
1920,10,1,0.35890
1920,10,1,0.32128
1920,10,1,0.30345
1920,10,1,0.27958
1920,10,1,0.25778
1920,10,1,0.23495
1920,10,1,0.22281
1920,10,1,0.22131
1920,10,1,0.21974
1920,10,1,0.21994
1920,10,1,0.22206
1920,10,1,0.22083
1920,10,1,0.21968
1920,10,1,0.21594
1920,10,1,0.20942
1920,10,1,0.18964
1920,10,1,0.18935
1920,10,1,0.18646
1920,10,1,0.18333
1920,10,1,0.10400
1920,10,1,0.63790
1920,10,1,0.56914
1920,10,1,0.51865
1920,10,1,0.48231
1920,10,1,0.43365
1920,10,1,0.39577
1920,10,1,0.35252
1920,10,1,0.32071
1920,10,1,0.29262
1920,10,1,0.25694
1920,10,1,0.21674
1920,10,1,0.17579
1920,10,1,0.81594
1920,10,1,0.73819
1920,10,1,0.68247
1920,10,1,0.60393
1920,10,1,0.83565
1920,10,1,0.73741
1920,10,1,0.66114
1920,10,1,0.56157
1920,10,1,0.46832
1920,10,1,0.35646
1920,10,1,0.26894
1920,10,1,0.15110
1920,10,1,0.07581
1920,10,1,0.03514
1920,10,1,0.43898
1920,10,1,0.78029
1920,10,1,0.66575
1920,10,1,0.50378
1920,10,1,0.38022
1920,10,1,0.19130
1920,10,1,0.06115
1920,10,1,0.05794
1920,10,1,0.56904
1920,10,1,0.42895
1920,10,1,0.29571
1920,10,1,0.12060
1920,10,1,0.05445
1920,10,1,0.05424
1920,10,1,0.05669
1920,10,1,0.06042
1920,10,1,0.06289
1920,10,1,0.06663
1920,10,1,0.06913
1920,10,1,0.07213
1920,10,1,0.07752
1920,10,1,0.08364
1920,10,1,0.08652
1920,10,1,0.09140
1920,10,1,0.09502
1920,10,1,0.10099
1920,10,1,0.10771
1920,10,1,0.11483
1920,10,1,0.11955
1920,10,1,0.12477
1920,10,1,0.12872
1920,10,1,0.13503
1920,10,1,0.14722
1920,10,1,0.15098
1920,10,1,0.70902
1920,10,1,0.62094
1920,10,1,0.56592
1920,10,1,0.50647
1920,10,1,0.43013
1920,10,1,0.37239
1920,10,1,0.33357
1920,10,1,0.27907
1920,10,1,0.23378
1920,10,1,0.16986
1920,10,1,0.10551
1920,10,1,0.11044
1920,10,1,0.11712
1920,10,1,0.12416
1920,10,1,0.13059
1920,10,1,0.14000
1920,10,1,0.14748
1920,10,1,0.15079
1920,10,1,0.15771
1920,10,1,0.16379
1920,10,1,0.16780
1920,10,1,0.17133
1920,10,1,0.17359
1920,10,1,0.17582
1920,10,1,0.17853
1920,10,1,0.17220
1920,10,1,0.17223
1920,10,1,0.17185
1920,10,1,0.43992
1920,10,1,0.44093
1920,10,1,0.44188
1920,10,1,0.44211
1920,10,1,0.44275
1920,10,1,0.44321
1920,10,1,0.44375
1920,10,1,0.44431
1920,10,1,0.44451
1920,10,1,0.44485
1920,10,1,0.44484
1920,10,1,0.44466
1920,10,1,0.44520
1920,10,1,0.44519
1920,10,1,0.44508
1920,10,1,0.44518
1920,10,1,0.44511
1920,10,1,0.44513
1920,10,1,0.44499
1920,10,1,0.44482
1920,10,1,0.44465
1920,10,1,0.44434
1920,10,1,0.44407
1920,10,1,0.44376
1920,10,1,0.44323
1920,10,1,0.44256
1920,10,1,0.44190
1920,10,1,0.44087
1920,10,1,0.41214
1920,10,1,0.41065
1920,10,1,0.40833
1920,10,1,0.06890
1920,10,1,0.07046
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15774
1920,10,1,0.15352
1920,10,1,0.14965
1920,10,1,0.14667
1920,10,1,0.05330
1920,10,1,0.05377
1920,10,1,0.05408
1920,10,1,0.05497
1920,10,1,0.05587
1920,10,1,0.05666
1920,10,1,0.05897
1920,10,1,0.05954
1920,10,1,0.05984
1920,10,1,0.06029
1920,10,1,0.06112
1920,10,1,0.06162
1920,10,1,0.06257
1920,10,1,0.06396
1920,10,1,0.06538
1920,10,1,0.06662
1920,10,1,0.06732
1920,10,1,0.06841
1920,10,1,0.06915
1920,10,1,0.06964
1920,10,1,0.04696
1920,10,1,0.04706
1920,10,1,0.04757
1920,10,1,0.04910
1920,10,1,0.04964
1920,10,1,0.04986
1920,10,1,0.05030
1920,10,1,0.22761
1920,10,1,0.20300
1920,10,1,0.19236
1920,10,1,0.12106
1920,10,1,0.11752
1920,10,1,0.11416
1920,10,1,0.11169
1920,10,1,0.10836
1920,10,1,0.10496
1920,10,1,0.10245
1920,10,1,0.10016
1920,10,1,0.09685
1920,10,1,0.09454
1920,10,1,0.09298
1920,10,1,0.09087
1920,10,1,0.09240
1920,10,1,0.09380
1920,10,1,0.05623
1920,10,1,0.05821
1920,10,1,0.06108
1920,10,1,0.06269
1920,10,1,0.06537
1920,10,1,0.06833
1920,10,1,0.07024
1920,10,1,0.07150
1920,10,1,0.07197
1920,10,1,0.04835
1920,10,1,0.04933
1920,10,1,0.05176
1920,10,1,0.05288
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.45769
1920,10,1,0.44588
1920,10,1,0.25118
1920,10,1,0.24204
1920,10,1,0.23316
1920,10,1,0.21153
1920,10,1,0.20151
1920,10,1,0.12382
1920,10,1,0.11892
1920,10,1,0.11614
1920,10,1,0.11237
1920,10,1,0.10838
1920,10,1,0.10439
1920,10,1,0.10145
1920,10,1,0.09860
1920,10,1,0.09698
1920,10,1,0.09454
1920,10,1,0.05637
1920,10,1,0.05850
1920,10,1,0.06267
1920,10,1,0.06612
1920,10,1,0.06731
1920,10,1,0.04653
1920,10,1,0.05021
1920,10,1,0.05213
1920,10,1,0.05499
1920,10,1,0.05772
1920,10,1,0.19658
1920,10,1,0.16466
1920,10,1,0.15451
1920,10,1,0.14448
1920,10,1,0.13679
1920,10,1,0.12399
1920,10,1,0.11711
1920,10,1,0.06453
1920,10,1,0.05785
1920,10,1,0.52552
1920,10,1,0.67556
1920,10,1,0.61590
1920,10,1,0.55786
1920,10,1,0.51102
1920,10,1,0.64225
1920,10,1,0.59485
1920,10,1,0.54214
1920,10,1,0.49541
1920,10,1,0.44085
1920,10,1,0.79841
1920,10,1,0.71061
1920,10,1,0.64496
1920,10,1,0.54653
1920,10,1,0.80508
1920,10,1,0.70488
1920,10,1,0.60479
1920,10,1,0.82987
1920,10,1,0.72173
1920,10,1,0.60695
1920,10,1,0.47685
1920,10,1,0.58740
1920,10,1,0.46717
1920,10,1,0.32788
1920,10,1,0.22004
1920,10,1,0.05934
1920,10,1,0.05244
1920,10,1,0.05041
1920,10,1,0.04847
1920,10,1,0.04821
1920,10,1,0.04984
1920,10,1,0.05066
1920,10,1,0.05201
1920,10,1,0.57782
1920,10,1,0.48113
1920,10,1,0.37520
1920,10,1,0.29975
1920,10,1,0.18384
1920,10,1,0.11989
1920,10,1,0.04701
1920,10,1,0.04158
1920,10,1,0.04278
1920,10,1,0.04332
1920,10,1,0.04474
1920,10,1,0.04676
1920,10,1,0.04901
1920,10,1,0.48085
1920,10,1,0.39252
1920,10,1,0.33492
1920,10,1,0.25513
1920,10,1,0.19626
1920,10,1,0.12689
1920,10,1,0.39671
1920,10,1,0.78489
1920,10,1,0.69338
1920,10,1,0.60936
1920,10,1,0.49580
1920,10,1,0.37129
1920,10,1,0.28567
1920,10,1,0.26768
1920,10,1,0.28472
1920,10,1,0.29817
1920,10,1,0.31841
1920,10,1,0.32974
1920,10,1,0.45081
1920,10,1,0.40369
1920,10,1,0.35714
1920,10,1,0.31677
1920,10,1,0.31741
1920,10,1,0.32081
1920,10,1,0.31369
1920,10,1,0.31208
1920,10,1,0.37559
1920,10,1,0.10756
1920,10,1,0.08027
1920,10,1,0.06061
1920,10,1,0.05075
1920,10,1,0.17873
1920,10,1,0.13157
1920,10,1,0.08879
1920,10,1,0.82222
1920,10,1,0.91607
1920,10,1,0.84328
1920,10,1,0.74708
1920,10,1,0.58060
1920,10,1,0.39753
1920,10,1,0.21495
1920,10,1,0.19656
1920,10,1,0.18617
1920,10,1,0.17611
1920,10,1,0.16991
1920,10,1,0.16516
1920,10,1,0.16197
1920,10,1,0.16143
1920,10,1,0.16298
1920,10,1,0.49922
1920,10,1,0.37165
1920,10,1,0.21209
1920,10,1,0.15503
1920,10,1,0.18400
1920,10,1,0.21210
1920,10,1,0.22773
1920,10,1,0.25472
1920,10,1,0.26761
1920,10,1,0.52203
1920,10,1,0.79496
1920,10,1,0.68107
1920,10,1,0.57976
1920,10,1,0.45665
1920,10,1,0.34768
1920,10,1,0.17419
1920,10,1,0.70148
1920,10,1,0.65574
1920,10,1,0.74605
1920,10,1,0.67968
1920,10,1,0.60316
1920,10,1,0.51966
1920,10,1,0.45469
1920,10,1,0.35677
1920,10,1,0.28765
1920,10,1,0.20526
1920,10,1,0.19380
1920,10,1,0.20136
1920,10,1,0.51348
1920,10,1,0.44544
1920,10,1,0.62830
1920,10,1,0.52913
1920,10,1,0.44061
1920,10,1,0.36671
1920,10,1,0.25736
1920,10,1,0.16255
1920,10,1,0.14519
1920,10,1,0.14243
1920,10,1,0.14127
1920,10,1,0.14154
1920,10,1,0.14632
1920,10,1,0.39369
1920,10,1,0.30487
1920,10,1,0.24896
1920,10,1,0.18544
1920,10,1,0.12076
1920,10,1,0.09402
1920,10,1,0.27011
1920,10,1,0.25407
1920,10,1,0.26350
1920,10,1,0.45252
1920,10,1,0.78254
1920,10,1,0.68249
1920,10,1,0.61411
1920,10,1,0.52261
1920,10,1,0.42860
1920,10,1,0.58573
1920,10,1,0.50038
1920,10,1,0.36756
1920,10,1,0.26374
1920,10,1,0.15927
1920,10,1,0.13419
1920,10,1,0.13205
1920,10,1,0.12983
1920,10,1,0.12904
1920,10,1,0.12830
1920,10,1,0.12814
1920,10,1,0.12887
1920,10,1,0.12940
1920,10,1,0.12917
1920,10,1,0.12931
1920,10,1,0.12912
1920,10,1,0.12902
1920,10,1,0.12865
1920,10,1,0.12218
1920,10,1,0.12619
1920,10,1,0.13037
1920,10,1,0.56628
1920,10,1,0.51964
1920,10,1,0.48896
1920,10,1,0.45891
1920,10,1,0.41869
1920,10,1,0.39005
1920,10,1,0.36639
1920,10,1,0.34668
1920,10,1,0.32703
1920,10,1,0.29952
1920,10,1,0.26723
1920,10,1,0.23648
1920,10,1,0.22597
1920,10,1,0.22109
1920,10,1,0.22714
1920,10,1,0.23268
1920,10,1,0.24009
1920,10,1,0.24219
1920,10,1,0.24805
1920,10,1,0.25401
1920,10,1,0.26296
1920,10,1,0.26647
1920,10,1,0.48699
1920,10,1,0.69982
1920,10,1,0.65190
1920,10,1,0.60826
1920,10,1,0.56175
1920,10,1,0.51468
1920,10,1,0.61983
1920,10,1,0.56575
1920,10,1,0.51521
1920,10,1,0.42672
1920,10,1,0.37188
1920,10,1,0.32365
1920,10,1,0.26746
1920,10,1,0.21001
1920,10,1,0.14068
1920,10,1,0.11567
1920,10,1,0.11542
1920,10,1,0.11606
1920,10,1,0.12001
1920,10,1,0.12380
1920,10,1,0.12862
1920,10,1,0.13402
1920,10,1,0.13935
1920,10,1,0.14409
1920,10,1,0.14750
1920,10,1,0.15161
1920,10,1,0.15664
1920,10,1,0.56342
1920,10,1,0.50383
1920,10,1,0.45143
1920,10,1,0.39276
1920,10,1,0.34639
1920,10,1,0.30211
1920,10,1,0.25068
1920,10,1,0.17938
1920,10,1,0.14409
1920,10,1,0.12062
1920,10,1,0.10978
1920,10,1,0.09507
1920,10,1,0.59260
1920,10,1,0.56175
1920,10,1,0.52586
1920,10,1,0.48152
1920,10,1,0.43039
1920,10,1,0.37095
1920,10,1,0.33781
1920,10,1,0.30111
1920,10,1,0.25409
1920,10,1,0.20535
1920,10,1,0.16481
1920,10,1,0.13732
1920,10,1,0.13192
1920,10,1,0.13263
1920,10,1,0.13397
1920,10,1,0.13506
1920,10,1,0.13672
1920,10,1,0.13841
1920,10,1,0.13898
1920,10,1,0.13927
1920,10,1,0.14291
1920,10,1,0.14376
1920,10,1,0.14481
1920,10,1,0.14701
1920,10,1,0.14783
1920,10,1,0.14946
1920,10,1,0.15052
1920,10,1,0.15191
1920,10,1,0.15131
1920,10,1,0.14942
1920,10,1,0.13227
1920,10,1,0.33008
1920,10,1,0.32842
1920,10,1,0.32820
1920,10,1,0.32851
1920,10,1,0.32843
1920,10,1,0.32761
1920,10,1,0.32666
1920,10,1,0.32549
1920,10,1,0.32395
1920,10,1,0.28306
1920,10,1,0.28306
1920,10,1,0.75569
1920,10,1,0.67741
1920,10,1,0.62887
1920,10,1,0.57433
1920,10,1,0.52185
1920,10,1,0.82617
1920,10,1,0.74345
1920,10,1,0.65847
1920,10,1,0.56308
1920,10,1,0.47202
1920,10,1,0.38412
1920,10,1,0.27223
1920,10,1,0.19674
1920,10,1,0.14247
1920,10,1,0.13714
1920,10,1,0.13354
1920,10,1,0.12962
1920,10,1,0.12542
1920,10,1,0.11951
1920,10,1,0.09646
1920,10,1,0.25620
1920,10,1,0.25502
1920,10,1,0.26342
1920,10,1,0.27184
1920,10,1,0.28223
1920,10,1,0.29536
1920,10,1,0.29917
1920,10,1,0.30537
1920,10,1,0.31181
1920,10,1,0.31746
1920,10,1,0.32201
1920,10,1,0.32601
1920,10,1,0.33104
1920,10,1,0.33501
1920,10,1,0.34239
1920,10,1,0.35122
1920,10,1,0.35318
1920,10,1,0.35866
1920,10,1,0.36295
1920,10,1,0.36778
1920,10,1,0.37154
1920,10,1,0.37401
1920,10,1,0.37691
1920,10,1,0.38101
1920,10,1,0.38693
1920,10,1,0.38997
1920,10,1,0.39366
1920,10,1,0.39601
1920,10,1,0.39673
1920,10,1,0.39923
1920,10,1,0.16113
1920,10,1,0.16713
1920,10,1,0.16882
1920,10,1,0.17189
1920,10,1,0.17377
1920,10,1,0.17566
1920,10,1,0.17842
1920,10,1,0.18029
1920,10,1,0.65775
1920,10,1,0.57898
1920,10,1,0.53495
1920,10,1,0.50238
1920,10,1,0.46829
1920,10,1,0.43823
1920,10,1,0.35265
1920,10,1,0.32353
1920,10,1,0.30520
1920,10,1,0.28431
1920,10,1,0.25292
1920,10,1,0.23680
1920,10,1,0.22196
1920,10,1,0.20877
1920,10,1,0.12093
1920,10,1,0.55220
1920,10,1,0.50712
1920,10,1,0.46685
1920,10,1,0.61517
1920,10,1,0.88881
1920,10,1,0.79974
1920,10,1,0.70883
1920,10,1,0.61387
1920,10,1,0.42363
1920,10,1,0.42131
1920,10,1,0.42093
1920,10,1,0.41847
1920,10,1,0.30942
1920,10,1,0.30860
1920,10,1,0.30613
1920,10,1,0.30484
1920,10,1,0.30410
1920,10,1,0.30309
1920,10,1,0.30270
1920,10,1,0.29624
1920,10,1,0.29150
1920,10,1,0.29173
1920,10,1,0.29273
1920,10,1,0.36076
1920,10,1,0.49195
1920,10,1,0.87712
1920,10,1,0.80575
1920,10,1,0.72573
1920,10,1,0.54833
1920,10,1,0.71951
1920,10,1,0.50448
1920,10,1,0.34061
1920,10,1,0.48830
1920,10,1,0.78388
1920,10,1,0.68471
1920,10,1,0.59175
1920,10,1,0.30021
1920,10,1,0.12546
1920,10,1,0.43883
1920,10,1,0.48284
1920,10,1,0.43981
1920,10,1,0.46367
1920,10,1,0.52607
1920,10,1,0.80860
1920,10,1,0.86152
1920,10,1,0.67362
1920,10,1,0.50841
1920,10,1,0.90862
1920,10,1,0.77959
1920,10,1,0.37688
1920,10,1,0.20880
1920,10,1,0.19384
1920,10,1,0.18280
1920,10,1,0.17354
1920,10,1,0.16809
1920,10,1,0.18114
1920,10,1,0.19130
1920,10,1,0.20931
1920,10,1,0.22182
1920,10,1,0.23257
1920,10,1,0.24902
1920,10,1,0.24858
1920,10,1,0.25048
1920,10,1,0.45162
1920,10,1,0.33320
1920,10,1,0.20958
1920,10,1,0.18067
1920,10,1,0.18548
1920,10,1,0.18742
1920,10,1,0.84047
1920,10,1,0.78353
1920,10,1,0.72884
1920,10,1,0.65869
1920,10,1,0.56830
1920,10,1,0.49237
1920,10,1,0.38964
1920,10,1,0.26136
1920,10,1,0.14620
1920,10,1,0.11795
1920,10,1,0.10389
1920,10,1,0.09893
1920,10,1,0.09105
1920,10,1,0.08135
1920,10,1,0.08669
1920,10,1,0.09012
1920,10,1,0.40330
1920,10,1,0.32470
1920,10,1,0.25782
1920,10,1,0.17630
1920,10,1,0.11307
1920,10,1,0.08687
1920,10,1,0.08932
1920,10,1,0.09530
1920,10,1,0.10083
1920,10,1,0.10826
1920,10,1,0.11335
1920,10,1,0.12083
1920,10,1,0.12720
1920,10,1,0.13124
1920,10,1,0.13798
1920,10,1,0.66251
1920,10,1,0.62542
1920,10,1,0.59017
1920,10,1,0.74859
1920,10,1,0.68573
1920,10,1,0.63354
1920,10,1,0.58157
1920,10,1,0.53626
1920,10,1,0.48548
1920,10,1,0.43673
1920,10,1,0.37637
1920,10,1,0.34229
1920,10,1,0.31710
1920,10,1,0.27887
1920,10,1,0.65467
1920,10,1,0.59262
1920,10,1,0.53792
1920,10,1,0.48298
1920,10,1,0.41408
1920,10,1,0.34244
1920,10,1,0.29462
1920,10,1,0.23292
1920,10,1,0.17365
1920,10,1,0.14133
1920,10,1,0.13964
1920,10,1,0.13726
1920,10,1,0.13371
1920,10,1,0.11763
1920,10,1,0.30673
1920,10,1,0.28954
1920,10,1,0.29191
1920,10,1,0.29599
1920,10,1,0.30158
1920,10,1,0.30869
1920,10,1,0.31005
1920,10,1,0.31217
1920,10,1,0.31472
1920,10,1,0.31659
1920,10,1,0.32058
1920,10,1,0.32000
1920,10,1,0.32192
1920,10,1,0.32458
1920,10,1,0.32733
1920,10,1,0.32793
1920,10,1,0.32784
1920,10,1,0.32721
1920,10,1,0.74961
1920,10,1,0.69511
1920,10,1,0.65243
1920,10,1,0.60410
1920,10,1,0.56176
1920,10,1,0.51730
1920,10,1,0.48060
1920,10,1,0.78426
1920,10,1,0.69902
1920,10,1,0.79487
1920,10,1,0.68762
1920,10,1,0.60641
1920,10,1,0.49896
1920,10,1,0.17895
1920,10,1,0.15137
1920,10,1,0.14840
1920,10,1,0.14537
1920,10,1,0.14291
1920,10,1,0.14059
1920,10,1,0.13829
1920,10,1,0.13662
1920,10,1,0.13544
1920,10,1,0.13569
1920,10,1,0.13892
1920,10,1,0.14666
1920,10,1,0.15772
1920,10,1,0.16810
1920,10,1,0.17541
1920,10,1,0.18439
1920,10,1,0.19136
1920,10,1,0.20086
1920,10,1,0.21197
1920,10,1,0.21671
1920,10,1,0.48237
1920,10,1,0.43412
1920,10,1,0.38670
1920,10,1,0.59091
1920,10,1,0.53903
1920,10,1,0.47905
1920,10,1,0.43296
1920,10,1,0.57554
1920,10,1,0.49938
1920,10,1,0.44654
1920,10,1,0.45275
1920,10,1,0.39527
1920,10,1,0.33637
1920,10,1,0.30059
1920,10,1,0.25331
1920,10,1,0.20419
1920,10,1,0.15298
1920,10,1,0.12103
1920,10,1,0.11730
1920,10,1,0.11619
1920,10,1,0.11492
1920,10,1,0.11381
1920,10,1,0.11223
1920,10,1,0.11078
1920,10,1,0.10982
1920,10,1,0.10833
1920,10,1,0.10771
1920,10,1,0.10725
1920,10,1,0.10004
1920,10,1,0.10366
1920,10,1,0.10721
1920,10,1,0.11283
1920,10,1,0.11952
1920,10,1,0.12319
1920,10,1,0.12635
1920,10,1,0.13124
1920,10,1,0.13416
1920,10,1,0.13821
1920,10,1,0.14087
1920,10,1,0.14469
1920,10,1,0.14787
1920,10,1,0.41692
1920,10,1,0.40228
1920,10,1,0.39220
1920,10,1,0.38343
1920,10,1,0.37323
1920,10,1,0.36955
1920,10,1,0.36042
1920,10,1,0.35658
1920,10,1,0.35368
1920,10,1,0.35738
1920,10,1,0.36258
1920,10,1,0.36690
1920,10,1,0.37017
1920,10,1,0.37348
1920,10,1,0.37513
1920,10,1,0.37867
1920,10,1,0.38150
1920,10,1,0.38310
1920,10,1,0.38676
1920,10,1,0.38797
1920,10,1,0.39183
1920,10,1,0.39297
1920,10,1,0.39461
1920,10,1,0.39534
1920,10,1,0.39601
1920,10,1,0.39627
1920,10,1,0.39844
1920,10,1,0.40023
1920,10,1,0.40228
1920,10,1,0.40286
1920,10,1,0.45769
1920,10,1,0.44841
1920,10,1,0.44097
1920,10,1,0.43482
1920,10,1,0.42781
1920,10,1,0.42164
1920,10,1,0.41715
1920,10,1,0.41331
1920,10,1,0.40945
1920,10,1,0.40210
1920,10,1,0.39898
1920,10,1,0.39582
1920,10,1,0.39287
1920,10,1,0.39033
1920,10,1,0.38591
1920,10,1,0.38413
1920,10,1,0.38264
1920,10,1,0.38230
1920,10,1,0.38243
1920,10,1,0.38339
1920,10,1,0.38473
1920,10,1,0.38723
1920,10,1,0.38837
1920,10,1,0.38885
1920,10,1,0.39147
1920,10,1,0.39222
1920,10,1,0.39315
1920,10,1,0.39357
1920,10,1,0.39763
1920,10,1,0.39781
1920,10,1,0.39829
1920,10,1,0.42147
1920,10,1,0.42073
1920,10,1,0.41993
1920,10,1,0.41887
1920,10,1,0.41817
1920,10,1,0.41803
1920,10,1,0.41873
1920,10,1,0.41856
1920,10,1,0.41927
1920,10,1,0.41887
1920,10,1,0.41858
1920,10,1,0.41865
1920,10,1,0.41814
1920,10,1,0.41707
1920,10,1,0.41661
1920,10,1,0.41603
1920,10,1,0.41553
1920,10,1,0.41514
1920,10,1,0.41497
1920,10,1,0.41449
1920,10,1,0.41489
1920,10,1,0.41440
1920,10,1,0.41481
1920,10,1,0.41414
1920,10,1,0.41337
1920,10,1,0.41262
1920,10,1,0.41174
1920,10,1,0.41124
1920,10,1,0.40987
1920,10,1,0.40834
1920,10,1,0.40674
1920,10,1,0.39971
1920,10,1,0.40093
1920,10,1,0.40161
1920,10,1,0.40157
1920,10,1,0.40161
1920,10,1,0.40248
1920,10,1,0.40175
1920,10,1,0.40104
1920,10,1,0.40075
1920,10,1,0.40005
1920,10,1,0.39989
1920,10,1,0.39970
1920,10,1,0.39959
1920,10,1,0.39862
1920,10,1,0.56117
1920,10,1,0.52865
1920,10,1,0.51541
1920,10,1,0.50210
1920,10,1,0.48429
1920,10,1,0.47039
1920,10,1,0.45655
1920,10,1,0.44143
1920,10,1,0.42815
1920,10,1,0.41380
1920,10,1,0.38570
1920,10,1,0.36078
1920,10,1,0.34884
1920,10,1,0.32196
1920,10,1,0.31250
1920,10,1,0.30101
1920,10,1,0.20639
1920,10,1,0.19357
1920,10,1,0.18056
1920,10,1,0.18022
1920,10,1,0.18011
1920,10,1,0.18009
1920,10,1,0.17985
1920,10,1,0.17953
1920,10,1,0.17829
