1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06055
1920,10,1,0.05904
1920,10,1,0.05894
1920,10,1,0.05882
1920,10,1,0.05874
1920,10,1,0.05885
1920,10,1,0.05883
1920,10,1,0.05884
1920,10,1,0.05882
1920,10,1,0.05863
1920,10,1,0.05864
1920,10,1,0.05866
1920,10,1,0.05859
1920,10,1,0.05849
1920,10,1,0.05844
1920,10,1,0.05872
1920,10,1,0.05838
1920,10,1,0.05862
1920,10,1,0.05846
1920,10,1,0.05862
1920,10,1,0.05837
1920,10,1,0.05854
1920,10,1,0.05844
1920,10,1,0.05883
1920,10,1,0.05852
1920,10,1,0.05823
1920,10,1,0.05869
1920,10,1,0.04198
1920,10,1,0.22763
1920,10,1,0.21514
1920,10,1,0.20006
1920,10,1,0.07970
1920,10,1,0.06739
1920,10,1,0.11388
1920,10,1,0.10596
1920,10,1,0.10284
1920,10,1,0.10013
1920,10,1,0.09618
1920,10,1,0.09309
1920,10,1,0.09022
1920,10,1,0.08589
1920,10,1,0.08148
1920,10,1,0.07844
1920,10,1,0.07473
1920,10,1,0.07140
1920,10,1,0.06941
1920,10,1,0.09440
1920,10,1,0.08795
1920,10,1,0.08517
1920,10,1,0.08168
1920,10,1,0.07579
1920,10,1,0.07228
1920,10,1,0.06909
1920,10,1,0.06566
1920,10,1,0.06542
1920,10,1,0.06527
1920,10,1,0.06531
1920,10,1,0.06570
1920,10,1,0.08296
1920,10,1,0.09641
1920,10,1,0.09910
1920,10,1,0.08075
1920,10,1,0.07915
1920,10,1,0.07497
1920,10,1,0.07182
1920,10,1,0.06890
1920,10,1,0.06655
1920,10,1,0.06653
1920,10,1,0.06652
1920,10,1,0.06631
1920,10,1,0.12159
1920,10,1,0.10762
1920,10,1,0.09897
1920,10,1,0.09090
1920,10,1,0.08624
1920,10,1,0.08206
1920,10,1,0.07870
1920,10,1,0.07400
1920,10,1,0.07110
1920,10,1,0.06703
1920,10,1,0.06636
1920,10,1,0.06630
1920,10,1,0.06632
1920,10,1,0.06625
1920,10,1,0.09161
1920,10,1,0.08648
1920,10,1,0.08211
1920,10,1,0.10936
1920,10,1,0.09582
1920,10,1,0.08829
1920,10,1,0.08391
1920,10,1,0.07804
1920,10,1,0.07706
1920,10,1,0.07119
1920,10,1,0.06655
1920,10,1,0.06281
1920,10,1,0.06240
1920,10,1,0.06206
1920,10,1,0.06169
1920,10,1,0.06138
1920,10,1,0.06110
1920,10,1,0.06089
1920,10,1,0.08886
1920,10,1,0.08521
1920,10,1,0.08138
1920,10,1,0.07757
1920,10,1,0.07414
1920,10,1,0.06918
1920,10,1,0.06452
1920,10,1,0.06068
1920,10,1,0.05935
1920,10,1,0.05911
1920,10,1,0.05876
1920,10,1,0.05849
1920,10,1,0.05833
1920,10,1,0.05807
1920,10,1,0.05787
1920,10,1,0.05760
1920,10,1,0.05730
1920,10,1,0.05692
1920,10,1,0.05637
1920,10,1,0.05518
1920,10,1,0.04865
1920,10,1,0.07097
1920,10,1,0.05421
1920,10,1,0.08497
1920,10,1,0.08131
1920,10,1,0.07852
1920,10,1,0.07418
1920,10,1,0.07049
1920,10,1,0.06674
1920,10,1,0.06336
1920,10,1,0.05398
1920,10,1,0.05380
1920,10,1,0.05356
1920,10,1,0.05336
1920,10,1,0.05321
1920,10,1,0.05308
1920,10,1,0.05287
1920,10,1,0.05269
1920,10,1,0.05253
1920,10,1,0.05233
1920,10,1,0.05220
1920,10,1,0.05201
1920,10,1,0.05183
1920,10,1,0.05166
1920,10,1,0.05148
1920,10,1,0.05124
1920,10,1,0.04961
1920,10,1,0.04829
1920,10,1,0.04526
1920,10,1,0.05904
1920,10,1,0.05698
1920,10,1,0.05692
1920,10,1,0.05414
1920,10,1,0.05437
1920,10,1,0.05468
1920,10,1,0.05491
1920,10,1,0.05499
1920,10,1,0.05510
1920,10,1,0.05531
1920,10,1,0.05534
1920,10,1,0.05541
1920,10,1,0.05538
1920,10,1,0.10003
1920,10,1,0.08981
1920,10,1,0.08316
1920,10,1,0.05102
1920,10,1,0.15730
1920,10,1,0.12866
1920,10,1,0.10895
1920,10,1,0.09024
1920,10,1,0.08018
1920,10,1,0.07489
1920,10,1,0.06727
1920,10,1,0.06078
1920,10,1,0.05659
1920,10,1,0.05632
1920,10,1,0.05606
1920,10,1,0.05547
1920,10,1,0.05440
1920,10,1,0.04783
1920,10,1,0.07736
1920,10,1,0.07794
1920,10,1,0.07453
1920,10,1,0.07092
1920,10,1,0.06752
1920,10,1,0.05278
1920,10,1,0.05262
1920,10,1,0.05246
1920,10,1,0.05229
1920,10,1,0.05212
1920,10,1,0.05192
1920,10,1,0.05173
1920,10,1,0.05155
1920,10,1,0.05137
1920,10,1,0.05122
1920,10,1,0.05105
1920,10,1,0.05086
1920,10,1,0.05071
1920,10,1,0.05058
1920,10,1,0.05041
1920,10,1,0.05026
1920,10,1,0.05011
1920,10,1,0.04998
1920,10,1,0.04982
1920,10,1,0.04967
1920,10,1,0.04942
1920,10,1,0.04912
1920,10,1,0.04860
1920,10,1,0.04739
1920,10,1,0.04075
1920,10,1,0.05306
1920,10,1,0.04744
1920,10,1,0.04731
1920,10,1,0.04721
1920,10,1,0.04709
1920,10,1,0.04698
1920,10,1,0.04686
1920,10,1,0.04674
1920,10,1,0.04662
1920,10,1,0.04651
1920,10,1,0.04641
1920,10,1,0.04632
1920,10,1,0.04622
1920,10,1,0.04611
1920,10,1,0.04600
1920,10,1,0.04590
1920,10,1,0.04580
1920,10,1,0.04571
1920,10,1,0.04561
1920,10,1,0.04551
1920,10,1,0.04543
1920,10,1,0.04534
1920,10,1,0.04525
1920,10,1,0.04514
1920,10,1,0.04504
1920,10,1,0.04494
1920,10,1,0.04484
1920,10,1,0.04472
1920,10,1,0.04459
1920,10,1,0.04436
1920,10,1,0.03622
1920,10,1,0.04950
1920,10,1,0.04471
1920,10,1,0.04470
1920,10,1,0.04469
1920,10,1,0.04467
1920,10,1,0.04462
1920,10,1,0.04457
1920,10,1,0.04450
1920,10,1,0.04440
1920,10,1,0.04432
1920,10,1,0.04423
1920,10,1,0.04413
1920,10,1,0.04403
1920,10,1,0.04394
1920,10,1,0.04387
1920,10,1,0.04378
1920,10,1,0.04369
1920,10,1,0.04359
1920,10,1,0.04350
1920,10,1,0.04339
1920,10,1,0.04330
1920,10,1,0.04322
1920,10,1,0.04313
1920,10,1,0.04302
1920,10,1,0.04288
1920,10,1,0.04272
1920,10,1,0.04248
1920,10,1,0.04206
1920,10,1,0.04103
1920,10,1,-9.90000
1920,10,1,0.04671
1920,10,1,0.04172
1920,10,1,0.04162
1920,10,1,0.04151
1920,10,1,0.04141
1920,10,1,0.04132
1920,10,1,0.04122
1920,10,1,0.04112
1920,10,1,0.04103
1920,10,1,0.04093
1920,10,1,0.04084
1920,10,1,0.04075
1920,10,1,0.04066
1920,10,1,0.04057
1920,10,1,0.04048
1920,10,1,0.04040
1920,10,1,0.04031
1920,10,1,0.04022
1920,10,1,0.04014
1920,10,1,0.04005
1920,10,1,0.03995
1920,10,1,0.03986
1920,10,1,0.03976
1920,10,1,0.03965
1920,10,1,0.03953
1920,10,1,0.03939
1920,10,1,0.03921
1920,10,1,0.03896
1920,10,1,0.03853
1920,10,1,0.03751
1920,10,1,-9.90000
1920,10,1,0.04617
1920,10,1,0.04304
1920,10,1,0.04294
1920,10,1,0.04290
1920,10,1,0.04288
1920,10,1,0.04282
1920,10,1,0.04277
1920,10,1,0.04272
1920,10,1,0.04273
1920,10,1,0.04268
1920,10,1,0.04259
1920,10,1,0.04259
1920,10,1,0.04255
1920,10,1,0.04253
1920,10,1,0.04246
1920,10,1,0.04246
1920,10,1,0.04238
1920,10,1,0.04234
1920,10,1,0.04225
1920,10,1,0.04219
1920,10,1,0.04213
1920,10,1,0.04209
1920,10,1,0.11463
1920,10,1,0.10739
1920,10,1,0.10194
1920,10,1,0.09630
1920,10,1,0.09081
1920,10,1,0.08507
1920,10,1,0.03474
1920,10,1,0.03715
1920,10,1,0.03331
1920,10,1,0.04433
1920,10,1,0.03966
1920,10,1,0.03959
1920,10,1,0.03949
1920,10,1,0.03939
1920,10,1,0.03927
1920,10,1,0.03915
1920,10,1,0.03903
1920,10,1,0.03890
1920,10,1,0.03877
1920,10,1,0.03865
1920,10,1,0.03853
1920,10,1,0.03842
1920,10,1,0.03832
1920,10,1,0.03820
1920,10,1,0.03809
1920,10,1,0.03798
1920,10,1,0.03786
1920,10,1,0.03775
1920,10,1,0.03771
1920,10,1,0.03785
1920,10,1,0.03789
1920,10,1,0.03783
1920,10,1,0.03785
1920,10,1,0.03786
1920,10,1,0.03791
1920,10,1,0.03791
1920,10,1,0.03788
1920,10,1,0.03203
1920,10,1,0.03016
1920,10,1,0.04473
1920,10,1,0.04222
1920,10,1,0.03912
1920,10,1,0.03951
1920,10,1,0.09230
1920,10,1,0.07802
1920,10,1,0.07469
1920,10,1,0.07144
1920,10,1,0.06788
1920,10,1,0.06468
1920,10,1,0.06133
1920,10,1,0.04080
1920,10,1,0.04084
1920,10,1,0.04085
1920,10,1,0.04082
1920,10,1,0.04076
1920,10,1,0.04068
1920,10,1,0.04057
1920,10,1,0.04049
1920,10,1,0.04043
1920,10,1,0.04036
1920,10,1,0.04052
1920,10,1,0.03939
1920,10,1,0.03951
1920,10,1,0.03951
1920,10,1,0.03947
1920,10,1,0.03934
1920,10,1,0.03919
1920,10,1,0.03887
1920,10,1,0.03805
1920,10,1,0.03314
1920,10,1,0.04672
1920,10,1,0.04545
1920,10,1,0.04547
1920,10,1,0.09188
1920,10,1,0.08586
1920,10,1,0.08089
1920,10,1,0.07789
1920,10,1,0.07422
1920,10,1,0.07258
1920,10,1,0.06921
1920,10,1,0.06720
1920,10,1,0.06423
1920,10,1,0.06166
1920,10,1,0.05953
1920,10,1,0.07520
1920,10,1,0.11017
1920,10,1,0.10025
1920,10,1,0.08976
1920,10,1,0.08189
1920,10,1,0.07574
1920,10,1,0.07235
1920,10,1,0.06852
1920,10,1,0.13709
1920,10,1,0.11769
1920,10,1,0.09993
1920,10,1,0.09086
1920,10,1,0.07987
1920,10,1,0.07148
1920,10,1,0.09433
1920,10,1,0.08855
1920,10,1,0.07171
1920,10,1,0.06516
1920,10,1,0.06451
1920,10,1,0.06395
1920,10,1,0.06342
1920,10,1,0.06289
1920,10,1,0.06246
1920,10,1,0.06211
1920,10,1,0.07600
1920,10,1,0.09455
1920,10,1,0.08575
1920,10,1,0.07795
1920,10,1,0.07332
1920,10,1,0.06879
1920,10,1,0.06410
1920,10,1,0.06090
1920,10,1,0.06046
1920,10,1,0.05999
1920,10,1,0.05967
1920,10,1,0.05936
1920,10,1,0.05905
1920,10,1,0.05876
1920,10,1,0.07406
1920,10,1,0.07098
1920,10,1,0.06623
1920,10,1,0.06219
1920,10,1,0.05868
1920,10,1,0.05643
1920,10,1,0.05578
1920,10,1,0.05458
1920,10,1,0.04798
1920,10,1,0.07773
1920,10,1,0.08085
1920,10,1,0.07880
1920,10,1,0.07653
1920,10,1,0.07443
1920,10,1,0.07200
1920,10,1,0.06950
1920,10,1,0.06760
1920,10,1,0.06555
1920,10,1,0.11495
1920,10,1,0.16517
1920,10,1,0.14687
1920,10,1,0.12398
1920,10,1,0.11092
1920,10,1,0.10448
1920,10,1,0.09368
1920,10,1,0.12834
1920,10,1,0.11784
1920,10,1,0.10650
1920,10,1,0.09910
1920,10,1,0.08548
1920,10,1,0.08403
1920,10,1,0.08311
1920,10,1,0.08269
1920,10,1,0.08229
1920,10,1,0.08171
1920,10,1,0.08132
1920,10,1,0.12483
1920,10,1,0.11257
1920,10,1,0.10381
1920,10,1,0.09322
1920,10,1,0.10714
1920,10,1,0.10645
1920,10,1,0.10101
1920,10,1,0.09643
1920,10,1,0.09015
1920,10,1,0.08514
1920,10,1,0.08040
1920,10,1,0.07615
1920,10,1,0.07499
1920,10,1,0.07392
1920,10,1,0.07311
1920,10,1,0.07250
1920,10,1,0.07181
1920,10,1,0.07125
1920,10,1,0.07090
1920,10,1,0.07097
1920,10,1,0.07102
1920,10,1,0.07093
1920,10,1,0.07082
1920,10,1,0.07063
1920,10,1,0.10808
1920,10,1,0.09779
1920,10,1,0.09401
1920,10,1,0.08946
1920,10,1,0.08451
1920,10,1,0.08128
1920,10,1,0.07610
1920,10,1,0.06619
1920,10,1,0.07343
1920,10,1,0.06645
1920,10,1,0.06648
1920,10,1,0.06655
1920,10,1,0.06657
1920,10,1,0.06672
1920,10,1,0.06663
1920,10,1,0.06659
1920,10,1,0.06662
1920,10,1,0.06668
1920,10,1,0.06662
1920,10,1,0.06665
1920,10,1,0.06663
1920,10,1,0.06672
1920,10,1,0.11283
1920,10,1,0.10705
1920,10,1,0.10204
1920,10,1,0.09654
1920,10,1,0.08938
1920,10,1,0.08562
1920,10,1,0.08215
1920,10,1,0.06295
1920,10,1,0.06281
1920,10,1,0.06259
1920,10,1,0.06240
1920,10,1,0.06215
1920,10,1,0.06188
1920,10,1,0.06141
1920,10,1,0.06074
1920,10,1,0.05934
1920,10,1,0.05149
1920,10,1,0.06563
1920,10,1,0.05915
1920,10,1,0.05895
1920,10,1,0.05875
1920,10,1,0.05853
1920,10,1,0.05831
1920,10,1,0.05812
1920,10,1,0.05793
1920,10,1,0.05777
1920,10,1,0.05760
1920,10,1,0.05744
1920,10,1,0.05727
1920,10,1,0.05719
1920,10,1,0.05723
1920,10,1,0.05719
1920,10,1,0.05746
1920,10,1,0.05744
1920,10,1,0.05740
1920,10,1,0.05738
1920,10,1,0.05758
1920,10,1,0.05220
1920,10,1,0.05258
1920,10,1,0.05505
1920,10,1,0.05504
1920,10,1,0.05488
1920,10,1,0.05469
1920,10,1,0.05439
1920,10,1,0.05388
1920,10,1,0.05257
1920,10,1,0.04521
1920,10,1,0.05859
1920,10,1,0.05238
1920,10,1,0.05222
1920,10,1,0.05206
1920,10,1,0.05190
1920,10,1,0.05174
1920,10,1,0.05159
1920,10,1,0.05144
1920,10,1,0.05129
1920,10,1,0.05114
1920,10,1,0.05100
1920,10,1,0.05086
1920,10,1,0.05072
1920,10,1,0.05058
1920,10,1,0.05045
1920,10,1,0.05031
1920,10,1,0.05018
1920,10,1,0.05005
1920,10,1,0.04992
1920,10,1,0.04979
1920,10,1,0.04965
1920,10,1,0.04951
1920,10,1,0.04938
1920,10,1,0.04922
1920,10,1,0.04906
1920,10,1,0.04888
1920,10,1,0.04866
1920,10,1,0.04835
1920,10,1,0.04779
1920,10,1,0.04648
1920,10,1,-9.90000
1920,10,1,0.05493
1920,10,1,0.04893
1920,10,1,0.04882
1920,10,1,0.04870
1920,10,1,0.04860
1920,10,1,0.04849
1920,10,1,0.04838
1920,10,1,0.04827
1920,10,1,0.04816
1920,10,1,0.04806
1920,10,1,0.04795
1920,10,1,0.04784
1920,10,1,0.04772
1920,10,1,0.04761
1920,10,1,0.04749
1920,10,1,0.04738
1920,10,1,0.04726
1920,10,1,0.04714
1920,10,1,0.04702
1920,10,1,0.04690
1920,10,1,0.04677
1920,10,1,0.04665
1920,10,1,0.04652
1920,10,1,0.04637
1920,10,1,0.04620
1920,10,1,0.04599
1920,10,1,0.04571
1920,10,1,0.04520
1920,10,1,0.04402
1920,10,1,-9.90000
1920,10,1,0.05450
1920,10,1,0.05148
1920,10,1,0.05149
1920,10,1,0.04368
1920,10,1,0.04407
1920,10,1,0.04710
1920,10,1,0.04723
1920,10,1,0.04730
1920,10,1,0.04734
1920,10,1,0.04736
1920,10,1,0.04737
1920,10,1,0.04736
1920,10,1,0.04736
1920,10,1,0.04732
1920,10,1,0.04728
1920,10,1,0.04722
1920,10,1,0.04718
1920,10,1,0.04712
1920,10,1,0.04705
1920,10,1,0.04694
1920,10,1,0.04683
1920,10,1,0.04672
1920,10,1,0.04660
1920,10,1,0.04649
1920,10,1,0.04636
1920,10,1,0.04622
1920,10,1,0.04602
1920,10,1,0.04574
1920,10,1,0.04531
1920,10,1,0.04426
1920,10,1,0.03844
1920,10,1,0.04894
1920,10,1,0.04369
1920,10,1,0.04365
1920,10,1,0.04361
1920,10,1,0.04355
1920,10,1,0.04349
1920,10,1,0.04342
1920,10,1,0.04334
1920,10,1,0.04326
1920,10,1,0.04317
1920,10,1,0.04308
1920,10,1,0.04298
1920,10,1,0.04287
1920,10,1,0.04276
1920,10,1,0.04264
1920,10,1,0.04252
1920,10,1,0.04240
1920,10,1,0.04227
1920,10,1,0.04215
1920,10,1,0.04203
1920,10,1,0.04190
1920,10,1,0.04178
1920,10,1,0.04165
1920,10,1,0.04151
1920,10,1,0.04136
1920,10,1,0.04119
1920,10,1,0.04099
1920,10,1,0.04070
1920,10,1,0.04023
1920,10,1,0.03912
1920,10,1,0.03303
1920,10,1,0.04211
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03426
1920,10,1,0.03400
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
