1920,10,1,0.89258
1920,10,1,0.08793
1920,10,1,0.00134
1920,10,1,0.00146
1920,10,1,0.00166
1920,10,1,0.00185
1920,10,1,0.00209
1920,10,1,0.00224
1920,10,1,0.00224
1920,10,1,0.00224
1920,10,1,0.00224
1920,10,1,0.63421
1920,10,1,0.55028
1920,10,1,0.46202
1920,10,1,0.40138
1920,10,1,0.32795
1920,10,1,0.25294
1920,10,1,0.15448
1920,10,1,0.04885
1920,10,1,0.00195
1920,10,1,0.00213
1920,10,1,0.00224
1920,10,1,0.00224
1920,10,1,0.00224
1920,10,1,0.00224
1920,10,1,0.72123
1920,10,1,0.64290
1920,10,1,0.78281
1920,10,1,0.70752
1920,10,1,0.59426
1920,10,1,0.52076
1920,10,1,0.43361
1920,10,1,0.00599
1920,10,1,0.00140
1920,10,1,0.00150
1920,10,1,0.00167
1920,10,1,0.00180
1920,10,1,0.00198
1920,10,1,0.00205
1920,10,1,0.00205
1920,10,1,0.00205
1920,10,1,0.00205
1920,10,1,0.43631
1920,10,1,0.35955
1920,10,1,0.29657
1920,10,1,0.79429
1920,10,1,0.71870
1920,10,1,0.60920
1920,10,1,0.52805
1920,10,1,0.44097
1920,10,1,0.33915
1920,10,1,0.25081
1920,10,1,0.15152
1920,10,1,0.07691
1920,10,1,0.00142
1920,10,1,0.00152
1920,10,1,0.00169
1920,10,1,0.00184
1920,10,1,0.00203
1920,10,1,0.00205
1920,10,1,0.70969
1920,10,1,0.62472
1920,10,1,0.55546
1920,10,1,0.46147
1920,10,1,0.34683
1920,10,1,0.28433
1920,10,1,0.20150
1920,10,1,0.11914
1920,10,1,0.04386
1920,10,1,0.00114
1920,10,1,0.00122
1920,10,1,0.00132
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,0.00143
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.84040
1920,10,1,0.78992
1920,10,1,0.72627
1920,10,1,0.66458
1920,10,1,0.61313
1920,10,1,0.55639
1920,10,1,0.50267
1920,10,1,0.44451
1920,10,1,0.36433
1920,10,1,0.27455
1920,10,1,0.22086
1920,10,1,0.17847
1920,10,1,0.10038
1920,10,1,0.05721
1920,10,1,0.00045
1920,10,1,0.00047
1920,10,1,0.00051
1920,10,1,0.00055
1920,10,1,0.00060
1920,10,1,0.56259
1920,10,1,0.50672
1920,10,1,0.44079
1920,10,1,0.39585
1920,10,1,0.36370
1920,10,1,0.26560
1920,10,1,0.21999
1920,10,1,0.18056
1920,10,1,0.11143
1920,10,1,0.06352
1920,10,1,0.00637
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00028
1920,10,1,0.00029
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,0.00030
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.82864
1920,10,1,0.76318
1920,10,1,0.70814
1920,10,1,0.64660
1920,10,1,0.59359
1920,10,1,0.55327
1920,10,1,0.48810
1920,10,1,0.41793
1920,10,1,0.37342
1920,10,1,0.33264
1920,10,1,0.26364
1920,10,1,0.40442
1920,10,1,0.35129
1920,10,1,0.28538
1920,10,1,0.23302
1920,10,1,0.19482
1920,10,1,0.12928
1920,10,1,0.08041
1920,10,1,0.02208
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.51940
1920,10,1,0.48361
1920,10,1,0.43758
1920,10,1,0.41025
1920,10,1,0.36976
1920,10,1,0.34825
1920,10,1,0.32735
1920,10,1,0.29889
1920,10,1,0.27329
1920,10,1,0.22673
1920,10,1,0.20647
1920,10,1,0.18894
1920,10,1,0.15528
1920,10,1,0.12548
1920,10,1,0.10913
1920,10,1,0.08068
1920,10,1,0.05391
1920,10,1,0.01183
1920,10,1,0.00574
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00027
1920,10,1,0.00027
1920,10,1,0.00027
1920,10,1,0.00028
1920,10,1,0.00029
1920,10,1,0.00029
1920,10,1,0.00029
1920,10,1,0.00029
1920,10,1,0.00029
1920,10,1,0.41241
1920,10,1,0.39039
1920,10,1,0.36263
1920,10,1,0.34123
1920,10,1,0.31845
1920,10,1,0.29757
1920,10,1,0.26436
1920,10,1,0.24533
1920,10,1,0.21834
1920,10,1,0.17620
1920,10,1,0.14551
1920,10,1,0.10706
1920,10,1,0.08534
1920,10,1,0.06733
1920,10,1,0.05316
1920,10,1,0.02117
1920,10,1,0.00300
1920,10,1,0.00064
1920,10,1,0.00065
1920,10,1,0.00066
1920,10,1,0.00067
1920,10,1,0.00069
1920,10,1,0.00071
1920,10,1,0.00072
1920,10,1,0.00072
1920,10,1,0.00072
1920,10,1,0.00072
1920,10,1,0.00072
1920,10,1,0.00072
1920,10,1,0.00072
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
