1920,10,1,0.38793
1920,10,1,0.36492
1920,10,1,0.34882
1920,10,1,0.32951
1920,10,1,0.31811
1920,10,1,0.54775
1920,10,1,0.64952
1920,10,1,0.60119
1920,10,1,0.56109
1920,10,1,0.52206
1920,10,1,0.48931
1920,10,1,0.71616
1920,10,1,0.66669
1920,10,1,0.60867
1920,10,1,0.54406
1920,10,1,0.49563
1920,10,1,0.44930
1920,10,1,0.39158
1920,10,1,0.33282
1920,10,1,0.28920
1920,10,1,0.23322
1920,10,1,0.19123
1920,10,1,0.12258
1920,10,1,0.36559
1920,10,1,0.36397
1920,10,1,0.36215
1920,10,1,0.36007
1920,10,1,0.35764
1920,10,1,0.35464
1920,10,1,0.35096
1920,10,1,0.34598
1920,10,1,0.33791
1920,10,1,0.17290
1920,10,1,0.83261
1920,10,1,0.72238
1920,10,1,0.41587
1920,10,1,0.29641
1920,10,1,0.30768
1920,10,1,0.33188
1920,10,1,0.36685
1920,10,1,0.40955
1920,10,1,0.60442
1920,10,1,0.46310
1920,10,1,0.40982
1920,10,1,0.45607
1920,10,1,0.53676
1920,10,1,0.43823
1920,10,1,0.47108
1920,10,1,0.49338
1920,10,1,0.51289
1920,10,1,0.46025
1920,10,1,0.48239
1920,10,1,0.49986
1920,10,1,0.51047
1920,10,1,0.63760
1920,10,1,0.61804
1920,10,1,0.58282
1920,10,1,0.54040
1920,10,1,0.48587
1920,10,1,0.41304
1920,10,1,0.33957
1920,10,1,0.27589
1920,10,1,0.18845
1920,10,1,0.16645
1920,10,1,0.15568
1920,10,1,0.14695
1920,10,1,0.13949
1920,10,1,0.13327
1920,10,1,0.12804
1920,10,1,0.12350
1920,10,1,0.11945
1920,10,1,0.11585
1920,10,1,0.11268
1920,10,1,0.10976
1920,10,1,0.10706
1920,10,1,0.10412
1920,10,1,0.10180
1920,10,1,0.09858
1920,10,1,0.09593
1920,10,1,0.09340
1920,10,1,0.09083
1920,10,1,0.08897
1920,10,1,0.09705
1920,10,1,0.10270
1920,10,1,0.16036
1920,10,1,0.16877
1920,10,1,0.34828
1920,10,1,0.42263
1920,10,1,0.38608
1920,10,1,0.37023
1920,10,1,0.34519
1920,10,1,0.31765
1920,10,1,0.27788
1920,10,1,0.24487
1920,10,1,0.19558
1920,10,1,0.14887
1920,10,1,0.10642
1920,10,1,0.10439
1920,10,1,0.10197
1920,10,1,0.10026
1920,10,1,0.09756
1920,10,1,0.09516
1920,10,1,0.09200
1920,10,1,0.08920
1920,10,1,0.08585
1920,10,1,0.08095
1920,10,1,0.07592
1920,10,1,0.07001
1920,10,1,0.07172
1920,10,1,0.07911
1920,10,1,0.08259
1920,10,1,0.08752
1920,10,1,0.09365
1920,10,1,0.10032
1920,10,1,0.10241
1920,10,1,0.36232
1920,10,1,0.32218
1920,10,1,0.28830
1920,10,1,0.24297
1920,10,1,0.20776
1920,10,1,0.17490
1920,10,1,0.13695
1920,10,1,0.06562
1920,10,1,0.03712
1920,10,1,0.01267
1920,10,1,0.00039
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23107
1920,10,1,0.23108
1920,10,1,0.23176
1920,10,1,0.23180
1920,10,1,0.23245
1920,10,1,0.23365
1920,10,1,0.23486
1920,10,1,0.23691
1920,10,1,0.23641
1920,10,1,0.23685
1920,10,1,0.23635
1920,10,1,0.23673
1920,10,1,0.23624
1920,10,1,0.23574
1920,10,1,0.23612
1920,10,1,0.16063
1920,10,1,0.16472
1920,10,1,0.16725
1920,10,1,0.17004
1920,10,1,0.17342
1920,10,1,0.17631
1920,10,1,0.17977
1920,10,1,0.18407
1920,10,1,0.18486
1920,10,1,0.18613
1920,10,1,0.18750
1920,10,1,0.18854
1920,10,1,0.75571
1920,10,1,0.76711
1920,10,1,0.71816
1920,10,1,0.67223
1920,10,1,0.36741
1920,10,1,0.32805
1920,10,1,0.48821
1920,10,1,0.44590
1920,10,1,0.40120
1920,10,1,0.36796
1920,10,1,0.32464
1920,10,1,0.29441
1920,10,1,0.24726
1920,10,1,0.19888
1920,10,1,0.16128
1920,10,1,0.16824
1920,10,1,0.17564
1920,10,1,0.18474
1920,10,1,0.19439
1920,10,1,0.19982
1920,10,1,0.21191
1920,10,1,0.21649
1920,10,1,0.22824
1920,10,1,0.23198
1920,10,1,0.23705
1920,10,1,0.24138
1920,10,1,0.24776
1920,10,1,0.25311
1920,10,1,0.45736
1920,10,1,0.60048
1920,10,1,0.56154
1920,10,1,0.69687
1920,10,1,0.64187
1920,10,1,0.58416
1920,10,1,0.45348
1920,10,1,0.41801
1920,10,1,0.36878
1920,10,1,0.30241
1920,10,1,0.25605
1920,10,1,0.21101
1920,10,1,0.16565
1920,10,1,0.16257
1920,10,1,0.32099
1920,10,1,0.27606
1920,10,1,0.23303
1920,10,1,0.18428
1920,10,1,0.15365
1920,10,1,0.15066
1920,10,1,0.14763
1920,10,1,0.14461
1920,10,1,0.14154
1920,10,1,0.13836
1920,10,1,0.13489
1920,10,1,0.13947
1920,10,1,0.15202
1920,10,1,0.15900
1920,10,1,0.17319
1920,10,1,0.51571
1920,10,1,0.45125
1920,10,1,0.39505
1920,10,1,0.34852
1920,10,1,0.28396
1920,10,1,0.23232
1920,10,1,0.13344
1920,10,1,0.12265
1920,10,1,0.39600
1920,10,1,0.36752
1920,10,1,0.32061
1920,10,1,0.28270
1920,10,1,0.23454
1920,10,1,0.24172
1920,10,1,0.64121
1920,10,1,0.56923
1920,10,1,0.49853
1920,10,1,0.41601
1920,10,1,0.36123
1920,10,1,0.28132
1920,10,1,0.24614
1920,10,1,0.21465
1920,10,1,0.22402
1920,10,1,0.23860
1920,10,1,0.24429
1920,10,1,0.25414
1920,10,1,0.26265
1920,10,1,0.27156
1920,10,1,0.27761
1920,10,1,0.27994
1920,10,1,0.28495
1920,10,1,0.28673
1920,10,1,0.28845
1920,10,1,0.29153
1920,10,1,0.29393
1920,10,1,0.29392
1920,10,1,0.47324
1920,10,1,0.79792
1920,10,1,0.89592
1920,10,1,0.39902
1920,10,1,0.32950
1920,10,1,0.28116
1920,10,1,0.53070
1920,10,1,0.48401
1920,10,1,0.42876
1920,10,1,0.38014
1920,10,1,0.34013
1920,10,1,0.28797
1920,10,1,0.21149
1920,10,1,0.17745
1920,10,1,0.17374
1920,10,1,0.17043
1920,10,1,0.16696
1920,10,1,0.16367
1920,10,1,0.16074
1920,10,1,0.15810
1920,10,1,0.15517
1920,10,1,0.16632
1920,10,1,0.17583
1920,10,1,0.18601
1920,10,1,0.20013
1920,10,1,0.20556
1920,10,1,0.22092
1920,10,1,0.50496
1920,10,1,0.60447
1920,10,1,0.55750
1920,10,1,0.51740
1920,10,1,0.42036
1920,10,1,0.40742
1920,10,1,0.37988
1920,10,1,0.35600
1920,10,1,0.31974
1920,10,1,0.28627
1920,10,1,0.25890
1920,10,1,0.24078
1920,10,1,0.25048
1920,10,1,0.25329
1920,10,1,0.26289
1920,10,1,0.26706
1920,10,1,0.40484
1920,10,1,0.48926
1920,10,1,0.46272
1920,10,1,0.42855
1920,10,1,0.49006
1920,10,1,0.65828
1920,10,1,0.60838
1920,10,1,0.56113
1920,10,1,0.51034
1920,10,1,0.44836
1920,10,1,0.40633
1920,10,1,0.37002
1920,10,1,0.31798
1920,10,1,0.25717
1920,10,1,0.21308
1920,10,1,0.17039
1920,10,1,0.16021
1920,10,1,0.15069
1920,10,1,0.11412
1920,10,1,0.48525
1920,10,1,0.46990
1920,10,1,0.43611
1920,10,1,0.39305
1920,10,1,0.33634
1920,10,1,0.28293
1920,10,1,0.17191
1920,10,1,0.15351
1920,10,1,0.14813
1920,10,1,0.14427
1920,10,1,0.13989
1920,10,1,0.13573
1920,10,1,0.13002
1920,10,1,0.12393
1920,10,1,0.11755
1920,10,1,0.10929
1920,10,1,0.09274
1920,10,1,0.08794
1920,10,1,0.07198
1920,10,1,0.05053
1920,10,1,0.03029
1920,10,1,0.00963
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.33823
1920,10,1,0.30852
1920,10,1,0.26780
1920,10,1,0.23860
1920,10,1,0.21754
1920,10,1,0.20574
1920,10,1,0.18337
1920,10,1,0.13033
1920,10,1,0.11674
1920,10,1,0.11678
1920,10,1,0.11948
1920,10,1,0.12036
1920,10,1,0.12584
1920,10,1,0.12593
1920,10,1,0.13284
1920,10,1,0.13639
1920,10,1,0.13679
1920,10,1,0.14787
1920,10,1,0.15188
1920,10,1,0.15601
1920,10,1,0.16042
1920,10,1,0.16463
1920,10,1,0.17038
1920,10,1,0.17499
1920,10,1,0.17502
1920,10,1,0.17829
1920,10,1,0.18281
1920,10,1,0.18297
1920,10,1,0.18895
1920,10,1,0.19501
1920,10,1,0.56202
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.55141
1920,10,1,0.51773
1920,10,1,0.48029
1920,10,1,0.44523
1920,10,1,0.40258
1920,10,1,0.35062
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.76110
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.66095
1920,10,1,0.60422
1920,10,1,0.54453
1920,10,1,0.48174
1920,10,1,0.41499
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.56702
1920,10,1,0.40764
1920,10,1,0.47032
1920,10,1,0.56883
1920,10,1,0.70278
1920,10,1,0.75017
1920,10,1,0.65420
1920,10,1,0.56084
1920,10,1,0.51123
1920,10,1,0.46601
1920,10,1,0.42230
1920,10,1,0.37062
1920,10,1,0.32050
1920,10,1,0.24594
1920,10,1,0.21259
1920,10,1,0.19060
1920,10,1,0.19783
1920,10,1,0.21163
1920,10,1,0.21536
1920,10,1,0.22067
1920,10,1,0.22635
1920,10,1,0.23046
1920,10,1,0.23441
1920,10,1,0.35415
1920,10,1,0.49788
1920,10,1,0.54760
1920,10,1,0.49757
1920,10,1,0.44005
1920,10,1,0.38766
1920,10,1,0.33096
1920,10,1,0.28360
1920,10,1,0.42118
1920,10,1,0.38493
1920,10,1,0.32789
1920,10,1,0.29731
1920,10,1,0.26692
1920,10,1,0.23228
1920,10,1,0.22765
1920,10,1,0.23034
1920,10,1,0.23408
1920,10,1,0.24093
1920,10,1,0.24747
1920,10,1,0.42843
1920,10,1,0.55746
1920,10,1,0.61567
1920,10,1,0.71221
1920,10,1,0.60904
1920,10,1,0.53856
1920,10,1,0.49437
1920,10,1,0.44364
1920,10,1,0.39103
1920,10,1,0.32488
1920,10,1,0.27409
1920,10,1,0.22313
1920,10,1,0.17926
1920,10,1,0.17448
1920,10,1,0.16960
1920,10,1,0.16468
1920,10,1,0.15944
1920,10,1,0.15294
1920,10,1,0.14118
1920,10,1,0.10537
1920,10,1,0.34302
1920,10,1,0.34151
1920,10,1,0.34115
1920,10,1,0.34062
1920,10,1,0.33982
1920,10,1,0.36096
1920,10,1,0.35312
1920,10,1,0.34483
1920,10,1,0.33853
1920,10,1,0.36356
1920,10,1,0.45698
1920,10,1,0.42010
1920,10,1,0.53316
1920,10,1,0.47598
1920,10,1,0.54413
1920,10,1,0.66880
1920,10,1,0.89847
1920,10,1,0.75169
1920,10,1,0.58397
1920,10,1,0.40010
1920,10,1,0.35575
1920,10,1,0.39029
1920,10,1,0.42652
1920,10,1,0.46042
1920,10,1,0.58218
1920,10,1,0.51949
1920,10,1,0.85482
1920,10,1,0.70525
1920,10,1,0.56930
1920,10,1,0.36007
1920,10,1,0.19281
1920,10,1,0.74156
1920,10,1,0.69698
1920,10,1,0.60221
1920,10,1,0.51387
1920,10,1,0.42788
1920,10,1,0.34746
1920,10,1,0.26163
1920,10,1,0.23449
1920,10,1,0.22510
1920,10,1,0.21679
1920,10,1,0.20957
1920,10,1,0.20333
1920,10,1,0.20188
1920,10,1,0.20704
1920,10,1,0.21226
1920,10,1,0.21815
1920,10,1,0.22263
1920,10,1,0.22712
1920,10,1,0.23421
1920,10,1,0.40203
1920,10,1,0.36096
1920,10,1,0.48899
1920,10,1,0.43891
1920,10,1,0.38769
1920,10,1,0.54390
1920,10,1,0.46452
1920,10,1,0.42090
1920,10,1,0.37657
1920,10,1,0.17560
1920,10,1,0.15492
1920,10,1,0.15133
1920,10,1,0.14731
1920,10,1,0.14424
1920,10,1,0.14010
1920,10,1,0.13582
1920,10,1,0.13138
1920,10,1,0.12651
1920,10,1,0.12327
1920,10,1,0.11711
1920,10,1,0.10963
1920,10,1,0.10021
1920,10,1,0.08345
1920,10,1,0.07503
1920,10,1,0.04543
1920,10,1,0.02869
1920,10,1,0.00725
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.59320
1920,10,1,0.55270
1920,10,1,0.50452
1920,10,1,0.44710
1920,10,1,0.39354
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.31376
1920,10,1,0.31357
1920,10,1,0.31338
1920,10,1,0.31319
1920,10,1,0.31298
1920,10,1,0.31277
1920,10,1,0.31255
1920,10,1,0.31233
1920,10,1,0.31209
1920,10,1,0.31184
1920,10,1,0.31158
1920,10,1,0.31131
1920,10,1,0.31102
1920,10,1,0.31072
1920,10,1,0.31041
1920,10,1,0.31007
1920,10,1,0.30972
1920,10,1,0.30934
1920,10,1,0.30893
1920,10,1,0.30849
1920,10,1,0.30801
1920,10,1,0.30748
1920,10,1,0.30691
1920,10,1,0.30626
1920,10,1,0.30553
1920,10,1,0.30469
1920,10,1,0.30371
1920,10,1,0.29884
1920,10,1,0.29675
1920,10,1,0.29374
1920,10,1,0.28897
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
