1920,10,1,0.36796
1920,10,1,0.36781
1920,10,1,0.36766
1920,10,1,0.36751
1920,10,1,0.36737
1920,10,1,0.36724
1920,10,1,0.36711
1920,10,1,0.36698
1920,10,1,0.36686
1920,10,1,0.36673
1920,10,1,0.36662
1920,10,1,0.36650
1920,10,1,0.36639
1920,10,1,0.36628
1920,10,1,0.36617
1920,10,1,0.36607
1920,10,1,0.36597
1920,10,1,0.36587
1920,10,1,0.36577
1920,10,1,0.36568
1920,10,1,0.36558
1920,10,1,0.36549
1920,10,1,0.36540
1920,10,1,0.36531
1920,10,1,0.36522
1920,10,1,0.36513
1920,10,1,0.36504
1920,10,1,0.36499
1920,10,1,0.36490
1920,10,1,0.36481
1920,10,1,0.36473
1920,10,1,0.36464
1920,10,1,0.36456
1920,10,1,0.36448
1920,10,1,0.36439
1920,10,1,0.36431
1920,10,1,0.36423
1920,10,1,0.36415
1920,10,1,0.36407
1920,10,1,0.36399
1920,10,1,0.36392
1920,10,1,0.36384
1920,10,1,0.36376
1920,10,1,0.36369
1920,10,1,0.36361
1920,10,1,0.36354
1920,10,1,0.36347
1920,10,1,0.36339
1920,10,1,0.36332
1920,10,1,0.36325
1920,10,1,0.36318
1920,10,1,0.36311
1920,10,1,0.36304
1920,10,1,0.36296
1920,10,1,0.36290
1920,10,1,0.36283
1920,10,1,0.36276
1920,10,1,0.36269
1920,10,1,0.36285
1920,10,1,0.36278
1920,10,1,0.36271
1920,10,1,0.36264
1920,10,1,0.36257
1920,10,1,0.36250
1920,10,1,0.36243
1920,10,1,0.36237
1920,10,1,0.36230
1920,10,1,0.36223
1920,10,1,0.36217
1920,10,1,0.36210
1920,10,1,0.36203
1920,10,1,0.36197
1920,10,1,0.36190
1920,10,1,0.36184
1920,10,1,0.36177
1920,10,1,0.36171
1920,10,1,0.36165
1920,10,1,0.36158
1920,10,1,0.36152
1920,10,1,0.36146
1920,10,1,0.36139
1920,10,1,0.36133
1920,10,1,0.36127
1920,10,1,0.36121
1920,10,1,0.36114
1920,10,1,0.36108
1920,10,1,0.36102
1920,10,1,0.36096
1920,10,1,0.36090
1920,10,1,0.36104
1920,10,1,0.36092
1920,10,1,0.36080
1920,10,1,0.36068
1920,10,1,0.36055
1920,10,1,0.36043
1920,10,1,0.36031
1920,10,1,0.36012
1920,10,1,0.35993
1920,10,1,0.35974
1920,10,1,0.35956
1920,10,1,0.35938
1920,10,1,0.35920
1920,10,1,0.35903
1920,10,1,0.35886
1920,10,1,0.35869
1920,10,1,0.35853
1920,10,1,0.35836
1920,10,1,0.35820
1920,10,1,0.35805
1920,10,1,0.35789
1920,10,1,0.35773
1920,10,1,0.35758
1920,10,1,0.35742
1920,10,1,0.35727
1920,10,1,0.35711
1920,10,1,0.35696
1920,10,1,0.35681
1920,10,1,0.35666
1920,10,1,0.35651
1920,10,1,0.35633
1920,10,1,0.35607
1920,10,1,0.35580
1920,10,1,0.35553
1920,10,1,0.35526
1920,10,1,0.35499
1920,10,1,0.35473
1920,10,1,0.35446
1920,10,1,0.35419
1920,10,1,0.35391
1920,10,1,0.35364
1920,10,1,0.35337
1920,10,1,0.35310
1920,10,1,0.35283
1920,10,1,0.35255
1920,10,1,0.35228
1920,10,1,0.35199
1920,10,1,0.35157
1920,10,1,0.35118
1920,10,1,0.35079
1920,10,1,0.35042
1920,10,1,0.35005
1920,10,1,0.34969
1920,10,1,0.34934
1920,10,1,0.34899
1920,10,1,0.34865
1920,10,1,0.34831
1920,10,1,0.34798
1920,10,1,0.34737
1920,10,1,0.34680
1920,10,1,0.34626
1920,10,1,0.34968
1920,10,1,0.35268
1920,10,1,0.35746
1920,10,1,0.36098
1920,10,1,0.36356
1920,10,1,0.36523
1920,10,1,0.36627
1920,10,1,0.36656
1920,10,1,0.36624
1920,10,1,0.36554
1920,10,1,0.36444
1920,10,1,0.36310
1920,10,1,0.36152
1920,10,1,0.35976
1920,10,1,0.35811
1920,10,1,0.35651
1920,10,1,0.35615
1920,10,1,0.35546
1920,10,1,0.36021
1920,10,1,0.36350
1920,10,1,0.36570
1920,10,1,0.36654
1920,10,1,0.36668
1920,10,1,0.37216
1920,10,1,0.38351
1920,10,1,0.39102
1920,10,1,0.39601
1920,10,1,0.40495
1920,10,1,0.41087
1920,10,1,0.41393
1920,10,1,0.41003
1920,10,1,0.40630
1920,10,1,0.40507
1920,10,1,0.41041
1920,10,1,0.41276
1920,10,1,0.41122
1920,10,1,0.40888
1920,10,1,0.40588
1920,10,1,0.40188
1920,10,1,0.40518
1920,10,1,0.40654
1920,10,1,0.40427
1920,10,1,0.40049
1920,10,1,0.39620
1920,10,1,0.39186
1920,10,1,0.38809
1920,10,1,0.38471
1920,10,1,0.38169
1920,10,1,0.37896
1920,10,1,0.37647
1920,10,1,0.37415
1920,10,1,0.37201
1920,10,1,0.37006
1920,10,1,0.37159
1920,10,1,0.37215
1920,10,1,0.37185
1920,10,1,0.37436
1920,10,1,0.38059
1920,10,1,0.38249
1920,10,1,0.38349
1920,10,1,0.38320
1920,10,1,0.38128
1920,10,1,0.37854
1920,10,1,0.37603
1920,10,1,0.37375
1920,10,1,0.37173
1920,10,1,0.36986
1920,10,1,0.36815
1920,10,1,0.36656
1920,10,1,0.36513
1920,10,1,0.36534
1920,10,1,0.37261
1920,10,1,0.37802
1920,10,1,0.37996
1920,10,1,0.38106
1920,10,1,0.38140
1920,10,1,0.38083
1920,10,1,0.37961
1920,10,1,0.37772
1920,10,1,0.37550
1920,10,1,0.37343
1920,10,1,0.37154
1920,10,1,0.37074
1920,10,1,0.36950
1920,10,1,0.36780
1920,10,1,0.36594
1920,10,1,0.36424
1920,10,1,0.36265
1920,10,1,0.36123
1920,10,1,0.35989
1920,10,1,0.35864
1920,10,1,0.35746
1920,10,1,0.35678
1920,10,1,0.35606
1920,10,1,0.35578
1920,10,1,0.35535
1920,10,1,0.35479
1920,10,1,0.35410
1920,10,1,0.35338
1920,10,1,0.35273
1920,10,1,0.35211
1920,10,1,0.35151
1920,10,1,0.35187
1920,10,1,0.35197
1920,10,1,0.35189
1920,10,1,0.35163
1920,10,1,0.35126
1920,10,1,0.35074
1920,10,1,0.35006
1920,10,1,0.34941
1920,10,1,0.34881
1920,10,1,0.34824
1920,10,1,0.34769
1920,10,1,0.34716
1920,10,1,0.34666
1920,10,1,0.34616
1920,10,1,0.34568
1920,10,1,0.34589
1920,10,1,0.34595
1920,10,1,0.34524
1920,10,1,0.34456
1920,10,1,0.34413
1920,10,1,0.34371
1920,10,1,0.34331
1920,10,1,0.34292
1920,10,1,0.34254
1920,10,1,0.34217
1920,10,1,0.34181
1920,10,1,0.34145
1920,10,1,0.34111
1920,10,1,0.34077
1920,10,1,0.34043
1920,10,1,0.34011
1920,10,1,0.33978
1920,10,1,0.33936
1920,10,1,0.33895
1920,10,1,0.33856
1920,10,1,0.33817
1920,10,1,0.33780
1920,10,1,0.33743
1920,10,1,0.33707
1920,10,1,0.33672
1920,10,1,0.33638
1920,10,1,0.33604
1920,10,1,0.33571
1920,10,1,0.33538
1920,10,1,0.33505
1920,10,1,0.33473
1920,10,1,0.33442
1920,10,1,0.33410
1920,10,1,0.33379
1920,10,1,0.33357
1920,10,1,0.33345
1920,10,1,0.33334
1920,10,1,0.33323
1920,10,1,0.33313
1920,10,1,0.33303
1920,10,1,0.33294
1920,10,1,0.33285
1920,10,1,0.33276
1920,10,1,0.33267
1920,10,1,0.33259
1920,10,1,0.33251
1920,10,1,0.33244
1920,10,1,0.33236
1920,10,1,0.33229
1920,10,1,0.33222
1920,10,1,0.33215
1920,10,1,0.33209
1920,10,1,0.33202
1920,10,1,0.33196
1920,10,1,0.33189
1920,10,1,0.33183
1920,10,1,0.33177
1920,10,1,0.33171
1920,10,1,0.33165
1920,10,1,0.33159
1920,10,1,0.33153
1920,10,1,0.33147
1920,10,1,0.33142
1920,10,1,0.33136
1920,10,1,0.33081
1920,10,1,0.33065
1920,10,1,0.33050
1920,10,1,0.33034
1920,10,1,0.33019
1920,10,1,0.33004
1920,10,1,0.32988
1920,10,1,0.32973
1920,10,1,0.32958
1920,10,1,0.32942
1920,10,1,0.32927
1920,10,1,0.32912
1920,10,1,0.32896
1920,10,1,0.32881
1920,10,1,0.32866
1920,10,1,0.32851
1920,10,1,0.32836
1920,10,1,0.32820
1920,10,1,0.32805
1920,10,1,0.32790
1920,10,1,0.32775
1920,10,1,0.32760
1920,10,1,0.32745
1920,10,1,0.32730
1920,10,1,0.32714
1920,10,1,0.32699
1920,10,1,0.32684
1920,10,1,0.32669
1920,10,1,0.32654
1920,10,1,0.32639
1920,10,1,0.32619
1920,10,1,0.32590
1920,10,1,0.32576
1920,10,1,0.32561
1920,10,1,0.32547
1920,10,1,0.32533
1920,10,1,0.32519
1920,10,1,0.32506
1920,10,1,0.32492
1920,10,1,0.32479
1920,10,1,0.32466
1920,10,1,0.32453
1920,10,1,0.32440
1920,10,1,0.32428
1920,10,1,0.32415
1920,10,1,0.32403
1920,10,1,0.32391
1920,10,1,0.32379
1920,10,1,0.32367
1920,10,1,0.32355
1920,10,1,0.32343
1920,10,1,0.32331
1920,10,1,0.32319
1920,10,1,0.32307
1920,10,1,0.32296
1920,10,1,0.32284
1920,10,1,0.32272
1920,10,1,0.32261
1920,10,1,0.32249
1920,10,1,0.32237
1920,10,1,0.32226
1920,10,1,0.32227
1920,10,1,0.32220
1920,10,1,0.32213
1920,10,1,0.32206
1920,10,1,0.32199
1920,10,1,0.32192
1920,10,1,0.32185
1920,10,1,0.32178
1920,10,1,0.32171
1920,10,1,0.32164
1920,10,1,0.32158
1920,10,1,0.32151
1920,10,1,0.32144
1920,10,1,0.32138
1920,10,1,0.32131
1920,10,1,0.32125
1920,10,1,0.32118
1920,10,1,0.32112
1920,10,1,0.32105
1920,10,1,0.32099
1920,10,1,0.32093
1920,10,1,0.32086
1920,10,1,0.32080
1920,10,1,0.32074
1920,10,1,0.32068
1920,10,1,0.32061
1920,10,1,0.32055
1920,10,1,0.32049
1920,10,1,0.32043
1920,10,1,0.32037
1920,10,1,0.32031
1920,10,1,0.32008
1920,10,1,0.31981
1920,10,1,0.31954
1920,10,1,0.31926
1920,10,1,0.31899
1920,10,1,0.31872
1920,10,1,0.31845
1920,10,1,0.31818
1920,10,1,0.31791
1920,10,1,0.31765
1920,10,1,0.31738
1920,10,1,0.31712
1920,10,1,0.31685
1920,10,1,0.31658
1920,10,1,0.31632
1920,10,1,0.31606
1920,10,1,0.31579
1920,10,1,0.31553
1920,10,1,0.31527
1920,10,1,0.31500
1920,10,1,0.31474
1920,10,1,0.31448
1920,10,1,0.31422
1920,10,1,0.31396
1920,10,1,0.31370
1920,10,1,0.31344
1920,10,1,0.31318
1920,10,1,0.31292
1920,10,1,0.31266
1920,10,1,0.31240
1920,10,1,0.31214
1920,10,1,0.31244
1920,10,1,0.31229
1920,10,1,0.31214
1920,10,1,0.31199
1920,10,1,0.31184
1920,10,1,0.31169
1920,10,1,0.31154
1920,10,1,0.31139
1920,10,1,0.31124
1920,10,1,0.31109
1920,10,1,0.31095
1920,10,1,0.31080
1920,10,1,0.31065
1920,10,1,0.31051
1920,10,1,0.31037
1920,10,1,0.31022
1920,10,1,0.31008
1920,10,1,0.30993
1920,10,1,0.30979
1920,10,1,0.30964
1920,10,1,0.30950
1920,10,1,0.30935
1920,10,1,0.30921
1920,10,1,0.30907
1920,10,1,0.30893
1920,10,1,0.30878
1920,10,1,0.30864
1920,10,1,0.30850
1920,10,1,0.30837
1920,10,1,0.30774
1920,10,1,0.30701
1920,10,1,0.30645
1920,10,1,0.30576
1920,10,1,0.30508
1920,10,1,0.30747
1920,10,1,0.30938
1920,10,1,0.31076
1920,10,1,0.31166
1920,10,1,0.31217
1920,10,1,0.31242
1920,10,1,0.31239
1920,10,1,0.31218
1920,10,1,0.31119
1920,10,1,0.31027
1920,10,1,0.30940
1920,10,1,0.30859
1920,10,1,0.30781
1920,10,1,0.30707
1920,10,1,0.30635
1920,10,1,0.30567
1920,10,1,0.30500
1920,10,1,0.30435
1920,10,1,0.30373
1920,10,1,0.30313
1920,10,1,0.30254
1920,10,1,0.30197
1920,10,1,0.30141
1920,10,1,0.30086
1920,10,1,0.30032
1920,10,1,0.29979
1920,10,1,0.29927
1920,10,1,0.29775
1920,10,1,0.29849
1920,10,1,0.29882
1920,10,1,0.30404
1920,10,1,0.30817
1920,10,1,0.31108
1920,10,1,0.31312
1920,10,1,0.31425
1920,10,1,0.31474
1920,10,1,0.31480
1920,10,1,0.31442
1920,10,1,0.31370
1920,10,1,0.31263
1920,10,1,0.31143
1920,10,1,0.31456
1920,10,1,0.32899
1920,10,1,0.35926
1920,10,1,0.38001
1920,10,1,0.39481
1920,10,1,0.40378
1920,10,1,0.42564
1920,10,1,0.43753
1920,10,1,0.44420
1920,10,1,0.44711
1920,10,1,0.44684
1920,10,1,0.44396
1920,10,1,0.43924
1920,10,1,0.43813
1920,10,1,0.43470
1920,10,1,0.42947
1920,10,1,0.42590
1920,10,1,0.42192
1920,10,1,0.41837
1920,10,1,0.41517
1920,10,1,0.41234
1920,10,1,0.40986
1920,10,1,0.40757
1920,10,1,0.40548
1920,10,1,0.40356
1920,10,1,0.40294
1920,10,1,0.40431
1920,10,1,0.40475
1920,10,1,0.40455
1920,10,1,0.40366
1920,10,1,0.40215
1920,10,1,0.40012
1920,10,1,0.39794
1920,10,1,0.39596
1920,10,1,0.39541
1920,10,1,0.39409
1920,10,1,0.39240
1920,10,1,0.39040
1920,10,1,0.38853
1920,10,1,0.38685
1920,10,1,0.38531
1920,10,1,0.38395
1920,10,1,0.38269
1920,10,1,0.38150
1920,10,1,0.38040
1920,10,1,0.37936
1920,10,1,0.37840
1920,10,1,0.38977
1920,10,1,0.39780
1920,10,1,0.40359
1920,10,1,0.40628
1920,10,1,0.40766
1920,10,1,0.40766
1920,10,1,0.40676
1920,10,1,0.40514
1920,10,1,0.40270
1920,10,1,0.39991
1920,10,1,0.40431
1920,10,1,0.40588
1920,10,1,0.40586
1920,10,1,0.40450
1920,10,1,0.40230
1920,10,1,0.39947
1920,10,1,0.39631
1920,10,1,0.39355
1920,10,1,0.39101
1920,10,1,0.38873
1920,10,1,0.38660
1920,10,1,0.38462
1920,10,1,0.38276
1920,10,1,0.38099
1920,10,1,0.37930
1920,10,1,0.38278
1920,10,1,0.39623
1920,10,1,0.40585
1920,10,1,0.41238
1920,10,1,0.41611
1920,10,1,0.41733
1920,10,1,0.41902
1920,10,1,0.41871
1920,10,1,0.41731
1920,10,1,0.41498
1920,10,1,0.41179
1920,10,1,0.40912
1920,10,1,0.40674
1920,10,1,0.40470
1920,10,1,0.40284
1920,10,1,0.40118
1920,10,1,0.39966
1920,10,1,0.39826
1920,10,1,0.39694
1920,10,1,0.39574
1920,10,1,0.39467
1920,10,1,0.39368
1920,10,1,0.39273
1920,10,1,0.39184
1920,10,1,0.39101
1920,10,1,0.39021
1920,10,1,0.39134
1920,10,1,0.39202
1920,10,1,0.39227
1920,10,1,0.39220
1920,10,1,0.39188
1920,10,1,0.39138
1920,10,1,0.39068
1920,10,1,0.38973
1920,10,1,0.38922
1920,10,1,0.38889
1920,10,1,0.38856
1920,10,1,0.38824
1920,10,1,0.38793
1920,10,1,0.38762
1920,10,1,0.38732
1920,10,1,0.38703
1920,10,1,0.38673
1920,10,1,0.38645
1920,10,1,0.38617
1920,10,1,0.38589
1920,10,1,0.38561
1920,10,1,0.38533
1920,10,1,0.38492
1920,10,1,0.38453
1920,10,1,0.38414
1920,10,1,0.38378
1920,10,1,0.38343
1920,10,1,0.38309
1920,10,1,0.38275
1920,10,1,0.38243
1920,10,1,0.38210
1920,10,1,0.38179
1920,10,1,0.38149
1920,10,1,0.38118
1920,10,1,0.38088
1920,10,1,0.38059
1920,10,1,0.38030
1920,10,1,0.38001
1920,10,1,0.37973
1920,10,1,0.37896
1920,10,1,0.37864
1920,10,1,0.37832
1920,10,1,0.37800
1920,10,1,0.37768
1920,10,1,0.37737
1920,10,1,0.37706
1920,10,1,0.37676
1920,10,1,0.37645
1920,10,1,0.37615
1920,10,1,0.37585
1920,10,1,0.37555
1920,10,1,0.37515
1920,10,1,0.37476
1920,10,1,0.37439
1920,10,1,0.37402
1920,10,1,0.37365
1920,10,1,0.37330
1920,10,1,0.37295
1920,10,1,0.37260
1920,10,1,0.37226
1920,10,1,0.37193
1920,10,1,0.37159
1920,10,1,0.37126
1920,10,1,0.37094
1920,10,1,0.37061
1920,10,1,0.37029
1920,10,1,0.36997
1920,10,1,0.36966
1920,10,1,0.36934
1920,10,1,0.36914
1920,10,1,0.36902
1920,10,1,0.36891
1920,10,1,0.36880
1920,10,1,0.36870
1920,10,1,0.36860
1920,10,1,0.36850
1920,10,1,0.36840
1920,10,1,0.36830
1920,10,1,0.36821
1920,10,1,0.36811
1920,10,1,0.36802
1920,10,1,0.36793
1920,10,1,0.36785
1920,10,1,0.36776
1920,10,1,0.36768
1920,10,1,0.36759
1920,10,1,0.36751
1920,10,1,0.36743
1920,10,1,0.36735
1920,10,1,0.36727
1920,10,1,0.36720
1920,10,1,0.36712
1920,10,1,0.36704
1920,10,1,0.36697
1920,10,1,0.36689
1920,10,1,0.36681
1920,10,1,0.36674
1920,10,1,0.36666
1920,10,1,0.36659
1920,10,1,0.36651
1920,10,1,0.36611
1920,10,1,0.36596
1920,10,1,0.36582
1920,10,1,0.36568
1920,10,1,0.36554
1920,10,1,0.36540
1920,10,1,0.36525
1920,10,1,0.36511
1920,10,1,0.36498
1920,10,1,0.36484
1920,10,1,0.36470
1920,10,1,0.36456
1920,10,1,0.36442
1920,10,1,0.36428
1920,10,1,0.36414
1920,10,1,0.36401
1920,10,1,0.36387
1920,10,1,0.36373
1920,10,1,0.36360
1920,10,1,0.36346
1920,10,1,0.36332
1920,10,1,0.36319
1920,10,1,0.36305
1920,10,1,0.36292
1920,10,1,0.36278
1920,10,1,0.36264
1920,10,1,0.36251
1920,10,1,0.36238
1920,10,1,0.36224
1920,10,1,0.36211
1920,10,1,0.36185
1920,10,1,0.36165
1920,10,1,0.36145
1920,10,1,0.36117
1920,10,1,0.36090
1920,10,1,0.36063
1920,10,1,0.36036
1920,10,1,0.36010
1920,10,1,0.35984
1920,10,1,0.35958
1920,10,1,0.35933
1920,10,1,0.35908
1920,10,1,0.35883
1920,10,1,0.35858
1920,10,1,0.35834
1920,10,1,0.35810
1920,10,1,0.35786
1920,10,1,0.35762
1920,10,1,0.35739
1920,10,1,0.35715
1920,10,1,0.35692
1920,10,1,0.35668
1920,10,1,0.35645
1920,10,1,0.35622
1920,10,1,0.35599
1920,10,1,0.35576
1920,10,1,0.35553
1920,10,1,0.35530
1920,10,1,0.35507
1920,10,1,0.35484
1920,10,1,0.35461
1920,10,1,0.35488
1920,10,1,0.35476
1920,10,1,0.35464
1920,10,1,0.35452
1920,10,1,0.35440
1920,10,1,0.35429
1920,10,1,0.35418
1920,10,1,0.35406
1920,10,1,0.35395
1920,10,1,0.35384
1920,10,1,0.35373
1920,10,1,0.35362
1920,10,1,0.35351
1920,10,1,0.35340
1920,10,1,0.35330
1920,10,1,0.35319
1920,10,1,0.35308
1920,10,1,0.35298
1920,10,1,0.35287
1920,10,1,0.35277
1920,10,1,0.35266
1920,10,1,0.35256
1920,10,1,0.35246
1920,10,1,0.35236
1920,10,1,0.35225
1920,10,1,0.35215
1920,10,1,0.35205
1920,10,1,0.35195
1920,10,1,0.35185
1920,10,1,0.35176
1920,10,1,0.35166
1920,10,1,0.35190
1920,10,1,0.35179
1920,10,1,0.35169
1920,10,1,0.35158
1920,10,1,0.35148
1920,10,1,0.35137
1920,10,1,0.35127
1920,10,1,0.35116
1920,10,1,0.35106
1920,10,1,0.35096
1920,10,1,0.35085
1920,10,1,0.35075
1920,10,1,0.35064
1920,10,1,0.35054
1920,10,1,0.35044
1920,10,1,0.35033
1920,10,1,0.35023
1920,10,1,0.35013
1920,10,1,0.35002
1920,10,1,0.34992
1920,10,1,0.34982
1920,10,1,0.34971
1920,10,1,0.34961
1920,10,1,0.34951
1920,10,1,0.34941
1920,10,1,0.34930
1920,10,1,0.34920
1920,10,1,0.34910
1920,10,1,0.34899
1920,10,1,0.34889
1920,10,1,0.34891
1920,10,1,0.34877
1920,10,1,0.34863
1920,10,1,0.34850
1920,10,1,0.34836
1920,10,1,0.34822
1920,10,1,0.34808
1920,10,1,0.34794
1920,10,1,0.34779
1920,10,1,0.34765
1920,10,1,0.34751
1920,10,1,0.34737
1920,10,1,0.34722
1920,10,1,0.34708
1920,10,1,0.34694
1920,10,1,0.34680
1920,10,1,0.34665
1920,10,1,0.34651
1920,10,1,0.34636
1920,10,1,0.34621
1920,10,1,0.34607
1920,10,1,0.34592
1920,10,1,0.34577
1920,10,1,0.34563
1920,10,1,0.34548
1920,10,1,0.34533
1920,10,1,0.34518
1920,10,1,0.34503
1920,10,1,0.34488
1920,10,1,0.34473
1920,10,1,0.34458
1920,10,1,0.34395
1920,10,1,0.34358
1920,10,1,0.34321
1920,10,1,0.34283
1920,10,1,0.34246
1920,10,1,0.34208
1920,10,1,0.34171
1920,10,1,0.34133
1920,10,1,0.34095
1920,10,1,0.34057
1920,10,1,0.34004
1920,10,1,0.33953
1920,10,1,0.33902
1920,10,1,0.33852
1920,10,1,0.33803
1920,10,1,0.33754
1920,10,1,0.33706
1920,10,1,0.33659
1920,10,1,0.33611
1920,10,1,0.33564
1920,10,1,0.33517
1920,10,1,0.33471
1920,10,1,0.33425
1920,10,1,0.33378
1920,10,1,0.33332
1920,10,1,0.33286
1920,10,1,0.33241
1920,10,1,0.33195
1920,10,1,0.33149
1920,10,1,0.33104
1920,10,1,0.33051
1920,10,1,0.33006
1920,10,1,0.32961
1920,10,1,0.32915
1920,10,1,0.32870
1920,10,1,0.32825
1920,10,1,0.32779
1920,10,1,0.32734
1920,10,1,0.32688
1920,10,1,0.32643
