1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26384
1920,10,1,0.29461
1920,10,1,0.27834
1920,10,1,0.26036
1920,10,1,0.11238
1920,10,1,0.09490
1920,10,1,0.22698
1920,10,1,0.20874
1920,10,1,0.18900
1920,10,1,0.17191
1920,10,1,0.15044
1920,10,1,0.13353
1920,10,1,0.11805
1920,10,1,0.09540
1920,10,1,0.07235
1920,10,1,0.05681
1920,10,1,0.03565
1920,10,1,0.01526
1920,10,1,0.00385
1920,10,1,0.13521
1920,10,1,0.11221
1920,10,1,0.09800
1920,10,1,0.08042
1920,10,1,0.05021
1920,10,1,0.03288
1920,10,1,0.01741
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10356
1920,10,1,0.15709
1920,10,1,0.14168
1920,10,1,0.09342
1920,10,1,0.07878
1920,10,1,0.05451
1920,10,1,0.03509
1920,10,1,0.01607
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21872
1920,10,1,0.18350
1920,10,1,0.15512
1920,10,1,0.12573
1920,10,1,0.10542
1920,10,1,0.08493
1920,10,1,0.06821
1920,10,1,0.04418
1920,10,1,0.02892
1920,10,1,0.00455
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14160
1920,10,1,0.11993
1920,10,1,0.09989
1920,10,1,0.18463
1920,10,1,0.15152
1920,10,1,0.11619
1920,10,1,0.09413
1920,10,1,0.07205
1920,10,1,0.05471
1920,10,1,0.03698
1920,10,1,0.01618
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14046
1920,10,1,0.12231
1920,10,1,0.10334
1920,10,1,0.08486
1920,10,1,0.06857
1920,10,1,0.04489
1920,10,1,0.02291
1920,10,1,0.00517
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08762
1920,10,1,0.06846
1920,10,1,0.14512
1920,10,1,0.12707
1920,10,1,0.11337
1920,10,1,0.09329
1920,10,1,0.07639
1920,10,1,0.05930
1920,10,1,0.04400
1920,10,1,0.02867
1920,10,1,0.01074
1920,10,1,0.00046
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08512
1920,10,1,0.06858
1920,10,1,0.05781
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11862
1920,10,1,0.10510
1920,10,1,0.08741
1920,10,1,0.07115
1920,10,1,0.06020
1920,10,1,0.04639
1920,10,1,0.02676
1920,10,1,0.01426
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.21579
1920,10,1,0.18726
1920,10,1,0.16387
1920,10,1,0.13887
1920,10,1,0.26333
1920,10,1,0.22601
1920,10,1,0.19536
1920,10,1,0.16330
1920,10,1,0.11565
1920,10,1,0.08973
1920,10,1,0.05265
1920,10,1,0.02056
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12922
1920,10,1,0.11225
1920,10,1,0.09697
1920,10,1,0.08096
1920,10,1,0.06604
1920,10,1,0.04763
1920,10,1,0.03743
1920,10,1,0.02344
1920,10,1,0.00563
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01053
1920,10,1,0.00549
1920,10,1,0.00332
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14041
1920,10,1,0.09519
1920,10,1,0.08475
1920,10,1,0.07586
1920,10,1,0.06456
1920,10,1,0.05488
1920,10,1,0.04857
1920,10,1,0.04098
1920,10,1,0.03715
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08494
1920,10,1,0.07652
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.22080
1920,10,1,0.20546
1920,10,1,0.19235
1920,10,1,0.17882
1920,10,1,0.16532
1920,10,1,0.15101
1920,10,1,0.13914
1920,10,1,0.12664
1920,10,1,0.11274
1920,10,1,0.06090
1920,10,1,0.04725
1920,10,1,0.03603
1920,10,1,0.02890
1920,10,1,0.02097
1920,10,1,0.01793
1920,10,1,0.00988
1920,10,1,0.00052
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15538
1920,10,1,0.14335
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11928
1920,10,1,0.10386
1920,10,1,0.20430
1920,10,1,0.18048
1920,10,1,0.16293
1920,10,1,0.14689
1920,10,1,0.12961
1920,10,1,0.11418
1920,10,1,0.09814
1920,10,1,0.08404
1920,10,1,0.06656
1920,10,1,0.04781
1920,10,1,0.03201
1920,10,1,0.01634
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09109
1920,10,1,0.07503
1920,10,1,0.06054
1920,10,1,0.04528
1920,10,1,0.03466
1920,10,1,0.01832
1920,10,1,0.00159
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11208
1920,10,1,0.09871
1920,10,1,0.08663
1920,10,1,0.25186
1920,10,1,0.22877
1920,10,1,0.20553
1920,10,1,0.18647
1920,10,1,0.16405
1920,10,1,0.14974
1920,10,1,0.12706
1920,10,1,0.11149
1920,10,1,0.08882
1920,10,1,0.06776
1920,10,1,0.04968
1920,10,1,0.14899
1920,10,1,0.22822
1920,10,1,0.19912
1920,10,1,0.16285
1920,10,1,0.12820
1920,10,1,0.09587
1920,10,1,0.07593
1920,10,1,0.05220
1920,10,1,0.23693
1920,10,1,0.19759
1920,10,1,0.14893
1920,10,1,0.11759
1920,10,1,0.06479
1920,10,1,0.02220
1920,10,1,0.13260
1920,10,1,0.09935
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07545
1920,10,1,0.15991
1920,10,1,0.11650
1920,10,1,0.07845
1920,10,1,0.05636
1920,10,1,0.03544
1920,10,1,0.01392
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08465
1920,10,1,0.06939
1920,10,1,0.04574
1920,10,1,0.02600
1920,10,1,0.00953
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18384
1920,10,1,0.16317
1920,10,1,0.14401
1920,10,1,0.12326
1920,10,1,0.10429
1920,10,1,0.08182
1920,10,1,0.05744
1920,10,1,0.03954
1920,10,1,0.01918
1920,10,1,0.24277
1920,10,1,0.27916
1920,10,1,0.24670
1920,10,1,0.20564
1920,10,1,0.15233
1920,10,1,0.11803
1920,10,1,0.06105
1920,10,1,0.21518
1920,10,1,0.16335
1920,10,1,0.10541
1920,10,1,0.07025
1920,10,1,0.00305
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20449
1920,10,1,0.16886
1920,10,1,0.12421
1920,10,1,0.08167
1920,10,1,0.15507
1920,10,1,0.13217
1920,10,1,0.10586
1920,10,1,0.08504
1920,10,1,0.05503
1920,10,1,0.03400
1920,10,1,0.01550
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17244
1920,10,1,0.14763
1920,10,1,0.12912
1920,10,1,0.10580
1920,10,1,0.08174
1920,10,1,0.06734
1920,10,1,0.04726
1920,10,1,0.01515
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18959
1920,10,1,0.17291
1920,10,1,0.15739
1920,10,1,0.14005
1920,10,1,0.12298
1920,10,1,0.10704
1920,10,1,0.09116
1920,10,1,0.07564
1920,10,1,0.05998
1920,10,1,0.04882
1920,10,1,0.03160
1920,10,1,0.01645
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03452
1920,10,1,0.02495
1920,10,1,0.01607
1920,10,1,0.00589
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10779
1920,10,1,0.09893
1920,10,1,0.08616
1920,10,1,0.07500
1920,10,1,0.06717
1920,10,1,0.05606
1920,10,1,0.04540
1920,10,1,0.03295
1920,10,1,0.02448
1920,10,1,0.01580
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17041
1920,10,1,0.15860
1920,10,1,0.14390
1920,10,1,0.13355
1920,10,1,0.12171
1920,10,1,0.11215
1920,10,1,0.10280
1920,10,1,0.09438
1920,10,1,0.08652
1920,10,1,0.07458
1920,10,1,0.06753
1920,10,1,0.06003
1920,10,1,0.05465
1920,10,1,0.04484
1920,10,1,0.03662
1920,10,1,0.02847
1920,10,1,0.02486
1920,10,1,0.02131
1920,10,1,0.01704
1920,10,1,0.01257
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08980
1920,10,1,0.08213
1920,10,1,0.07387
1920,10,1,0.06683
1920,10,1,0.05885
1920,10,1,0.05477
1920,10,1,0.04820
1920,10,1,0.04236
1920,10,1,0.03620
1920,10,1,0.03249
1920,10,1,0.02893
1920,10,1,0.02396
1920,10,1,0.01831
1920,10,1,0.01309
1920,10,1,0.00939
1920,10,1,0.00515
1920,10,1,0.00054
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
