1920,10,1,0.09222
1920,10,1,0.09347
1920,10,1,0.09437
1920,10,1,0.09645
1920,10,1,0.09761
1920,10,1,0.09864
1920,10,1,0.09867
1920,10,1,0.09882
1920,10,1,0.36511
1920,10,1,0.34424
1920,10,1,0.30841
1920,10,1,0.28608
1920,10,1,0.26849
1920,10,1,0.24079
1920,10,1,0.21471
1920,10,1,0.19490
1920,10,1,0.18314
1920,10,1,0.15578
1920,10,1,0.12836
1920,10,1,0.11595
1920,10,1,0.09611
1920,10,1,0.08730
1920,10,1,0.07721
1920,10,1,0.07802
1920,10,1,0.07840
1920,10,1,0.07893
1920,10,1,0.07972
1920,10,1,0.08109
1920,10,1,0.08237
1920,10,1,0.08348
1920,10,1,0.08380
1920,10,1,0.08441
1920,10,1,0.08489
1920,10,1,0.08485
1920,10,1,0.08550
1920,10,1,0.08558
1920,10,1,0.08578
1920,10,1,0.08637
1920,10,1,0.08744
1920,10,1,0.31437
1920,10,1,0.30086
1920,10,1,0.26713
1920,10,1,0.24079
1920,10,1,0.21718
1920,10,1,0.20494
1920,10,1,0.19009
1920,10,1,0.17288
1920,10,1,0.15857
1920,10,1,0.14250
1920,10,1,0.13465
1920,10,1,0.12083
1920,10,1,0.11351
1920,10,1,0.10710
1920,10,1,0.10356
1920,10,1,0.10461
1920,10,1,0.10588
1920,10,1,0.10720
1920,10,1,0.10835
1920,10,1,0.10850
1920,10,1,0.10890
1920,10,1,0.10922
1920,10,1,0.11210
1920,10,1,0.11294
1920,10,1,0.11458
1920,10,1,0.11500
1920,10,1,0.11558
1920,10,1,0.11657
1920,10,1,0.11741
1920,10,1,0.11826
1920,10,1,0.11874
1920,10,1,0.16639
1920,10,1,0.17042
1920,10,1,0.17283
1920,10,1,0.17318
1920,10,1,0.17296
1920,10,1,0.17312
1920,10,1,0.17401
1920,10,1,0.87877
1920,10,1,0.83555
1920,10,1,0.78603
1920,10,1,0.73253
1920,10,1,0.68227
1920,10,1,0.62817
1920,10,1,0.57832
1920,10,1,0.52524
1920,10,1,0.47820
1920,10,1,0.43133
1920,10,1,0.38491
1920,10,1,0.32542
1920,10,1,0.28749
1920,10,1,0.24907
1920,10,1,0.19911
1920,10,1,0.15596
1920,10,1,0.13587
1920,10,1,0.11903
1920,10,1,0.10248
1920,10,1,0.07619
1920,10,1,0.06500
1920,10,1,0.06662
1920,10,1,0.06882
1920,10,1,0.40153
1920,10,1,0.37707
1920,10,1,0.34360
1920,10,1,0.30543
1920,10,1,0.28084
1920,10,1,0.24102
1920,10,1,0.20463
1920,10,1,0.18230
1920,10,1,0.16200
1920,10,1,0.14630
1920,10,1,0.09354
1920,10,1,0.07353
1920,10,1,0.07221
1920,10,1,0.07128
1920,10,1,0.07029
1920,10,1,0.06936
1920,10,1,0.06839
1920,10,1,0.06777
1920,10,1,0.06735
1920,10,1,0.06683
1920,10,1,0.06708
1920,10,1,0.06905
1920,10,1,0.07005
1920,10,1,0.07053
1920,10,1,0.07075
1920,10,1,0.07226
1920,10,1,0.07367
1920,10,1,0.07426
1920,10,1,0.07455
1920,10,1,0.07732
1920,10,1,0.07797
1920,10,1,0.24867
1920,10,1,0.24937
1920,10,1,0.24821
1920,10,1,0.24717
1920,10,1,0.24597
1920,10,1,0.24475
1920,10,1,0.24353
1920,10,1,0.24230
1920,10,1,0.24085
1920,10,1,0.23951
1920,10,1,0.33885
1920,10,1,0.65871
1920,10,1,0.61155
1920,10,1,0.57980
1920,10,1,0.53912
1920,10,1,0.50294
1920,10,1,0.46882
1920,10,1,0.43912
1920,10,1,0.71988
1920,10,1,0.65874
1920,10,1,0.59933
1920,10,1,0.55128
1920,10,1,0.48635
1920,10,1,0.42005
1920,10,1,0.38398
1920,10,1,0.33646
1920,10,1,0.29585
1920,10,1,0.95593
1920,10,1,0.89315
1920,10,1,0.79813
1920,10,1,0.40693
1920,10,1,0.32343
1920,10,1,0.34158
1920,10,1,0.35731
1920,10,1,0.55879
1920,10,1,0.48047
1920,10,1,0.42774
1920,10,1,0.35783
1920,10,1,0.80716
1920,10,1,0.70238
1920,10,1,0.60756
1920,10,1,0.46326
1920,10,1,0.37096
1920,10,1,0.25095
1920,10,1,0.25589
1920,10,1,0.26741
1920,10,1,0.28281
1920,10,1,0.29509
1920,10,1,0.29929
1920,10,1,0.60400
1920,10,1,0.54094
1920,10,1,0.82860
1920,10,1,0.71395
1920,10,1,0.61706
1920,10,1,0.45999
1920,10,1,0.36752
1920,10,1,0.64334
1920,10,1,0.53799
1920,10,1,0.36269
1920,10,1,0.24144
1920,10,1,0.13023
1920,10,1,0.59219
1920,10,1,0.52086
1920,10,1,0.42942
1920,10,1,0.33318
1920,10,1,0.24095
1920,10,1,0.16852
1920,10,1,0.14354
1920,10,1,0.13872
1920,10,1,0.13520
1920,10,1,0.13234
1920,10,1,0.12961
1920,10,1,0.12755
1920,10,1,0.12544
1920,10,1,0.12369
1920,10,1,0.12214
1920,10,1,0.12099
1920,10,1,0.11961
1920,10,1,0.11841
1920,10,1,0.11737
1920,10,1,0.11635
1920,10,1,0.11540
1920,10,1,0.11450
1920,10,1,0.11384
1920,10,1,0.11348
1920,10,1,0.11689
1920,10,1,0.11985
1920,10,1,0.12499
1920,10,1,0.12983
1920,10,1,0.13515
1920,10,1,0.13943
1920,10,1,0.14317
1920,10,1,0.28934
1920,10,1,0.26596
1920,10,1,0.23383
1920,10,1,0.23201
1920,10,1,0.23520
1920,10,1,0.23816
1920,10,1,0.23846
1920,10,1,0.24128
1920,10,1,0.24596
1920,10,1,0.69504
1920,10,1,0.65824
1920,10,1,0.60438
1920,10,1,0.55449
1920,10,1,0.50760
1920,10,1,0.46512
1920,10,1,0.42861
1920,10,1,0.38922
1920,10,1,0.33928
1920,10,1,0.28290
1920,10,1,0.24386
1920,10,1,0.22149
1920,10,1,0.19341
1920,10,1,0.19558
1920,10,1,0.89766
1920,10,1,0.84551
1920,10,1,0.77989
1920,10,1,0.70872
1920,10,1,0.62311
1920,10,1,0.20025
1920,10,1,0.15617
1920,10,1,0.16432
1920,10,1,0.17495
1920,10,1,0.18372
1920,10,1,0.19737
1920,10,1,0.20526
1920,10,1,0.20828
1920,10,1,0.21554
1920,10,1,0.22294
1920,10,1,0.22680
1920,10,1,0.23072
1920,10,1,0.23532
1920,10,1,0.86622
1920,10,1,0.78969
1920,10,1,0.72302
1920,10,1,0.60740
1920,10,1,0.54998
1920,10,1,0.48432
1920,10,1,0.43167
1920,10,1,0.35831
1920,10,1,0.28444
1920,10,1,0.19669
1920,10,1,0.13223
1920,10,1,0.12755
1920,10,1,0.12553
1920,10,1,0.12351
1920,10,1,0.12209
1920,10,1,0.12582
1920,10,1,0.13059
1920,10,1,0.13574
1920,10,1,0.61854
1920,10,1,0.57682
1920,10,1,0.53105
1920,10,1,0.49258
1920,10,1,0.44611
1920,10,1,0.38555
1920,10,1,0.32415
1920,10,1,0.23131
1920,10,1,0.19165
1920,10,1,0.12844
1920,10,1,0.11156
1920,10,1,0.10832
1920,10,1,0.10585
1920,10,1,0.10387
1920,10,1,0.10157
1920,10,1,0.09861
1920,10,1,0.09442
1920,10,1,0.09200
1920,10,1,0.08856
1920,10,1,0.08619
1920,10,1,0.08467
1920,10,1,0.08142
1920,10,1,0.08510
1920,10,1,0.08763
1920,10,1,0.08976
1920,10,1,0.09473
1920,10,1,0.09763
1920,10,1,0.10141
1920,10,1,0.10625
1920,10,1,0.11003
1920,10,1,0.64974
1920,10,1,0.58513
1920,10,1,0.54845
1920,10,1,0.50876
1920,10,1,0.47465
1920,10,1,0.43709
1920,10,1,0.39748
1920,10,1,0.36434
1920,10,1,0.34117
1920,10,1,0.32632
1920,10,1,0.30309
1920,10,1,0.27877
1920,10,1,0.24883
1920,10,1,0.21711
1920,10,1,0.18319
1920,10,1,0.16293
1920,10,1,0.14436
1920,10,1,0.11917
1920,10,1,0.11951
1920,10,1,0.12159
1920,10,1,0.12489
1920,10,1,0.12755
1920,10,1,0.12954
1920,10,1,0.13017
1920,10,1,0.13289
1920,10,1,0.13618
1920,10,1,0.13815
1920,10,1,0.13891
1920,10,1,0.14018
1920,10,1,0.14334
1920,10,1,0.77636
1920,10,1,0.37432
1920,10,1,0.31859
1920,10,1,0.27916
1920,10,1,0.22431
1920,10,1,0.19875
1920,10,1,0.17162
1920,10,1,0.14448
1920,10,1,0.14822
1920,10,1,0.15196
1920,10,1,0.15790
1920,10,1,0.16113
1920,10,1,0.16446
1920,10,1,0.17010
1920,10,1,0.70612
1920,10,1,0.66359
1920,10,1,0.60631
1920,10,1,0.55591
1920,10,1,0.49047
1920,10,1,0.45819
1920,10,1,0.40318
1920,10,1,0.35224
1920,10,1,0.29461
1920,10,1,0.23100
1920,10,1,0.17073
1920,10,1,0.12812
1920,10,1,0.10736
1920,10,1,0.10882
1920,10,1,0.11777
1920,10,1,0.12047
1920,10,1,0.12391
1920,10,1,0.48362
1920,10,1,0.43470
1920,10,1,0.38986
1920,10,1,0.35069
1920,10,1,0.30683
1920,10,1,0.26927
1920,10,1,0.23074
1920,10,1,0.19234
1920,10,1,0.13699
1920,10,1,0.10602
1920,10,1,0.09589
1920,10,1,0.09421
1920,10,1,0.09302
1920,10,1,0.09234
1920,10,1,0.09165
1920,10,1,0.09094
1920,10,1,0.08999
1920,10,1,0.08914
1920,10,1,0.08801
1920,10,1,0.08693
1920,10,1,0.08634
1920,10,1,0.08757
1920,10,1,0.08901
1920,10,1,0.09168
1920,10,1,0.09300
1920,10,1,0.09609
1920,10,1,0.09886
1920,10,1,0.10024
1920,10,1,0.10147
1920,10,1,0.10230
1920,10,1,0.10660
1920,10,1,0.20505
1920,10,1,0.20722
1920,10,1,0.20836
1920,10,1,0.20988
1920,10,1,0.21119
1920,10,1,0.21273
1920,10,1,0.21323
1920,10,1,0.21305
1920,10,1,0.21348
1920,10,1,0.21379
1920,10,1,0.21628
1920,10,1,0.21740
1920,10,1,0.21795
1920,10,1,0.21816
1920,10,1,0.21989
1920,10,1,0.22144
1920,10,1,0.22202
1920,10,1,0.22227
1920,10,1,0.22519
1920,10,1,0.22577
1920,10,1,0.22655
1920,10,1,0.22733
1920,10,1,0.22725
1920,10,1,0.89559
1920,10,1,0.84714
1920,10,1,0.78540
1920,10,1,0.71612
1920,10,1,0.66067
1920,10,1,0.60675
1920,10,1,0.54373
1920,10,1,0.49158
1920,10,1,0.20321
1920,10,1,0.18829
1920,10,1,0.19420
1920,10,1,0.19975
1920,10,1,0.20701
1920,10,1,0.21477
1920,10,1,0.22056
1920,10,1,0.22496
1920,10,1,0.22766
1920,10,1,0.22892
1920,10,1,0.23785
1920,10,1,0.24008
1920,10,1,0.24184
1920,10,1,0.24618
1920,10,1,0.24930
1920,10,1,0.25329
1920,10,1,0.25615
1920,10,1,0.25845
1920,10,1,0.26158
1920,10,1,0.26341
1920,10,1,0.26637
1920,10,1,0.26933
1920,10,1,0.27119
1920,10,1,0.27223
1920,10,1,0.27515
1920,10,1,0.27711
1920,10,1,0.27753
1920,10,1,0.27791
1920,10,1,0.27816
1920,10,1,0.27879
1920,10,1,0.06531
1920,10,1,0.06740
1920,10,1,0.06935
1920,10,1,0.07019
1920,10,1,0.07158
1920,10,1,0.85701
1920,10,1,0.79578
1920,10,1,0.74065
1920,10,1,0.68744
1920,10,1,0.87983
1920,10,1,0.81405
1920,10,1,0.75910
1920,10,1,0.69221
1920,10,1,0.62128
1920,10,1,0.55817
1920,10,1,0.49798
1920,10,1,0.43675
1920,10,1,0.37279
1920,10,1,0.27851
1920,10,1,0.16656
1920,10,1,0.10137
1920,10,1,0.04824
1920,10,1,0.01801
1920,10,1,0.01779
1920,10,1,0.01902
1920,10,1,0.01995
1920,10,1,0.02124
1920,10,1,0.02228
1920,10,1,0.02418
1920,10,1,0.02640
1920,10,1,0.02796
1920,10,1,0.32214
1920,10,1,0.32139
1920,10,1,0.42102
1920,10,1,0.70940
1920,10,1,0.66230
1920,10,1,0.61384
1920,10,1,0.57048
1920,10,1,0.53679
1920,10,1,0.49669
1920,10,1,0.45742
1920,10,1,0.41533
1920,10,1,0.37334
1920,10,1,0.33432
1920,10,1,0.30455
1920,10,1,0.93267
1920,10,1,0.85243
1920,10,1,0.76319
1920,10,1,0.65470
1920,10,1,0.53199
1920,10,1,0.42653
1920,10,1,0.82639
1920,10,1,0.69787
1920,10,1,0.59469
1920,10,1,0.44388
1920,10,1,0.28456
1920,10,1,0.18022
1920,10,1,0.16981
1920,10,1,0.16165
1920,10,1,0.15227
1920,10,1,0.12108
1920,10,1,0.55848
1920,10,1,0.51486
1920,10,1,0.43630
1920,10,1,0.35479
1920,10,1,0.25445
1920,10,1,0.15151
1920,10,1,0.14428
1920,10,1,0.14138
1920,10,1,0.13872
1920,10,1,0.13661
1920,10,1,0.13501
1920,10,1,0.13853
1920,10,1,0.14429
1920,10,1,0.15255
1920,10,1,0.15798
1920,10,1,0.16366
1920,10,1,0.16694
1920,10,1,0.17187
1920,10,1,0.17930
1920,10,1,0.18626
1920,10,1,0.19708
1920,10,1,0.19990
1920,10,1,0.62574
1920,10,1,0.56585
1920,10,1,0.47913
1920,10,1,0.43391
1920,10,1,0.38320
1920,10,1,0.32451
1920,10,1,0.28182
1920,10,1,0.23551
1920,10,1,0.88039
1920,10,1,0.29267
1920,10,1,0.13053
1920,10,1,0.12704
1920,10,1,0.13406
1920,10,1,0.14108
1920,10,1,0.15035
1920,10,1,0.15635
1920,10,1,0.16575
1920,10,1,0.17348
1920,10,1,0.17827
1920,10,1,0.58599
1920,10,1,0.52495
1920,10,1,0.45539
1920,10,1,0.40915
1920,10,1,0.35657
1920,10,1,0.30505
1920,10,1,0.24216
1920,10,1,0.17920
1920,10,1,0.15567
1920,10,1,0.16096
1920,10,1,0.16764
1920,10,1,0.17280
1920,10,1,0.18044
1920,10,1,0.18720
1920,10,1,0.65488
1920,10,1,0.59487
1920,10,1,0.74117
1920,10,1,0.67531
1920,10,1,0.57304
1920,10,1,0.50899
1920,10,1,0.43813
1920,10,1,0.14607
1920,10,1,0.12562
1920,10,1,0.12905
1920,10,1,0.13595
1920,10,1,0.14049
1920,10,1,0.14767
1920,10,1,0.15609
1920,10,1,0.16284
1920,10,1,0.16892
1920,10,1,0.17463
1920,10,1,0.41870
1920,10,1,0.37284
1920,10,1,0.33088
1920,10,1,0.75332
1920,10,1,0.68821
1920,10,1,0.57438
1920,10,1,0.49847
1920,10,1,0.43641
1920,10,1,0.36332
1920,10,1,0.29854
1920,10,1,0.22597
1920,10,1,0.16988
1920,10,1,0.11350
1920,10,1,0.11036
1920,10,1,0.10938
1920,10,1,0.10866
1920,10,1,0.10885
1920,10,1,0.11252
1920,10,1,0.61679
1920,10,1,0.56350
1920,10,1,0.51407
1920,10,1,0.44728
1920,10,1,0.36373
1920,10,1,0.31541
1920,10,1,0.25318
1920,10,1,0.18970
1920,10,1,0.13051
1920,10,1,0.09503
1920,10,1,0.09224
1920,10,1,0.09006
1920,10,1,0.08790
1920,10,1,0.08416
1920,10,1,0.08176
1920,10,1,0.08037
1920,10,1,0.07700
1920,10,1,0.07507
1920,10,1,0.07230
1920,10,1,0.06979
1920,10,1,0.06714
1920,10,1,0.06533
1920,10,1,0.06083
1920,10,1,0.06009
1920,10,1,0.06293
1920,10,1,0.06655
1920,10,1,0.06841
1920,10,1,0.06928
1920,10,1,0.07461
1920,10,1,0.07734
1920,10,1,0.07922
1920,10,1,0.14747
1920,10,1,0.15147
1920,10,1,0.15531
1920,10,1,0.15899
1920,10,1,0.16210
1920,10,1,0.16471
1920,10,1,0.16729
1920,10,1,0.17206
1920,10,1,0.17422
1920,10,1,0.17758
1920,10,1,0.17994
1920,10,1,0.79537
1920,10,1,0.75480
1920,10,1,0.69513
1920,10,1,0.63812
1920,10,1,0.59157
1920,10,1,0.54134
1920,10,1,0.49432
1920,10,1,0.44445
1920,10,1,0.37785
1920,10,1,0.30539
1920,10,1,0.26336
1920,10,1,0.23107
1920,10,1,0.17100
1920,10,1,0.13678
1920,10,1,0.09749
1920,10,1,0.09766
1920,10,1,0.10199
1920,10,1,0.10607
1920,10,1,0.11101
1920,10,1,0.49605
1920,10,1,0.46241
1920,10,1,0.41505
1920,10,1,0.38341
1920,10,1,0.36136
1920,10,1,0.29930
1920,10,1,0.26979
1920,10,1,0.24587
1920,10,1,0.20697
1920,10,1,0.18024
1920,10,1,0.15057
1920,10,1,0.15012
1920,10,1,0.15382
1920,10,1,0.15791
1920,10,1,0.16079
1920,10,1,0.16480
1920,10,1,0.16957
1920,10,1,0.17198
1920,10,1,0.17425
1920,10,1,0.17885
1920,10,1,0.18222
1920,10,1,0.18321
1920,10,1,0.18415
1920,10,1,0.18517
1920,10,1,0.18567
1920,10,1,0.18872
1920,10,1,0.19132
1920,10,1,0.19423
1920,10,1,0.19520
1920,10,1,0.19700
1920,10,1,0.19811
1920,10,1,0.16766
1920,10,1,0.15721
1920,10,1,0.14866
1920,10,1,0.15129
1920,10,1,0.15325
1920,10,1,0.15375
1920,10,1,0.15470
1920,10,1,0.15927
1920,10,1,0.16025
1920,10,1,0.16165
1920,10,1,0.16289
1920,10,1,0.16402
1920,10,1,0.16656
1920,10,1,0.16765
1920,10,1,0.16934
1920,10,1,0.16926
1920,10,1,0.16950
1920,10,1,0.17142
1920,10,1,0.17197
1920,10,1,0.76931
1920,10,1,0.71427
1920,10,1,0.66377
1920,10,1,0.60858
1920,10,1,0.56187
1920,10,1,0.52708
1920,10,1,0.47215
1920,10,1,0.41380
1920,10,1,0.37676
1920,10,1,0.34391
1920,10,1,0.29063
1920,10,1,0.41643
1920,10,1,0.36977
1920,10,1,0.30581
1920,10,1,0.25413
1920,10,1,0.21627
1920,10,1,0.15347
1920,10,1,0.10533
1920,10,1,0.04910
1920,10,1,0.02661
1920,10,1,0.02740
1920,10,1,0.02880
1920,10,1,0.02986
1920,10,1,0.03042
1920,10,1,0.03059
1920,10,1,0.03123
1920,10,1,0.03194
1920,10,1,0.03303
1920,10,1,0.03414
1920,10,1,0.03550
1920,10,1,0.03634
1920,10,1,0.03713
1920,10,1,0.03832
1920,10,1,0.03940
1920,10,1,0.04045
1920,10,1,0.04198
1920,10,1,0.04325
1920,10,1,0.04425
1920,10,1,0.04471
1920,10,1,0.04615
1920,10,1,0.04769
1920,10,1,0.04875
1920,10,1,0.41147
1920,10,1,0.39826
1920,10,1,0.37394
1920,10,1,0.35990
1920,10,1,0.33967
1920,10,1,0.32889
1920,10,1,0.31875
1920,10,1,0.30512
1920,10,1,0.29287
1920,10,1,0.27179
1920,10,1,0.26211
1920,10,1,0.25405
1920,10,1,0.23744
1920,10,1,0.22524
1920,10,1,0.21827
1920,10,1,0.20734
1920,10,1,0.19715
1920,10,1,0.18232
1920,10,1,0.17937
1920,10,1,0.17758
1920,10,1,0.17930
1920,10,1,0.17937
1920,10,1,0.18124
1920,10,1,0.18111
1920,10,1,0.18137
1920,10,1,0.18200
1920,10,1,0.18418
1920,10,1,0.18471
1920,10,1,0.18633
1920,10,1,0.18670
1920,10,1,0.18663
1920,10,1,0.31870
1920,10,1,0.31545
1920,10,1,0.30753
1920,10,1,0.30147
1920,10,1,0.29505
1920,10,1,0.28916
1920,10,1,0.27995
1920,10,1,0.27450
1920,10,1,0.26718
1920,10,1,0.25634
1920,10,1,0.24839
1920,10,1,0.23826
1920,10,1,0.23287
1920,10,1,0.22839
1920,10,1,0.22470
1920,10,1,0.21784
1920,10,1,0.21345
1920,10,1,0.21247
1920,10,1,0.21234
1920,10,1,0.21167
1920,10,1,0.21113
1920,10,1,0.21130
1920,10,1,0.21112
1920,10,1,0.21119
1920,10,1,0.21127
1920,10,1,0.21110
1920,10,1,0.21038
1920,10,1,0.20930
1920,10,1,0.20888
1920,10,1,0.20792
1920,10,1,0.25785
1920,10,1,0.26140
1920,10,1,0.26112
1920,10,1,0.26076
1920,10,1,0.26038
1920,10,1,0.26010
1920,10,1,0.25978
1920,10,1,0.25931
1920,10,1,0.25892
1920,10,1,0.25855
1920,10,1,0.25814
1920,10,1,0.25775
1920,10,1,0.25721
1920,10,1,0.25660
1920,10,1,0.25599
1920,10,1,0.25545
1920,10,1,0.25475
1920,10,1,0.25416
1920,10,1,0.25335
1920,10,1,0.25255
1920,10,1,0.25165
1920,10,1,0.25085
1920,10,1,0.24980
1920,10,1,0.24870
1920,10,1,0.24734
1920,10,1,0.24585
1920,10,1,0.24434
1920,10,1,0.42147
1920,10,1,0.40425
1920,10,1,0.40434
1920,10,1,0.40822
1920,10,1,0.70938
1920,10,1,0.67217
1920,10,1,0.63091
1920,10,1,0.59593
1920,10,1,0.55672
1920,10,1,0.51858
1920,10,1,0.47629
1920,10,1,0.43221
1920,10,1,0.39408
1920,10,1,0.36084
1920,10,1,0.33452
1920,10,1,0.31472
1920,10,1,0.26222
1920,10,1,0.24007
1920,10,1,0.22115
1920,10,1,0.18910
1920,10,1,0.16342
1920,10,1,0.13279
1920,10,1,0.12746
1920,10,1,0.12942
1920,10,1,0.13242
1920,10,1,0.13444
1920,10,1,0.13742
1920,10,1,0.14043
1920,10,1,0.14263
1920,10,1,0.14409
1920,10,1,0.14714
1920,10,1,0.14946
1920,10,1,0.15044
1920,10,1,0.15133
1920,10,1,0.23480
1920,10,1,0.23523
1920,10,1,0.23495
1920,10,1,0.23500
1920,10,1,0.23518
1920,10,1,0.23381
1920,10,1,0.23303
1920,10,1,0.23214
1920,10,1,0.23089
1920,10,1,0.22975
