1920,10,1,0.12917
1920,10,1,0.12908
1920,10,1,0.12900
1920,10,1,0.12891
1920,10,1,0.12883
1920,10,1,0.12875
1920,10,1,0.12867
1920,10,1,0.12859
1920,10,1,0.12851
1920,10,1,0.12844
1920,10,1,0.12837
1920,10,1,0.12829
1920,10,1,0.12822
1920,10,1,0.12815
1920,10,1,0.12807
1920,10,1,0.12800
1920,10,1,0.12793
1920,10,1,0.12786
1920,10,1,0.12779
1920,10,1,0.12772
1920,10,1,0.12765
1920,10,1,0.12758
1920,10,1,0.12751
1920,10,1,0.12744
1920,10,1,0.12738
1920,10,1,0.12731
1920,10,1,0.12725
1920,10,1,0.12718
1920,10,1,0.12712
1920,10,1,0.12705
1920,10,1,0.12699
1920,10,1,0.12693
1920,10,1,0.12687
1920,10,1,0.12681
1920,10,1,0.12675
1920,10,1,0.12669
1920,10,1,0.12663
1920,10,1,0.12657
1920,10,1,0.12651
1920,10,1,0.12645
1920,10,1,0.12649
1920,10,1,0.12644
1920,10,1,0.12639
1920,10,1,0.12633
1920,10,1,0.12628
1920,10,1,0.12623
1920,10,1,0.12618
1920,10,1,0.12613
1920,10,1,0.12607
1920,10,1,0.12602
1920,10,1,0.12597
1920,10,1,0.12593
1920,10,1,0.12588
1920,10,1,0.12583
1920,10,1,0.12578
1920,10,1,0.12573
1920,10,1,0.12568
1920,10,1,0.12564
1920,10,1,0.12559
1920,10,1,0.12554
1920,10,1,0.12550
1920,10,1,0.12545
1920,10,1,0.12541
1920,10,1,0.12536
1920,10,1,0.12532
1920,10,1,0.12528
1920,10,1,0.12523
1920,10,1,0.12519
1920,10,1,0.12515
1920,10,1,0.12511
1920,10,1,0.12506
1920,10,1,0.12508
1920,10,1,0.12500
1920,10,1,0.12492
1920,10,1,0.12484
1920,10,1,0.12476
1920,10,1,0.12468
1920,10,1,0.12460
1920,10,1,0.12453
1920,10,1,0.12445
1920,10,1,0.12437
1920,10,1,0.12430
1920,10,1,0.12422
1920,10,1,0.12414
1920,10,1,0.12407
1920,10,1,0.12400
1920,10,1,0.12392
1920,10,1,0.12385
1920,10,1,0.12378
1920,10,1,0.12371
1920,10,1,0.12364
1920,10,1,0.12357
1920,10,1,0.12349
1920,10,1,0.12342
1920,10,1,0.12336
1920,10,1,0.12329
1920,10,1,0.12322
1920,10,1,0.12315
1920,10,1,0.12308
1920,10,1,0.12301
1920,10,1,0.12295
1920,10,1,0.12275
1920,10,1,0.12258
1920,10,1,0.12242
1920,10,1,0.12226
1920,10,1,0.12209
1920,10,1,0.12193
1920,10,1,0.12177
1920,10,1,0.12161
1920,10,1,0.12145
1920,10,1,0.12129
1920,10,1,0.12113
1920,10,1,0.12097
1920,10,1,0.12081
1920,10,1,0.12066
1920,10,1,0.12050
1920,10,1,0.12034
1920,10,1,0.12018
1920,10,1,0.12003
1920,10,1,0.11987
1920,10,1,0.11972
1920,10,1,0.11956
1920,10,1,0.11941
1920,10,1,0.11925
1920,10,1,0.11910
1920,10,1,0.11895
1920,10,1,0.11880
1920,10,1,0.11864
1920,10,1,0.11838
1920,10,1,0.11765
1920,10,1,0.11696
1920,10,1,0.11633
1920,10,1,0.11588
1920,10,1,0.11551
1920,10,1,0.11492
1920,10,1,0.11435
1920,10,1,0.11381
1920,10,1,0.11330
1920,10,1,0.11281
1920,10,1,0.11234
1920,10,1,0.11188
1920,10,1,0.11145
1920,10,1,0.11103
1920,10,1,0.11063
1920,10,1,0.11024
1920,10,1,0.10986
1920,10,1,0.10949
1920,10,1,0.10900
1920,10,1,0.10854
1920,10,1,0.10809
1920,10,1,0.10766
1920,10,1,0.10725
1920,10,1,0.10686
1920,10,1,0.10647
1920,10,1,0.10610
1920,10,1,0.10575
1920,10,1,0.10540
1920,10,1,0.10505
1920,10,1,0.10473
1920,10,1,0.10433
1920,10,1,0.10387
1920,10,1,0.10342
1920,10,1,0.10308
1920,10,1,0.10271
1920,10,1,0.10236
1920,10,1,0.10202
1920,10,1,0.10168
1920,10,1,0.10136
1920,10,1,0.10105
1920,10,1,0.10075
1920,10,1,0.10045
1920,10,1,0.09988
1920,10,1,0.09938
1920,10,1,0.09892
1920,10,1,0.09850
1920,10,1,0.09810
1920,10,1,0.09771
1920,10,1,0.09734
1920,10,1,0.09699
1920,10,1,0.09665
1920,10,1,0.09632
1920,10,1,0.09600
1920,10,1,0.09569
1920,10,1,0.09540
1920,10,1,0.09511
1920,10,1,0.09471
1920,10,1,0.09434
1920,10,1,0.09398
1920,10,1,0.09349
1920,10,1,0.09304
1920,10,1,0.09265
1920,10,1,0.09227
1920,10,1,0.09191
1920,10,1,0.09159
1920,10,1,0.09127
1920,10,1,0.09096
1920,10,1,0.09066
1920,10,1,0.09038
1920,10,1,0.09010
1920,10,1,0.08984
1920,10,1,0.08958
1920,10,1,0.08933
1920,10,1,0.08909
1920,10,1,0.08876
1920,10,1,0.08844
1920,10,1,0.08814
1920,10,1,0.08784
1920,10,1,0.08756
1920,10,1,0.08729
1920,10,1,0.08703
1920,10,1,0.08677
1920,10,1,0.08653
1920,10,1,0.08629
1920,10,1,0.08606
1920,10,1,0.08583
1920,10,1,0.08561
1920,10,1,0.08540
1920,10,1,0.08519
1920,10,1,0.08498
1920,10,1,0.08478
1920,10,1,0.08458
1920,10,1,0.08439
1920,10,1,0.08419
1920,10,1,0.08400
1920,10,1,0.08381
1920,10,1,0.08362
1920,10,1,0.08339
1920,10,1,0.08316
1920,10,1,0.08295
1920,10,1,0.08274
1920,10,1,0.08253
1920,10,1,0.08234
1920,10,1,0.08214
1920,10,1,0.08196
1920,10,1,0.08177
1920,10,1,0.08159
1920,10,1,0.08142
1920,10,1,0.08125
1920,10,1,0.08108
1920,10,1,0.08092
1920,10,1,0.08075
1920,10,1,0.08059
1920,10,1,0.08044
1920,10,1,0.08028
1920,10,1,0.08013
1920,10,1,0.07997
1920,10,1,0.07982
1920,10,1,0.07968
1920,10,1,0.07953
1920,10,1,0.07936
1920,10,1,0.07920
1920,10,1,0.07904
1920,10,1,0.07883
1920,10,1,0.07868
1920,10,1,0.07854
1920,10,1,0.07838
1920,10,1,0.07822
1920,10,1,0.07806
1920,10,1,0.07790
1920,10,1,0.07775
1920,10,1,0.07760
1920,10,1,0.07745
1920,10,1,0.07730
1920,10,1,0.07716
1920,10,1,0.07702
1920,10,1,0.07679
1920,10,1,0.07658
1920,10,1,0.07638
1920,10,1,0.07620
1920,10,1,0.07578
1920,10,1,0.07546
1920,10,1,0.07518
1920,10,1,0.07492
1920,10,1,0.07470
1920,10,1,0.07449
1920,10,1,0.07429
1920,10,1,0.07410
1920,10,1,0.07392
1920,10,1,0.07375
1920,10,1,0.07358
1920,10,1,0.07341
1920,10,1,0.07325
1920,10,1,0.07309
1920,10,1,0.07301
1920,10,1,0.07290
1920,10,1,0.07280
1920,10,1,0.07270
1920,10,1,0.07261
1920,10,1,0.07252
1920,10,1,0.07244
1920,10,1,0.07235
1920,10,1,0.07228
1920,10,1,0.07220
1920,10,1,0.07213
1920,10,1,0.07206
1920,10,1,0.07199
1920,10,1,0.07192
1920,10,1,0.07186
1920,10,1,0.07180
1920,10,1,0.07173
1920,10,1,0.07167
1920,10,1,0.07162
1920,10,1,0.07156
1920,10,1,0.07150
1920,10,1,0.07145
1920,10,1,0.07139
1920,10,1,0.07134
1920,10,1,0.07129
1920,10,1,0.07124
1920,10,1,0.07119
1920,10,1,0.07114
1920,10,1,0.07109
1920,10,1,0.07104
1920,10,1,0.07093
1920,10,1,0.07087
1920,10,1,0.07082
1920,10,1,0.07077
1920,10,1,0.07071
1920,10,1,0.07066
1920,10,1,0.07061
1920,10,1,0.07056
1920,10,1,0.07050
1920,10,1,0.07045
1920,10,1,0.07040
1920,10,1,0.07035
1920,10,1,0.07030
1920,10,1,0.07026
1920,10,1,0.07021
1920,10,1,0.07016
1920,10,1,0.07011
1920,10,1,0.07007
1920,10,1,0.07002
1920,10,1,0.06997
1920,10,1,0.06993
1920,10,1,0.06988
1920,10,1,0.06984
1920,10,1,0.06979
1920,10,1,0.06975
1920,10,1,0.06970
1920,10,1,0.06966
1920,10,1,0.06961
1920,10,1,0.06957
1920,10,1,0.06953
1920,10,1,0.06946
1920,10,1,0.06938
1920,10,1,0.06932
1920,10,1,0.06927
1920,10,1,0.06922
1920,10,1,0.06917
1920,10,1,0.06912
1920,10,1,0.06907
1920,10,1,0.06902
1920,10,1,0.06897
1920,10,1,0.06892
1920,10,1,0.06888
1920,10,1,0.06883
1920,10,1,0.06878
1920,10,1,0.06874
1920,10,1,0.06870
1920,10,1,0.06865
1920,10,1,0.06861
1920,10,1,0.06857
1920,10,1,0.06852
1920,10,1,0.06848
1920,10,1,0.06844
1920,10,1,0.06840
1920,10,1,0.06836
1920,10,1,0.06832
1920,10,1,0.06828
1920,10,1,0.06824
1920,10,1,0.06820
1920,10,1,0.06816
1920,10,1,0.06812
1920,10,1,0.06808
1920,10,1,0.06806
1920,10,1,0.06802
1920,10,1,0.06798
1920,10,1,0.06794
1920,10,1,0.06791
1920,10,1,0.06787
1920,10,1,0.06784
1920,10,1,0.06780
1920,10,1,0.06777
1920,10,1,0.06773
1920,10,1,0.06770
1920,10,1,0.06767
1920,10,1,0.06763
1920,10,1,0.06760
1920,10,1,0.06757
1920,10,1,0.06753
1920,10,1,0.06750
1920,10,1,0.06747
1920,10,1,0.06744
1920,10,1,0.06741
1920,10,1,0.06738
1920,10,1,0.06735
1920,10,1,0.06732
1920,10,1,0.06729
1920,10,1,0.06726
1920,10,1,0.06723
1920,10,1,0.06720
1920,10,1,0.06717
1920,10,1,0.06714
1920,10,1,0.06711
1920,10,1,0.06708
1920,10,1,0.06703
1920,10,1,0.06697
1920,10,1,0.06690
1920,10,1,0.06684
1920,10,1,0.06677
1920,10,1,0.06671
1920,10,1,0.06664
1920,10,1,0.06658
1920,10,1,0.06652
1920,10,1,0.06645
1920,10,1,0.06639
1920,10,1,0.06633
1920,10,1,0.06626
1920,10,1,0.06620
1920,10,1,0.06614
1920,10,1,0.06608
1920,10,1,0.06602
1920,10,1,0.06595
1920,10,1,0.06589
1920,10,1,0.06583
1920,10,1,0.06577
1920,10,1,0.06571
1920,10,1,0.06557
1920,10,1,0.06544
1920,10,1,0.06532
1920,10,1,0.06519
1920,10,1,0.06507
1920,10,1,0.06496
1920,10,1,0.06484
1920,10,1,0.06473
1920,10,1,0.06463
1920,10,1,0.06462
1920,10,1,0.06454
1920,10,1,0.06447
1920,10,1,0.06439
1920,10,1,0.06431
1920,10,1,0.06424
1920,10,1,0.06416
1920,10,1,0.06409
1920,10,1,0.06402
1920,10,1,0.06395
1920,10,1,0.06388
1920,10,1,0.06381
1920,10,1,0.06374
1920,10,1,0.06368
1920,10,1,0.06361
1920,10,1,0.06354
1920,10,1,0.06348
1920,10,1,0.06341
1920,10,1,0.06335
1920,10,1,0.06329
1920,10,1,0.06322
1920,10,1,0.06316
1920,10,1,0.06310
1920,10,1,0.06304
1920,10,1,0.06298
1920,10,1,0.06292
1920,10,1,0.06286
1920,10,1,0.06280
1920,10,1,0.06270
1920,10,1,0.06261
1920,10,1,0.06248
1920,10,1,0.06237
1920,10,1,0.06223
1920,10,1,0.06210
1920,10,1,0.06191
1920,10,1,0.06173
1920,10,1,0.06156
1920,10,1,0.06139
1920,10,1,0.06123
1920,10,1,0.06107
1920,10,1,0.06092
1920,10,1,0.06077
1920,10,1,0.06063
1920,10,1,0.06049
1920,10,1,0.06035
1920,10,1,0.06022
1920,10,1,0.06009
1920,10,1,0.05997
1920,10,1,0.05984
1920,10,1,0.05972
1920,10,1,0.05960
1920,10,1,0.05948
1920,10,1,0.05935
1920,10,1,0.05922
1920,10,1,0.05909
1920,10,1,0.05896
1920,10,1,0.05884
1920,10,1,0.05871
1920,10,1,0.05860
1920,10,1,0.05848
1920,10,1,0.05836
1920,10,1,0.05809
1920,10,1,0.05788
1920,10,1,0.05767
1920,10,1,0.05729
1920,10,1,0.05695
1920,10,1,0.05663
1920,10,1,0.05632
1920,10,1,0.05603
1920,10,1,0.05575
1920,10,1,0.05548
1920,10,1,0.05523
1920,10,1,0.05498
1920,10,1,0.05474
1920,10,1,0.05451
1920,10,1,0.05422
1920,10,1,0.05377
1920,10,1,0.05338
1920,10,1,0.05303
1920,10,1,0.05272
1920,10,1,0.05244
1920,10,1,0.05217
1920,10,1,0.05191
1920,10,1,0.05344
1920,10,1,0.05295
1920,10,1,0.05256
1920,10,1,0.05220
1920,10,1,0.05189
1920,10,1,0.05161
1920,10,1,0.05123
1920,10,1,0.05089
1920,10,1,0.05074
1920,10,1,0.05055
1920,10,1,0.05036
1920,10,1,0.05018
1920,10,1,0.05001
1920,10,1,0.04985
1920,10,1,0.04970
1920,10,1,0.04954
1920,10,1,0.04937
1920,10,1,0.04913
1920,10,1,0.04892
1920,10,1,0.04874
1920,10,1,0.04856
1920,10,1,0.04839
1920,10,1,0.04823
1920,10,1,0.04807
1920,10,1,0.04793
1920,10,1,0.04778
1920,10,1,0.04764
1920,10,1,0.04751
1920,10,1,0.04738
1920,10,1,0.04726
1920,10,1,0.04711
1920,10,1,0.04697
1920,10,1,0.04683
1920,10,1,0.04670
1920,10,1,0.04657
1920,10,1,0.04645
1920,10,1,0.04633
1920,10,1,0.04621
1920,10,1,0.04610
1920,10,1,0.04579
1920,10,1,0.04555
1920,10,1,0.04532
1920,10,1,0.04510
1920,10,1,0.04488
1920,10,1,0.04468
1920,10,1,0.04448
1920,10,1,0.04428
1920,10,1,0.04409
1920,10,1,0.04370
1920,10,1,0.04668
1920,10,1,0.04854
1920,10,1,0.04958
1920,10,1,0.04917
1920,10,1,0.04881
1920,10,1,0.04849
1920,10,1,0.04995
1920,10,1,0.05062
1920,10,1,0.05022
1920,10,1,0.04985
1920,10,1,0.04952
1920,10,1,0.04923
1920,10,1,0.04896
1920,10,1,0.04869
1920,10,1,0.04844
1920,10,1,0.04820
1920,10,1,0.04797
1920,10,1,0.04755
1920,10,1,0.04718
1920,10,1,0.04686
1920,10,1,0.04658
1920,10,1,0.04636
1920,10,1,0.04610
1920,10,1,0.04586
1920,10,1,0.04563
1920,10,1,0.04542
1920,10,1,0.04523
1920,10,1,0.04504
1920,10,1,0.04487
1920,10,1,0.04471
1920,10,1,0.04456
1920,10,1,0.04441
1920,10,1,0.04428
1920,10,1,0.04415
1920,10,1,0.04403
1920,10,1,0.04391
1920,10,1,0.04380
1920,10,1,0.04369
1920,10,1,0.04359
1920,10,1,0.04349
1920,10,1,0.04339
1920,10,1,0.04323
1920,10,1,0.04307
1920,10,1,0.04293
1920,10,1,0.04279
1920,10,1,0.04266
1920,10,1,0.04253
1920,10,1,0.04242
1920,10,1,0.04230
1920,10,1,0.04220
1920,10,1,0.04212
1920,10,1,0.04205
1920,10,1,0.04197
1920,10,1,0.04190
1920,10,1,0.04183
1920,10,1,0.04176
1920,10,1,0.04169
1920,10,1,0.04162
1920,10,1,0.04156
1920,10,1,0.04149
1920,10,1,0.04142
1920,10,1,0.04136
1920,10,1,0.04130
1920,10,1,0.04119
1920,10,1,0.04109
1920,10,1,0.04100
1920,10,1,0.04090
1920,10,1,0.04081
1920,10,1,0.04072
1920,10,1,0.04064
1920,10,1,0.04056
1920,10,1,0.04048
1920,10,1,0.04040
1920,10,1,0.04032
1920,10,1,0.04025
1920,10,1,0.04017
1920,10,1,0.04010
1920,10,1,0.04003
1920,10,1,0.03996
1920,10,1,0.03989
1920,10,1,0.03983
1920,10,1,0.03978
1920,10,1,0.03973
1920,10,1,0.03968
1920,10,1,0.03963
1920,10,1,0.03958
1920,10,1,0.03954
1920,10,1,0.03949
1920,10,1,0.03945
1920,10,1,0.03940
1920,10,1,0.03936
1920,10,1,0.03932
1920,10,1,0.03927
1920,10,1,0.03923
1920,10,1,0.03919
1920,10,1,0.03915
1920,10,1,0.03911
1920,10,1,0.03907
1920,10,1,0.03903
1920,10,1,0.03899
1920,10,1,0.03894
1920,10,1,0.03889
1920,10,1,0.03884
1920,10,1,0.03879
1920,10,1,0.03875
1920,10,1,0.03870
1920,10,1,0.03865
1920,10,1,0.03861
1920,10,1,0.03857
1920,10,1,0.03852
1920,10,1,0.03849
1920,10,1,0.03846
1920,10,1,0.03844
1920,10,1,0.03842
1920,10,1,0.03839
1920,10,1,0.03837
1920,10,1,0.03835
1920,10,1,0.03833
1920,10,1,0.03830
1920,10,1,0.03828
1920,10,1,0.03826
1920,10,1,0.03824
1920,10,1,0.03822
1920,10,1,0.03820
1920,10,1,0.03818
1920,10,1,0.03816
1920,10,1,0.03814
1920,10,1,0.03812
1920,10,1,0.03811
1920,10,1,0.03809
1920,10,1,0.03807
1920,10,1,0.03805
1920,10,1,0.03803
1920,10,1,0.03801
1920,10,1,0.03800
1920,10,1,0.03798
1920,10,1,0.03796
1920,10,1,0.03795
1920,10,1,0.03793
1920,10,1,0.03791
1920,10,1,0.03790
1920,10,1,0.03785
1920,10,1,0.03783
1920,10,1,0.03781
1920,10,1,0.03779
1920,10,1,0.03776
1920,10,1,0.03774
1920,10,1,0.03772
1920,10,1,0.03770
1920,10,1,0.03768
1920,10,1,0.03766
1920,10,1,0.03764
1920,10,1,0.03761
1920,10,1,0.03759
1920,10,1,0.03757
1920,10,1,0.03755
1920,10,1,0.03753
1920,10,1,0.03751
1920,10,1,0.03749
1920,10,1,0.03747
1920,10,1,0.03745
1920,10,1,0.03743
1920,10,1,0.03741
1920,10,1,0.03739
1920,10,1,0.03737
1920,10,1,0.03735
1920,10,1,0.03733
1920,10,1,0.03731
1920,10,1,0.03730
1920,10,1,0.03728
1920,10,1,0.03726
1920,10,1,0.03723
1920,10,1,0.03720
1920,10,1,0.03718
1920,10,1,0.03713
1920,10,1,0.03709
1920,10,1,0.03705
1920,10,1,0.03701
1920,10,1,0.03697
1920,10,1,0.03694
1920,10,1,0.03690
1920,10,1,0.03686
1920,10,1,0.03683
1920,10,1,0.03679
1920,10,1,0.03675
1920,10,1,0.03672
1920,10,1,0.03668
1920,10,1,0.03665
1920,10,1,0.03662
1920,10,1,0.03658
1920,10,1,0.03655
1920,10,1,0.03652
1920,10,1,0.03649
1920,10,1,0.03645
1920,10,1,0.03642
1920,10,1,0.03639
1920,10,1,0.03636
1920,10,1,0.03633
1920,10,1,0.03630
1920,10,1,0.03627
1920,10,1,0.03624
1920,10,1,0.03621
1920,10,1,0.03622
1920,10,1,0.03620
1920,10,1,0.03617
1920,10,1,0.03615
1920,10,1,0.03613
1920,10,1,0.03610
1920,10,1,0.03608
1920,10,1,0.03605
1920,10,1,0.03603
1920,10,1,0.03601
1920,10,1,0.03599
1920,10,1,0.03596
1920,10,1,0.03594
1920,10,1,0.03592
1920,10,1,0.03590
1920,10,1,0.03588
1920,10,1,0.03586
1920,10,1,0.03583
1920,10,1,0.03581
1920,10,1,0.03579
1920,10,1,0.03577
1920,10,1,0.03575
1920,10,1,0.03573
1920,10,1,0.03571
1920,10,1,0.03569
1920,10,1,0.03568
1920,10,1,0.03566
1920,10,1,0.03564
1920,10,1,0.03562
1920,10,1,0.03560
1920,10,1,0.03558
1920,10,1,0.03559
1920,10,1,0.03558
1920,10,1,0.03556
1920,10,1,0.03554
1920,10,1,0.03552
1920,10,1,0.03550
1920,10,1,0.03548
1920,10,1,0.03546
1920,10,1,0.03545
1920,10,1,0.03543
1920,10,1,0.03541
1920,10,1,0.03539
1920,10,1,0.03537
1920,10,1,0.03536
1920,10,1,0.03534
1920,10,1,0.03532
1920,10,1,0.03530
1920,10,1,0.03529
1920,10,1,0.03527
1920,10,1,0.03525
1920,10,1,0.03523
1920,10,1,0.03522
1920,10,1,0.03520
1920,10,1,0.03518
1920,10,1,0.03517
1920,10,1,0.03515
1920,10,1,0.03513
1920,10,1,0.03512
1920,10,1,0.03510
1920,10,1,0.03508
1920,10,1,0.03507
1920,10,1,0.03505
1920,10,1,0.03504
1920,10,1,0.03502
1920,10,1,0.03500
1920,10,1,0.03498
1920,10,1,0.03496
1920,10,1,0.03494
1920,10,1,0.03492
1920,10,1,0.03490
1920,10,1,0.03489
1920,10,1,0.03487
1920,10,1,0.03485
1920,10,1,0.03483
1920,10,1,0.03481
1920,10,1,0.03479
1920,10,1,0.03477
1920,10,1,0.03476
1920,10,1,0.03474
1920,10,1,0.03472
1920,10,1,0.03470
1920,10,1,0.03468
1920,10,1,0.03466
1920,10,1,0.03464
1920,10,1,0.03463
1920,10,1,0.03461
1920,10,1,0.03459
1920,10,1,0.03456
1920,10,1,0.03453
1920,10,1,0.03451
1920,10,1,0.03448
1920,10,1,0.03440
1920,10,1,0.03434
1920,10,1,0.03429
1920,10,1,0.03423
1920,10,1,0.03418
1920,10,1,0.03413
1920,10,1,0.03407
1920,10,1,0.03402
1920,10,1,0.03396
1920,10,1,0.03391
1920,10,1,0.03384
1920,10,1,0.03378
1920,10,1,0.03371
1920,10,1,0.03365
1920,10,1,0.03359
1920,10,1,0.03353
1920,10,1,0.03346
1920,10,1,0.03340
1920,10,1,0.03334
1920,10,1,0.03329
1920,10,1,0.03323
1920,10,1,0.03317
1920,10,1,0.03311
1920,10,1,0.03305
1920,10,1,0.03300
1920,10,1,0.03294
1920,10,1,0.03288
1920,10,1,0.03283
1920,10,1,0.03277
1920,10,1,0.03272
1920,10,1,0.03267
1920,10,1,0.03262
1920,10,1,0.03257
1920,10,1,0.03252
1920,10,1,0.03247
1920,10,1,0.03242
1920,10,1,0.03237
1920,10,1,0.03232
1920,10,1,0.03227
1920,10,1,0.03222
