1920,10,1,0.01363
1920,10,1,0.00599
1920,10,1,0.00025
1920,10,1,-0.00074
1920,10,1,0.00046
1920,10,1,-0.00024
1920,10,1,0.00075
1920,10,1,-0.00095
1920,10,1,0.00039
1920,10,1,0.00077
1920,10,1,0.00001
1920,10,1,-0.00001
1920,10,1,-0.00034
1920,10,1,-0.00027
1920,10,1,-0.00052
1920,10,1,0.00090
1920,10,1,0.00032
1920,10,1,-0.00024
1920,10,1,-0.00001
1920,10,1,0.00142
1920,10,1,-0.00297
1920,10,1,-0.00153
1920,10,1,-0.00276
1920,10,1,-0.00240
1920,10,1,0.00214
1920,10,1,0.00062
1920,10,1,0.65263
1920,10,1,0.61699
1920,10,1,0.58026
1920,10,1,0.54072
1920,10,1,0.50311
1920,10,1,0.46234
1920,10,1,0.42433
1920,10,1,0.38312
1920,10,1,0.34650
1920,10,1,0.30955
1920,10,1,0.27219
1920,10,1,0.22307
1920,10,1,0.19228
1920,10,1,0.16030
1920,10,1,0.11727
1920,10,1,0.07961
1920,10,1,0.06359
1920,10,1,0.04876
1920,10,1,0.03418
1920,10,1,0.00975
1920,10,1,-0.00041
1920,10,1,0.00013
1920,10,1,0.00055
1920,10,1,0.29480
1920,10,1,0.26823
1920,10,1,0.24288
1920,10,1,0.20842
1920,10,1,0.18577
1920,10,1,0.14835
1920,10,1,0.11568
1920,10,1,0.09589
1920,10,1,0.07788
1920,10,1,0.06425
1920,10,1,0.01577
1920,10,1,0.00038
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,-0.00043
1920,10,1,-0.00036
1920,10,1,-0.00009
1920,10,1,-0.00050
1920,10,1,-0.00027
1920,10,1,-0.00031
1920,10,1,0.00060
1920,10,1,-0.00035
1920,10,1,0.00057
1920,10,1,-0.00045
1920,10,1,0.00018
1920,10,1,-0.00048
1920,10,1,-0.00017
1920,10,1,-0.00004
1920,10,1,0.00043
1920,10,1,-0.00074
1920,10,1,-0.00041
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.57192
1920,10,1,0.67967
1920,10,1,0.63520
1920,10,1,0.59682
1920,10,1,0.55106
1920,10,1,0.50609
1920,10,1,0.46015
1920,10,1,0.41675
1920,10,1,0.61188
1920,10,1,0.55497
1920,10,1,0.49894
1920,10,1,0.44876
1920,10,1,0.37747
1920,10,1,0.29717
1920,10,1,0.25226
1920,10,1,0.18588
1920,10,1,0.12704
1920,10,1,0.67734
1920,10,1,0.62788
1920,10,1,0.55698
1920,10,1,-0.00006
1920,10,1,0.00014
1920,10,1,-0.00002
1920,10,1,0.00006
1920,10,1,0.35493
1920,10,1,0.24731
1920,10,1,0.17815
1920,10,1,0.06682
1920,10,1,0.58589
1920,10,1,0.49470
1920,10,1,0.41151
1920,10,1,0.26291
1920,10,1,0.16117
1920,10,1,-0.00001
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,-0.00012
1920,10,1,-0.00008
1920,10,1,0.00012
1920,10,1,0.44806
1920,10,1,0.37598
1920,10,1,0.60674
1920,10,1,0.51295
1920,10,1,0.43182
1920,10,1,0.27758
1920,10,1,0.18131
1920,10,1,0.46676
1920,10,1,0.36106
1920,10,1,0.18857
1920,10,1,0.08070
1920,10,1,0.00004
1920,10,1,0.43928
1920,10,1,0.35672
1920,10,1,0.26659
1920,10,1,0.17319
1920,10,1,0.08532
1920,10,1,0.01844
1920,10,1,0.00010
1920,10,1,-0.00012
1920,10,1,0.00015
1920,10,1,-0.00012
1920,10,1,0.00007
1920,10,1,0.00006
1920,10,1,0.00020
1920,10,1,-0.00024
1920,10,1,-0.00028
1920,10,1,0.00007
1920,10,1,-0.00004
1920,10,1,-0.00007
1920,10,1,-0.00039
1920,10,1,-0.00026
1920,10,1,-0.00047
1920,10,1,-0.00045
1920,10,1,-0.00021
1920,10,1,-0.00023
1920,10,1,-0.00052
1920,10,1,0.00036
1920,10,1,-0.00027
1920,10,1,-0.00048
1920,10,1,-0.00048
1920,10,1,-0.00001
1920,10,1,-0.00036
1920,10,1,0.13538
1920,10,1,0.08370
1920,10,1,0.00921
1920,10,1,-0.00042
1920,10,1,-0.00087
1920,10,1,0.00053
1920,10,1,0.00109
1920,10,1,0.00078
1920,10,1,-0.00122
1920,10,1,0.59511
1920,10,1,0.55549
1920,10,1,0.50737
1920,10,1,0.46029
1920,10,1,0.41342
1920,10,1,0.36865
1920,10,1,0.32812
1920,10,1,0.28231
1920,10,1,0.21978
1920,10,1,0.14237
1920,10,1,0.08449
1920,10,1,0.05064
1920,10,1,0.00035
1920,10,1,0.00013
1920,10,1,0.65820
1920,10,1,0.61591
1920,10,1,0.56720
1920,10,1,0.51359
1920,10,1,0.44751
1920,10,1,-0.00009
1920,10,1,-0.00011
1920,10,1,0.00011
1920,10,1,0.00003
1920,10,1,0.00018
1920,10,1,-0.00027
1920,10,1,0.00050
1920,10,1,0.00014
1920,10,1,0.00025
1920,10,1,-0.00067
1920,10,1,-0.00026
1920,10,1,-0.00014
1920,10,1,0.00003
1920,10,1,0.63873
1920,10,1,0.58051
1920,10,1,0.53094
1920,10,1,0.46170
1920,10,1,0.40408
1920,10,1,0.33835
1920,10,1,0.28723
1920,10,1,0.21495
1920,10,1,0.14378
1920,10,1,0.05949
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00027
1920,10,1,0.00014
1920,10,1,0.00001
1920,10,1,0.00037
1920,10,1,0.00020
1920,10,1,0.00050
1920,10,1,0.48499
1920,10,1,0.44133
1920,10,1,0.39502
1920,10,1,0.35704
1920,10,1,0.31120
1920,10,1,0.25196
1920,10,1,0.19318
1920,10,1,0.10483
1920,10,1,0.07057
1920,10,1,0.01225
1920,10,1,0.00040
1920,10,1,-0.00007
1920,10,1,0.00023
1920,10,1,0.00048
1920,10,1,0.00013
1920,10,1,-0.00005
1920,10,1,-0.00060
1920,10,1,-0.00020
1920,10,1,-0.00002
1920,10,1,-0.00008
1920,10,1,0.00055
1920,10,1,0.00086
1920,10,1,0.00094
1920,10,1,-0.00007
1920,10,1,0.00058
1920,10,1,-0.00054
1920,10,1,0.00020
1920,10,1,0.00097
1920,10,1,0.00005
1920,10,1,-0.00103
1920,10,1,0.49969
1920,10,1,0.45841
1920,10,1,0.42194
1920,10,1,0.38177
1920,10,1,0.34852
1920,10,1,0.31110
1920,10,1,0.27288
1920,10,1,0.24090
1920,10,1,0.21920
1920,10,1,0.20513
1920,10,1,0.18252
1920,10,1,0.15924
1920,10,1,0.13119
1920,10,1,0.10054
1920,10,1,0.06783
1920,10,1,0.04696
1920,10,1,0.02878
1920,10,1,0.00057
1920,10,1,0.00006
1920,10,1,-0.00013
1920,10,1,0.00055
1920,10,1,0.00052
1920,10,1,-0.00067
1920,10,1,0.00077
1920,10,1,-0.00048
1920,10,1,0.00094
1920,10,1,0.00009
1920,10,1,-0.00070
1920,10,1,0.00083
1920,10,1,0.00002
1920,10,1,0.57235
1920,10,1,0.22331
1920,10,1,0.20088
1920,10,1,0.15859
1920,10,1,0.09620
1920,10,1,0.06793
1920,10,1,0.03623
1920,10,1,-0.00036
1920,10,1,-0.00040
1920,10,1,0.00049
1920,10,1,-0.00012
1920,10,1,-0.00012
1920,10,1,0.00012
1920,10,1,-0.00092
1920,10,1,0.53945
1920,10,1,0.50005
1920,10,1,0.45455
1920,10,1,0.41340
1920,10,1,0.35848
1920,10,1,0.33167
1920,10,1,0.28443
1920,10,1,0.23535
1920,10,1,0.17867
1920,10,1,0.11738
1920,10,1,0.05940
1920,10,1,0.01952
1920,10,1,-0.00054
1920,10,1,-0.00045
1920,10,1,-0.00004
1920,10,1,-0.00017
1920,10,1,-0.00045
1920,10,1,0.35595
1920,10,1,0.31834
1920,10,1,0.27542
1920,10,1,0.23742
1920,10,1,0.19508
1920,10,1,0.15953
1920,10,1,0.12335
1920,10,1,0.08734
1920,10,1,0.03468
1920,10,1,0.00805
1920,10,1,0.00032
1920,10,1,-0.00066
1920,10,1,0.00043
1920,10,1,0.00010
1920,10,1,0.00046
1920,10,1,-0.00035
1920,10,1,-0.00072
1920,10,1,-0.00067
1920,10,1,-0.00009
1920,10,1,0.00021
1920,10,1,0.00003
1920,10,1,0.00043
1920,10,1,-0.00053
1920,10,1,-0.00081
1920,10,1,0.00066
1920,10,1,-0.00030
1920,10,1,0.00098
1920,10,1,0.00063
1920,10,1,0.00111
1920,10,1,-0.00039
1920,10,1,0.00033
1920,10,1,0.00044
1920,10,1,0.00069
1920,10,1,-0.00185
1920,10,1,-0.00156
1920,10,1,0.00081
1920,10,1,0.00072
1920,10,1,-0.00015
1920,10,1,0.00204
1920,10,1,0.00098
1920,10,1,-0.00145
1920,10,1,0.00213
1920,10,1,0.00149
1920,10,1,0.00052
1920,10,1,0.00152
1920,10,1,0.00196
1920,10,1,-0.00028
1920,10,1,-0.00158
1920,10,1,-0.00051
1920,10,1,-0.00048
1920,10,1,-0.00282
1920,10,1,-0.00241
1920,10,1,-0.00217
1920,10,1,0.00100
1920,10,1,0.66033
1920,10,1,0.62200
1920,10,1,0.57749
1920,10,1,0.52695
1920,10,1,0.48534
1920,10,1,0.44371
1920,10,1,0.39442
1920,10,1,0.35303
1920,10,1,0.00059
1920,10,1,0.00061
1920,10,1,0.00022
1920,10,1,-0.00003
1920,10,1,-0.00008
1920,10,1,-0.00031
1920,10,1,-0.00053
1920,10,1,-0.00024
1920,10,1,-0.00025
1920,10,1,0.00064
1920,10,1,0.00096
1920,10,1,-0.00124
1920,10,1,-0.00080
1920,10,1,0.00044
1920,10,1,-0.00047
1920,10,1,-0.00020
1920,10,1,0.00027
1920,10,1,0.00159
1920,10,1,0.00024
1920,10,1,-0.00121
1920,10,1,0.00130
1920,10,1,-0.00147
1920,10,1,-0.00063
1920,10,1,-0.00030
1920,10,1,-0.00096
1920,10,1,-0.00059
1920,10,1,0.00092
1920,10,1,-0.00229
1920,10,1,-0.00226
1920,10,1,0.00229
1920,10,1,-0.00213
1920,10,1,0.00177
1920,10,1,0.00086
1920,10,1,-0.00229
1920,10,1,0.00144
1920,10,1,0.59257
1920,10,1,0.54474
1920,10,1,0.50614
1920,10,1,0.46877
1920,10,1,0.61033
1920,10,1,0.56099
1920,10,1,0.52300
1920,10,1,0.47561
1920,10,1,0.42567
1920,10,1,0.38149
1920,10,1,0.33917
1920,10,1,0.29614
1920,10,1,0.25084
1920,10,1,0.18345
1920,10,1,0.10339
1920,10,1,0.05901
1920,10,1,0.02209
1920,10,1,0.00015
1920,10,1,-0.00004
1920,10,1,-0.00006
1920,10,1,-0.00038
1920,10,1,0.00046
1920,10,1,-0.00033
1920,10,1,0.00008
1920,10,1,0.00104
1920,10,1,0.00022
1920,10,1,-0.00097
1920,10,1,-0.00085
1920,10,1,0.50474
1920,10,1,0.66374
1920,10,1,0.61658
1920,10,1,0.56694
1920,10,1,0.51625
1920,10,1,0.47106
1920,10,1,0.41483
1920,10,1,0.35465
1920,10,1,0.28254
1920,10,1,0.20085
1920,10,1,0.11501
1920,10,1,0.04721
1920,10,1,0.67539
1920,10,1,0.61210
1920,10,1,0.54165
1920,10,1,0.44913
1920,10,1,0.33330
1920,10,1,0.22499
1920,10,1,0.58885
1920,10,1,0.48422
1920,10,1,0.38917
1920,10,1,0.24310
1920,10,1,0.09272
1920,10,1,-0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00012
1920,10,1,-0.00002
1920,10,1,0.41187
1920,10,1,0.35661
1920,10,1,0.27784
1920,10,1,0.19810
1920,10,1,0.09977
1920,10,1,0.00006
1920,10,1,-0.00012
1920,10,1,0.00006
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00017
1920,10,1,-0.00006
1920,10,1,-0.00015
1920,10,1,0.00008
1920,10,1,0.00033
1920,10,1,0.00005
1920,10,1,-0.00026
1920,10,1,0.00036
1920,10,1,-0.00008
1920,10,1,0.00017
1920,10,1,0.00012
1920,10,1,0.00033
1920,10,1,0.49488
1920,10,1,0.43624
1920,10,1,0.35667
1920,10,1,0.31358
1920,10,1,0.26134
1920,10,1,0.19693
1920,10,1,0.14852
1920,10,1,0.09191
1920,10,1,0.63810
1920,10,1,0.06244
1920,10,1,-0.00003
1920,10,1,0.00014
1920,10,1,-0.00008
1920,10,1,-0.00012
1920,10,1,0.00002
1920,10,1,0.00046
1920,10,1,-0.00002
1920,10,1,0.00017
1920,10,1,0.00034
1920,10,1,0.45442
1920,10,1,0.39407
1920,10,1,0.33079
1920,10,1,0.28725
1920,10,1,0.23426
1920,10,1,0.18036
1920,10,1,0.10960
1920,10,1,0.03372
1920,10,1,0.00018
1920,10,1,-0.00044
1920,10,1,0.00019
1920,10,1,0.00062
1920,10,1,-0.00029
1920,10,1,0.00037
1920,10,1,0.51701
1920,10,1,0.46070
1920,10,1,0.56137
1920,10,1,0.50732
1920,10,1,0.42599
1920,10,1,0.37325
1920,10,1,0.31055
1920,10,1,0.00358
1920,10,1,0.00016
1920,10,1,0.00037
1920,10,1,0.00044
1920,10,1,-0.00015
1920,10,1,-0.00026
1920,10,1,-0.00043
1920,10,1,0.00024
1920,10,1,-0.00045
1920,10,1,-0.00051
1920,10,1,0.31168
1920,10,1,0.25639
1920,10,1,0.21122
1920,10,1,0.56844
1920,10,1,0.51428
1920,10,1,0.43572
1920,10,1,0.37762
1920,10,1,0.31523
1920,10,1,0.24235
1920,10,1,0.17891
1920,10,1,0.10791
1920,10,1,0.05444
1920,10,1,-0.00027
1920,10,1,0.00032
1920,10,1,-0.00028
1920,10,1,-0.00018
1920,10,1,0.00053
1920,10,1,0.00014
1920,10,1,0.50450
1920,10,1,0.44410
1920,10,1,0.39466
1920,10,1,0.32782
1920,10,1,0.24621
1920,10,1,0.20177
1920,10,1,0.14264
1920,10,1,0.08387
1920,10,1,0.03075
1920,10,1,0.00043
1920,10,1,0.00032
1920,10,1,0.00036
1920,10,1,0.00008
1920,10,1,0.00044
1920,10,1,-0.00062
1920,10,1,0.00017
1920,10,1,-0.00005
1920,10,1,0.00030
1920,10,1,-0.00053
1920,10,1,-0.00025
1920,10,1,-0.00030
1920,10,1,0.00072
1920,10,1,-0.00100
1920,10,1,-0.00110
1920,10,1,-0.00095
1920,10,1,0.00070
1920,10,1,0.00111
1920,10,1,0.00073
1920,10,1,0.00142
1920,10,1,-0.00134
1920,10,1,-0.00064
1920,10,1,0.00031
1920,10,1,-0.00163
1920,10,1,-0.00213
1920,10,1,-0.00077
1920,10,1,-0.00026
1920,10,1,0.00082
1920,10,1,0.00101
1920,10,1,0.00078
1920,10,1,0.00093
1920,10,1,-0.00132
1920,10,1,-0.00053
1920,10,1,0.59283
1920,10,1,0.55724
1920,10,1,0.51235
1920,10,1,0.46892
1920,10,1,0.43238
1920,10,1,0.39234
1920,10,1,0.35486
1920,10,1,0.31386
1920,10,1,0.25664
1920,10,1,0.19343
1920,10,1,0.15630
1920,10,1,0.12514
1920,10,1,0.07049
1920,10,1,0.04042
1920,10,1,-0.00009
1920,10,1,-0.00059
1920,10,1,0.00022
1920,10,1,-0.00107
1920,10,1,-0.00066
1920,10,1,0.39510
1920,10,1,0.35603
1920,10,1,0.30928
1920,10,1,0.27762
1920,10,1,0.25576
1920,10,1,0.18631
1920,10,1,0.15433
1920,10,1,0.12728
1920,10,1,0.07898
1920,10,1,0.04510
1920,10,1,0.00345
1920,10,1,-0.00001
1920,10,1,0.00041
1920,10,1,0.00119
1920,10,1,0.00005
1920,10,1,-0.00057
1920,10,1,-0.00017
1920,10,1,-0.00132
1920,10,1,-0.00074
1920,10,1,-0.00019
1920,10,1,0.00039
1920,10,1,0.00083
1920,10,1,0.00134
1920,10,1,-0.00112
1920,10,1,-0.00116
1920,10,1,-0.00114
1920,10,1,0.00086
1920,10,1,0.00098
1920,10,1,-0.00047
1920,10,1,0.00174
1920,10,1,0.00140
1920,10,1,0.02998
1920,10,1,0.01650
1920,10,1,0.00090
1920,10,1,-0.00024
1920,10,1,-0.00203
1920,10,1,-0.00146
1920,10,1,-0.00164
1920,10,1,0.00226
1920,10,1,0.00030
1920,10,1,-0.00250
1920,10,1,-0.00177
1920,10,1,-0.00206
1920,10,1,-0.00223
1920,10,1,0.00191
1920,10,1,-0.00030
1920,10,1,0.00035
1920,10,1,-0.00173
1920,10,1,-0.00241
1920,10,1,-0.00282
1920,10,1,0.58096
1920,10,1,0.53507
1920,10,1,0.49635
1920,10,1,0.45328
1920,10,1,0.41639
1920,10,1,0.38809
1920,10,1,0.34199
1920,10,1,0.29342
1920,10,1,0.26215
1920,10,1,0.23366
1920,10,1,0.18422
1920,10,1,0.28344
1920,10,1,0.24639
1920,10,1,0.20022
1920,10,1,0.16287
1920,10,1,0.13626
1920,10,1,0.09106
1920,10,1,0.05646
1920,10,1,0.01633
1920,10,1,0.00015
1920,10,1,-0.00010
1920,10,1,-0.00084
1920,10,1,0.00116
1920,10,1,-0.00041
1920,10,1,0.00081
1920,10,1,0.00115
1920,10,1,-0.00047
1920,10,1,0.00044
1920,10,1,-0.00022
1920,10,1,0.00011
1920,10,1,-0.00103
1920,10,1,-0.00032
1920,10,1,0.00158
1920,10,1,-0.00039
1920,10,1,-0.00095
1920,10,1,-0.00043
1920,10,1,0.00030
1920,10,1,-0.00096
1920,10,1,-0.00110
1920,10,1,0.00062
1920,10,1,0.00173
1920,10,1,0.00189
1920,10,1,0.36452
1920,10,1,0.33943
1920,10,1,0.30719
1920,10,1,0.28826
1920,10,1,0.25967
1920,10,1,0.24390
1920,10,1,0.23027
1920,10,1,0.20974
1920,10,1,0.19127
1920,10,1,0.15929
1920,10,1,0.14582
1920,10,1,0.13284
1920,10,1,0.10803
1920,10,1,0.08750
1920,10,1,0.07635
1920,10,1,0.05605
1920,10,1,0.03835
1920,10,1,0.00710
1920,10,1,0.00393
1920,10,1,0.00015
1920,10,1,0.00150
1920,10,1,-0.00008
1920,10,1,0.00152
1920,10,1,0.00069
1920,10,1,0.00152
1920,10,1,-0.00049
1920,10,1,-0.00022
1920,10,1,-0.00122
1920,10,1,-0.00075
1920,10,1,-0.00007
1920,10,1,-0.00010
1920,10,1,0.29019
1920,10,1,0.27568
1920,10,1,0.25545
1920,10,1,0.23994
1920,10,1,0.22513
1920,10,1,0.20950
1920,10,1,0.18664
1920,10,1,0.17242
1920,10,1,0.15353
1920,10,1,0.12381
1920,10,1,0.10173
1920,10,1,0.07533
1920,10,1,0.06028
1920,10,1,0.04792
1920,10,1,0.03833
1920,10,1,0.01361
1920,10,1,0.00225
1920,10,1,-0.00070
1920,10,1,-0.00139
1920,10,1,0.00120
1920,10,1,0.00061
1920,10,1,-0.00044
1920,10,1,-0.00136
1920,10,1,-0.00092
1920,10,1,-0.00010
1920,10,1,-0.00002
1920,10,1,0.00132
1920,10,1,0.00101
1920,10,1,-0.00038
1920,10,1,-0.00057
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.63857
1920,10,1,0.59926
1920,10,1,0.56335
1920,10,1,0.52862
1920,10,1,0.52709
1920,10,1,0.49475
1920,10,1,0.45736
1920,10,1,0.42812
1920,10,1,0.39185
1920,10,1,0.35776
1920,10,1,0.31976
1920,10,1,0.28044
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
