1920,10,1,0.22190
1920,10,1,0.18033
1920,10,1,0.14400
1920,10,1,0.09656
1920,10,1,0.06017
1920,10,1,0.01856
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.42444
1920,10,1,0.33743
1920,10,1,0.83653
1920,10,1,0.79162
1920,10,1,0.73889
1920,10,1,0.69368
1920,10,1,0.63096
1920,10,1,0.55936
1920,10,1,0.48745
1920,10,1,0.39873
1920,10,1,0.28961
1920,10,1,0.19369
1920,10,1,0.15416
1920,10,1,0.10744
1920,10,1,0.04342
1920,10,1,0.01281
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.76368
1920,10,1,0.72552
1920,10,1,0.66241
1920,10,1,0.60528
1920,10,1,0.53454
1920,10,1,0.44210
1920,10,1,0.34325
1920,10,1,0.26696
1920,10,1,0.17721
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.42823
1920,10,1,0.36860
1920,10,1,0.68390
1920,10,1,0.80064
1920,10,1,0.75429
1920,10,1,0.68509
1920,10,1,0.63616
1920,10,1,0.57276
1920,10,1,0.51243
1920,10,1,0.72250
1920,10,1,0.86373
1920,10,1,0.80837
1920,10,1,0.72679
1920,10,1,0.65608
1920,10,1,0.54737
1920,10,1,0.46952
1920,10,1,0.36292
1920,10,1,0.28452
1920,10,1,0.22562
1920,10,1,0.18311
1920,10,1,0.47477
1920,10,1,0.36781
1920,10,1,0.29613
1920,10,1,0.21053
1920,10,1,0.67424
1920,10,1,0.60627
1920,10,1,0.53650
1920,10,1,0.46342
1920,10,1,0.38758
1920,10,1,0.28064
1920,10,1,0.16176
1920,10,1,0.10384
1920,10,1,0.05414
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.57730
1920,10,1,0.52182
1920,10,1,0.44439
1920,10,1,0.35972
1920,10,1,0.31771
1920,10,1,0.24914
1920,10,1,0.17530
1920,10,1,0.11678
1920,10,1,0.06735
1920,10,1,0.75459
1920,10,1,0.71377
1920,10,1,0.65435
1920,10,1,0.58124
1920,10,1,0.53178
1920,10,1,0.49700
1920,10,1,0.41035
1920,10,1,0.36036
1920,10,1,0.29379
1920,10,1,0.24150
1920,10,1,0.17146
1920,10,1,0.13450
1920,10,1,0.08890
1920,10,1,0.03822
1920,10,1,0.00353
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.69280
1920,10,1,0.65460
1920,10,1,0.61741
1920,10,1,0.58786
1920,10,1,0.56256
1920,10,1,0.54344
1920,10,1,0.51441
1920,10,1,0.48194
1920,10,1,0.43884
1920,10,1,0.40474
1920,10,1,0.37164
1920,10,1,0.33813
1920,10,1,0.30677
1920,10,1,0.27985
1920,10,1,0.23577
1920,10,1,0.20934
1920,10,1,0.14206
1920,10,1,0.12047
1920,10,1,0.11009
1920,10,1,0.09986
1920,10,1,0.06318
1920,10,1,0.05206
1920,10,1,0.04210
1920,10,1,0.02930
1920,10,1,0.01954
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.38327
1920,10,1,0.35776
1920,10,1,0.32122
1920,10,1,0.30049
1920,10,1,0.28414
1920,10,1,0.25378
1920,10,1,0.22460
1920,10,1,0.20227
1920,10,1,0.18818
1920,10,1,0.14922
1920,10,1,0.11532
1920,10,1,0.09970
1920,10,1,0.07372
1920,10,1,0.06162
1920,10,1,0.04544
1920,10,1,0.03076
1920,10,1,0.02443
1920,10,1,0.01688
1920,10,1,0.00760
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.32879
1920,10,1,0.30949
1920,10,1,0.26793
1920,10,1,0.23576
1920,10,1,0.20554
1920,10,1,0.19125
1920,10,1,0.17161
1920,10,1,0.14751
1920,10,1,0.12709
1920,10,1,0.10276
1920,10,1,0.09104
1920,10,1,0.06853
1920,10,1,0.05645
1920,10,1,0.04520
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.92971
1920,10,1,0.90224
1920,10,1,0.87228
1920,10,1,0.83827
1920,10,1,0.80474
1920,10,1,0.76678
1920,10,1,0.73004
1920,10,1,0.68899
1920,10,1,0.65065
1920,10,1,0.61054
1920,10,1,0.56900
1920,10,1,0.51437
1920,10,1,0.47636
1920,10,1,0.43574
1920,10,1,0.38270
1920,10,1,0.33412
1920,10,1,0.30638
1920,10,1,0.28067
1920,10,1,0.25486
1920,10,1,0.21828
1920,10,1,0.19186
1920,10,1,0.16775
1920,10,1,0.14305
1920,10,1,0.49502
1920,10,1,0.46566
1920,10,1,0.43704
1920,10,1,0.39649
1920,10,1,0.36926
1920,10,1,0.32338
1920,10,1,0.28129
1920,10,1,0.25431
1920,10,1,0.22867
1920,10,1,0.20782
1920,10,1,0.14452
1920,10,1,0.11770
1920,10,1,0.10655
1920,10,1,0.09208
1920,10,1,0.07620
1920,10,1,0.06132
1920,10,1,0.04567
1920,10,1,0.03713
1920,10,1,0.03365
1920,10,1,0.02594
1920,10,1,0.01940
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.95550
1920,10,1,0.92054
1920,10,1,0.88998
1920,10,1,0.85157
1920,10,1,0.81218
1920,10,1,0.77040
1920,10,1,0.72913
1920,10,1,0.90305
1920,10,1,0.85533
1920,10,1,0.80641
1920,10,1,0.76054
1920,10,1,0.69375
1920,10,1,0.61577
1920,10,1,0.56706
1920,10,1,0.49626
1920,10,1,0.43021
1920,10,1,0.96057
1920,10,1,0.92215
1920,10,1,0.86428
1920,10,1,0.31649
1920,10,1,0.27532
1920,10,1,0.22512
1920,10,1,0.17427
1920,10,1,0.57606
1920,10,1,0.45607
1920,10,1,0.37628
1920,10,1,0.24558
1920,10,1,0.84243
1920,10,1,0.75261
1920,10,1,0.66940
1920,10,1,0.51450
1920,10,1,0.40338
1920,10,1,0.22415
1920,10,1,0.17954
1920,10,1,0.12764
1920,10,1,0.05989
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.62261
1920,10,1,0.54006
1920,10,1,0.85165
1920,10,1,0.75466
1920,10,1,0.67119
1920,10,1,0.50406
1920,10,1,0.39609
1920,10,1,0.71329
1920,10,1,0.60262
1920,10,1,0.41532
1920,10,1,0.29222
1920,10,1,0.17855
1920,10,1,0.67178
1920,10,1,0.58478
1920,10,1,0.48670
1920,10,1,0.38186
1920,10,1,0.27945
1920,10,1,0.19736
1920,10,1,0.12651
1920,10,1,0.06168
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18840
1920,10,1,0.12039
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.82463
1920,10,1,0.79087
1920,10,1,0.74602
1920,10,1,0.70096
1920,10,1,0.65469
1920,10,1,0.60911
1920,10,1,0.56680
1920,10,1,0.51717
1920,10,1,0.44779
1920,10,1,0.35938
1920,10,1,0.29041
1920,10,1,0.24581
1920,10,1,0.17235
1920,10,1,0.14561
1920,10,1,0.92261
1920,10,1,0.88887
1920,10,1,0.84776
1920,10,1,0.80061
1920,10,1,0.74001
1920,10,1,0.26383
1920,10,1,0.21612
1920,10,1,0.17780
1920,10,1,0.12944
1920,10,1,0.08639
1920,10,1,0.02035
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.89639
1920,10,1,0.84214
1920,10,1,0.79698
1920,10,1,0.72954
1920,10,1,0.67243
1920,10,1,0.60470
1920,10,1,0.54988
1920,10,1,0.47085
1920,10,1,0.39020
1920,10,1,0.29233
1920,10,1,0.20565
1920,10,1,0.15054
1920,10,1,0.11018
1920,10,1,0.06005
1920,10,1,0.00918
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.69119
1920,10,1,0.64690
1920,10,1,0.59813
1920,10,1,0.55854
1920,10,1,0.50750
1920,10,1,0.43845
1920,10,1,0.36813
1920,10,1,0.25871
1920,10,1,0.21304
1920,10,1,0.13611
1920,10,1,0.09167
1920,10,1,0.04954
1920,10,1,0.01327
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.71808
1920,10,1,0.67762
1920,10,1,0.64156
1920,10,1,0.60029
1920,10,1,0.56551
1920,10,1,0.52507
1920,10,1,0.48129
1920,10,1,0.44452
1920,10,1,0.41866
1920,10,1,0.40177
1920,10,1,0.37398
1920,10,1,0.34457
1920,10,1,0.30776
1920,10,1,0.26824
1920,10,1,0.22354
1920,10,1,0.19375
1920,10,1,0.16461
1920,10,1,0.12485
1920,10,1,0.10545
1920,10,1,0.08794
1920,10,1,0.06485
1920,10,1,0.04586
1920,10,1,0.03078
1920,10,1,0.02358
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.82258
1920,10,1,0.38626
1920,10,1,0.35974
1920,10,1,0.30700
1920,10,1,0.22731
1920,10,1,0.18914
1920,10,1,0.14433
1920,10,1,0.08589
1920,10,1,0.05643
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.77798
1920,10,1,0.74114
1920,10,1,0.69538
1920,10,1,0.65391
1920,10,1,0.59418
1920,10,1,0.56615
1920,10,1,0.51351
1920,10,1,0.45608
1920,10,1,0.38867
1920,10,1,0.31292
1920,10,1,0.23955
1920,10,1,0.18518
1920,10,1,0.14845
1920,10,1,0.12876
1920,10,1,0.07479
1920,10,1,0.05565
1920,10,1,0.03136
1920,10,1,0.52758
1920,10,1,0.48654
1920,10,1,0.43682
1920,10,1,0.39242
1920,10,1,0.34069
1920,10,1,0.29648
1920,10,1,0.24981
1920,10,1,0.20249
1920,10,1,0.13285
1920,10,1,0.09356
1920,10,1,0.06616
1920,10,1,0.03648
1920,10,1,0.01100
1920,10,1,0.00082
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.94929
1920,10,1,0.91907
1920,10,1,0.88170
1920,10,1,0.83727
1920,10,1,0.79940
1920,10,1,0.76005
1920,10,1,0.71173
1920,10,1,0.66921
1920,10,1,0.25693
1920,10,1,0.23373
1920,10,1,0.20214
1920,10,1,0.17140
1920,10,1,0.13348
1920,10,1,0.09206
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.83652
1920,10,1,0.79191
1920,10,1,0.75733
1920,10,1,0.72259
1920,10,1,0.88754
1920,10,1,0.84449
1920,10,1,0.81142
1920,10,1,0.76783
1920,10,1,0.72004
1920,10,1,0.67615
1920,10,1,0.63247
1920,10,1,0.58635
1920,10,1,0.53660
1920,10,1,0.46241
1920,10,1,0.37272
1920,10,1,0.31610
1920,10,1,0.26561
1920,10,1,0.21336
1920,10,1,0.18767
1920,10,1,0.15596
1920,10,1,0.13117
1920,10,1,0.10013
1920,10,1,0.07536
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.70747
1920,10,1,0.93330
1920,10,1,0.89425
1920,10,1,0.85179
1920,10,1,0.80690
1920,10,1,0.76560
1920,10,1,0.71215
1920,10,1,0.65285
1920,10,1,0.57972
1920,10,1,0.49416
1920,10,1,0.40081
1920,10,1,0.32182
1920,10,1,0.95730
1920,10,1,0.90636
1920,10,1,0.84749
1920,10,1,0.76692
1920,10,1,0.66190
1920,10,1,0.55795
1920,10,1,0.88134
1920,10,1,0.78969
1920,10,1,0.70260
1920,10,1,0.56458
1920,10,1,0.41532
1920,10,1,0.30005
1920,10,1,0.22918
1920,10,1,0.18079
1920,10,1,0.10303
1920,10,1,0.04641
1920,10,1,0.59082
1920,10,1,0.53032
1920,10,1,0.43842
1920,10,1,0.34307
1920,10,1,0.22158
1920,10,1,0.08897
1920,10,1,0.00666
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.68758
1920,10,1,0.62509
1920,10,1,0.53446
1920,10,1,0.48796
1920,10,1,0.42835
1920,10,1,0.35212
1920,10,1,0.29349
1920,10,1,0.22288
1920,10,1,0.89753
1920,10,1,0.28311
1920,10,1,0.20100
1920,10,1,0.17278
1920,10,1,0.12882
1920,10,1,0.08689
1920,10,1,0.03276
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.62729
1920,10,1,0.56116
1920,10,1,0.48963
1920,10,1,0.44169
1920,10,1,0.38070
1920,10,1,0.31654
1920,10,1,0.22944
1920,10,1,0.13334
1920,10,1,0.06453
1920,10,1,0.02474
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71366
1920,10,1,0.65551
1920,10,1,0.79363
1920,10,1,0.74193
1920,10,1,0.65796
1920,10,1,0.60393
1920,10,1,0.53726
1920,10,1,0.19698
1920,10,1,0.15881
1920,10,1,0.13242
1920,10,1,0.09055
1920,10,1,0.06020
1920,10,1,0.01528
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43177
1920,10,1,0.36688
1920,10,1,0.31362
1920,10,1,0.79524
1920,10,1,0.74266
1920,10,1,0.66032
1920,10,1,0.59975
1920,10,1,0.53251
1920,10,1,0.45114
1920,10,1,0.37820
1920,10,1,0.29388
1920,10,1,0.22721
1920,10,1,0.15357
1920,10,1,0.12764
1920,10,1,0.08796
1920,10,1,0.04957
1920,10,1,0.00461
1920,10,1,0.00000
1920,10,1,0.70802
1920,10,1,0.64286
1920,10,1,0.59094
1920,10,1,0.51548
1920,10,1,0.41985
1920,10,1,0.36741
1920,10,1,0.29554
1920,10,1,0.22193
1920,10,1,0.15239
1920,10,1,0.10104
1920,10,1,0.07445
1920,10,1,0.03717
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.84488
1920,10,1,0.81540
1920,10,1,0.77354
1920,10,1,0.73203
1920,10,1,0.69717
1920,10,1,0.65688
1920,10,1,0.61751
1920,10,1,0.57334
1920,10,1,0.51070
1920,10,1,0.43843
1920,10,1,0.39187
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.59779
1920,10,1,0.55619
1920,10,1,0.50418
1920,10,1,0.46930
1920,10,1,0.44452
1920,10,1,0.36086
1920,10,1,0.32083
1920,10,1,0.28509
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.83780
1920,10,1,0.79434
1920,10,1,0.75883
1920,10,1,0.71668
1920,10,1,0.67999
1920,10,1,0.65201
1920,10,1,0.60338
1920,10,1,0.54921
1920,10,1,0.51335
1920,10,1,0.47933
1920,10,1,0.42192
1920,10,1,0.53024
1920,10,1,0.48725
1920,10,1,0.43264
1920,10,1,0.38720
1920,10,1,0.35193
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
