1920,10,1,0.17938
1920,10,1,0.17469
1920,10,1,0.17028
1920,10,1,0.16612
1920,10,1,0.16212
1920,10,1,0.15826
1920,10,1,0.15470
1920,10,1,0.15129
1920,10,1,0.14981
1920,10,1,0.14854
1920,10,1,0.14696
1920,10,1,0.14489
1920,10,1,0.14182
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,2.17858
1920,10,1,1.14065
1920,10,1,1.01971
1920,10,1,0.90200
1920,10,1,0.80001
1920,10,1,0.70701
1920,10,1,0.65378
1920,10,1,0.58416
1920,10,1,0.50515
1920,10,1,0.40284
1920,10,1,0.69887
1920,10,1,0.69366
1920,10,1,0.65557
1920,10,1,0.59117
1920,10,1,0.52064
1920,10,1,0.43616
1920,10,1,0.36620
1920,10,1,0.30692
1920,10,1,0.25573
1920,10,1,0.20775
1920,10,1,0.15650
1920,10,1,0.45917
1920,10,1,0.49540
1920,10,1,0.80531
1920,10,1,0.76186
1920,10,1,0.70789
1920,10,1,0.63450
1920,10,1,0.55958
1920,10,1,0.59076
1920,10,1,0.56658
1920,10,1,0.50558
1920,10,1,0.43864
1920,10,1,0.37591
1920,10,1,0.44200
1920,10,1,0.45559
1920,10,1,0.43557
1920,10,1,0.39596
1920,10,1,0.34584
1920,10,1,0.29267
1920,10,1,0.24990
1920,10,1,0.21782
1920,10,1,0.19383
1920,10,1,0.17454
1920,10,1,0.15976
1920,10,1,0.14740
1920,10,1,0.13728
1920,10,1,0.12886
1920,10,1,0.12209
1920,10,1,0.11604
1920,10,1,0.11069
1920,10,1,0.10604
1920,10,1,0.10184
1920,10,1,0.09809
1920,10,1,0.09464
1920,10,1,0.09152
1920,10,1,0.08872
1920,10,1,0.08622
1920,10,1,0.08402
1920,10,1,0.08196
1920,10,1,0.08007
1920,10,1,0.07833
1920,10,1,0.07673
1920,10,1,0.07525
1920,10,1,0.07385
1920,10,1,0.07609
1920,10,1,0.07674
1920,10,1,0.07538
1920,10,1,0.07380
1920,10,1,0.07221
1920,10,1,0.07061
1920,10,1,0.06893
1920,10,1,0.06721
1920,10,1,0.06546
1920,10,1,0.17115
1920,10,1,0.24980
1920,10,1,0.30447
1920,10,1,0.34218
1920,10,1,0.36689
1920,10,1,0.38154
1920,10,1,0.38835
1920,10,1,0.38725
1920,10,1,0.37650
1920,10,1,0.35484
1920,10,1,0.32472
1920,10,1,0.28794
1920,10,1,0.23998
1920,10,1,0.18699
1920,10,1,0.82505
1920,10,1,0.84012
1920,10,1,0.82251
1920,10,1,0.79570
1920,10,1,0.76352
1920,10,1,0.71943
1920,10,1,0.68107
1920,10,1,0.64737
1920,10,1,0.61817
1920,10,1,0.59208
1920,10,1,0.56958
1920,10,1,0.54887
1920,10,1,0.52888
1920,10,1,0.51027
1920,10,1,0.49284
1920,10,1,0.47587
1920,10,1,0.45931
1920,10,1,0.44318
1920,10,1,0.57365
1920,10,1,0.62086
1920,10,1,0.63998
1920,10,1,0.64049
1920,10,1,0.63192
1920,10,1,0.61610
1920,10,1,0.59645
1920,10,1,0.57242
1920,10,1,0.54541
1920,10,1,0.51567
1920,10,1,0.48635
1920,10,1,0.46220
1920,10,1,0.44116
1920,10,1,0.42308
1920,10,1,0.40741
1920,10,1,0.39421
1920,10,1,0.38214
1920,10,1,0.37118
1920,10,1,0.39848
1920,10,1,0.41706
1920,10,1,0.42786
1920,10,1,0.43347
1920,10,1,0.43397
1920,10,1,0.42933
1920,10,1,0.42078
1920,10,1,0.40774
1920,10,1,0.39365
1920,10,1,0.37777
1920,10,1,0.36301
1920,10,1,0.35002
1920,10,1,0.33836
1920,10,1,0.32764
1920,10,1,0.31785
1920,10,1,0.30906
1920,10,1,0.30144
1920,10,1,0.29442
1920,10,1,0.28809
1920,10,1,0.28221
1920,10,1,0.27662
1920,10,1,0.27150
1920,10,1,0.26687
1920,10,1,0.26249
1920,10,1,0.25832
1920,10,1,0.25451
1920,10,1,0.25090
1920,10,1,0.24753
1920,10,1,0.24440
1920,10,1,0.24147
1920,10,1,0.26112
1920,10,1,0.27688
1920,10,1,0.28922
1920,10,1,0.29832
1920,10,1,0.30506
1920,10,1,0.30950
1920,10,1,0.31183
1920,10,1,0.31265
1920,10,1,0.31251
1920,10,1,0.31181
1920,10,1,0.31023
1920,10,1,0.30783
1920,10,1,0.30450
1920,10,1,0.30029
1920,10,1,0.29521
1920,10,1,0.28970
1920,10,1,0.28381
1920,10,1,0.27741
1920,10,1,0.27131
1920,10,1,0.26552
1920,10,1,0.26008
1920,10,1,0.25492
1920,10,1,0.24998
1920,10,1,0.24517
1920,10,1,0.24060
1920,10,1,0.23628
1920,10,1,0.23212
1920,10,1,0.22806
1920,10,1,0.22412
1920,10,1,0.22037
1920,10,1,0.27464
1920,10,1,0.27561
1920,10,1,0.27581
1920,10,1,0.27440
1920,10,1,0.27100
1920,10,1,0.26683
1920,10,1,0.26185
1920,10,1,0.25617
1920,10,1,0.25087
1920,10,1,0.24584
1920,10,1,0.24118
1920,10,1,0.23671
1920,10,1,0.23243
1920,10,1,0.22842
1920,10,1,0.26958
1920,10,1,0.29988
1920,10,1,0.32089
1920,10,1,0.33562
1920,10,1,0.34402
1920,10,1,0.34997
1920,10,1,0.35229
1920,10,1,0.35150
1920,10,1,0.34783
1920,10,1,0.34168
1920,10,1,0.33369
1920,10,1,0.32471
1920,10,1,0.31557
1920,10,1,0.30699
1920,10,1,0.29959
1920,10,1,0.29262
1920,10,1,0.28615
1920,10,1,0.29599
1920,10,1,0.30270
1920,10,1,0.30628
1920,10,1,0.30750
1920,10,1,0.30646
1920,10,1,0.30380
1920,10,1,0.29969
1920,10,1,0.29435
1920,10,1,0.28745
1920,10,1,0.27993
1920,10,1,0.27262
1920,10,1,0.26591
1920,10,1,0.25969
1920,10,1,0.25373
1920,10,1,0.24801
1920,10,1,0.24252
1920,10,1,0.23731
1920,10,1,0.23237
1920,10,1,0.22774
1920,10,1,0.22340
1920,10,1,0.21924
1920,10,1,0.21527
1920,10,1,0.21146
1920,10,1,0.20788
1920,10,1,0.20444
1920,10,1,0.20121
1920,10,1,0.19816
1920,10,1,0.19523
1920,10,1,0.19240
1920,10,1,0.18965
1920,10,1,0.18712
1920,10,1,0.18556
1920,10,1,0.18387
1920,10,1,0.18217
1920,10,1,0.18049
1920,10,1,0.17882
1920,10,1,0.17715
1920,10,1,0.17546
1920,10,1,0.17375
1920,10,1,0.17202
1920,10,1,0.17026
1920,10,1,0.16853
1920,10,1,0.16679
1920,10,1,0.16503
1920,10,1,0.16323
1920,10,1,0.16143
1920,10,1,0.15962
1920,10,1,0.15777
1920,10,1,0.15588
1920,10,1,0.15400
1920,10,1,0.15208
1920,10,1,0.15011
1920,10,1,0.14808
1920,10,1,0.14597
1920,10,1,0.35484
1920,10,1,0.46279
1920,10,1,0.51932
1920,10,1,0.54781
1920,10,1,0.56279
1920,10,1,0.56887
1920,10,1,0.56788
1920,10,1,0.56276
1920,10,1,0.54821
1920,10,1,0.53407
1920,10,1,0.52123
1920,10,1,0.50949
1920,10,1,0.49894
1920,10,1,0.48949
1920,10,1,0.48083
1920,10,1,0.47278
1920,10,1,0.46515
1920,10,1,0.45780
1920,10,1,0.45133
1920,10,1,0.44514
1920,10,1,0.43921
1920,10,1,0.43370
1920,10,1,0.42850
1920,10,1,0.42364
1920,10,1,0.41904
1920,10,1,0.41466
1920,10,1,0.41054
1920,10,1,0.40658
1920,10,1,0.40284
1920,10,1,0.39932
1920,10,1,0.39595
1920,10,1,0.39268
1920,10,1,0.38961
1920,10,1,0.38667
1920,10,1,0.38379
1920,10,1,0.38098
1920,10,1,0.37823
1920,10,1,0.37555
1920,10,1,0.37226
1920,10,1,0.36937
1920,10,1,0.36649
1920,10,1,0.36360
1920,10,1,0.36069
1920,10,1,0.37767
1920,10,1,0.38973
1920,10,1,0.39896
1920,10,1,0.40581
1920,10,1,0.44153
1920,10,1,0.46402
1920,10,1,0.47982
1920,10,1,0.48934
1920,10,1,0.49390
1920,10,1,0.49497
1920,10,1,0.49328
1920,10,1,0.48923
1920,10,1,0.48312
1920,10,1,0.47453
1920,10,1,0.46371
1920,10,1,0.45204
1920,10,1,0.43983
1920,10,1,0.42820
1920,10,1,0.41741
1920,10,1,0.40753
1920,10,1,0.39830
1920,10,1,0.38980
1920,10,1,0.38184
1920,10,1,0.37463
1920,10,1,0.36811
1920,10,1,0.36204
1920,10,1,0.35732
1920,10,1,0.35142
1920,10,1,0.37155
1920,10,1,0.61579
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.90765
1920,10,1,0.79102
1920,10,1,0.68850
1920,10,1,0.57353
1920,10,1,0.45413
1920,10,1,0.35174
1920,10,1,0.28743
1920,10,1,0.24082
1920,10,1,0.20831
1920,10,1,0.18361
1920,10,1,0.27206
1920,10,1,0.32232
1920,10,1,0.33469
1920,10,1,0.32372
1920,10,1,0.29450
1920,10,1,0.25420
1920,10,1,0.22437
1920,10,1,0.20054
1920,10,1,0.18170
1920,10,1,0.16653
1920,10,1,0.15465
1920,10,1,0.14433
1920,10,1,0.13536
1920,10,1,0.12767
1920,10,1,0.12079
1920,10,1,0.11461
1920,10,1,0.10888
1920,10,1,0.10364
1920,10,1,0.09891
1920,10,1,0.09460
1920,10,1,0.09077
1920,10,1,0.08706
1920,10,1,0.15848
1920,10,1,0.20397
1920,10,1,0.22835
1920,10,1,0.24436
1920,10,1,0.25248
1920,10,1,0.25313
1920,10,1,0.24929
1920,10,1,0.24099
1920,10,1,0.47858
1920,10,1,0.45451
1920,10,1,0.42795
1920,10,1,0.40426
1920,10,1,0.38388
1920,10,1,0.36602
1920,10,1,0.35056
1920,10,1,0.33656
1920,10,1,0.32424
1920,10,1,0.31308
1920,10,1,0.30264
1920,10,1,0.32900
1920,10,1,0.34388
1920,10,1,0.35035
1920,10,1,0.35239
1920,10,1,0.35012
1920,10,1,0.34432
1920,10,1,0.33478
1920,10,1,0.32205
1920,10,1,0.30897
1920,10,1,0.29708
1920,10,1,0.28625
1920,10,1,0.27616
1920,10,1,0.26696
1920,10,1,0.25842
1920,10,1,0.30414
1920,10,1,0.33249
1920,10,1,0.39582
1920,10,1,0.43125
1920,10,1,0.44496
1920,10,1,0.44993
1920,10,1,0.44770
1920,10,1,0.42856
1920,10,1,0.41065
1920,10,1,0.39427
1920,10,1,0.37974
1920,10,1,0.36642
1920,10,1,0.35447
1920,10,1,0.34381
1920,10,1,0.33406
1920,10,1,0.32503
1920,10,1,0.31661
1920,10,1,0.32089
1920,10,1,0.32160
1920,10,1,0.31987
1920,10,1,0.37655
1920,10,1,0.40972
1920,10,1,0.42432
1920,10,1,0.43058
1920,10,1,0.43032
1920,10,1,0.42446
1920,10,1,0.41501
1920,10,1,0.40244
1920,10,1,0.38817
1920,10,1,0.37272
1920,10,1,0.35859
1920,10,1,0.34606
1920,10,1,0.33485
1920,10,1,0.32489
1920,10,1,0.31600
1920,10,1,0.34888
1920,10,1,0.36933
1920,10,1,0.38191
1920,10,1,0.38655
1920,10,1,0.38431
1920,10,1,0.37927
1920,10,1,0.37115
1920,10,1,0.36063
1920,10,1,0.34838
1920,10,1,0.33578
1920,10,1,0.32425
1920,10,1,0.31392
1920,10,1,0.30462
1920,10,1,0.29670
1920,10,1,0.28955
1920,10,1,0.28281
1920,10,1,0.27681
1920,10,1,0.27121
1920,10,1,0.26607
1920,10,1,0.26130
1920,10,1,0.25688
1920,10,1,0.25269
1920,10,1,0.24892
1920,10,1,0.24548
1920,10,1,0.24226
1920,10,1,0.23929
1920,10,1,0.23644
1920,10,1,0.23368
1920,10,1,0.23118
1920,10,1,0.22880
1920,10,1,0.22652
1920,10,1,0.22436
1920,10,1,0.22248
1920,10,1,0.22069
1920,10,1,0.21895
1920,10,1,0.21727
1920,10,1,0.21563
1920,10,1,0.21403
1920,10,1,0.21250
1920,10,1,0.21100
1920,10,1,0.20954
1920,10,1,0.20811
1920,10,1,0.23400
1920,10,1,0.25525
1920,10,1,0.27121
1920,10,1,0.28325
1920,10,1,0.29267
1920,10,1,0.29961
1920,10,1,0.30456
1920,10,1,0.30768
1920,10,1,0.30870
1920,10,1,0.30782
1920,10,1,0.30600
1920,10,1,0.30353
1920,10,1,0.30000
1920,10,1,0.29599
1920,10,1,0.29148
1920,10,1,0.28715
1920,10,1,0.28314
1920,10,1,0.27939
1920,10,1,0.27593
1920,10,1,0.28351
1920,10,1,0.28917
1920,10,1,0.29269
1920,10,1,0.29496
1920,10,1,0.29640
1920,10,1,0.29568
1920,10,1,0.29413
1920,10,1,0.29193
1920,10,1,0.28872
1920,10,1,0.28492
1920,10,1,0.28049
1920,10,1,0.27627
1920,10,1,0.27231
1920,10,1,0.26860
1920,10,1,0.26507
1920,10,1,0.26177
1920,10,1,0.25869
1920,10,1,0.25574
1920,10,1,0.25291
1920,10,1,0.25028
1920,10,1,0.24777
1920,10,1,0.24533
1920,10,1,0.24295
1920,10,1,0.24063
1920,10,1,0.23836
1920,10,1,0.23619
1920,10,1,0.23412
1920,10,1,0.23215
1920,10,1,0.23022
1920,10,1,0.22836
1920,10,1,0.22654
1920,10,1,0.22472
1920,10,1,0.22299
1920,10,1,0.22122
1920,10,1,0.21952
1920,10,1,0.21787
1920,10,1,0.21622
1920,10,1,0.21460
1920,10,1,0.21306
1920,10,1,0.21154
1920,10,1,0.21004
1920,10,1,0.20857
1920,10,1,0.20711
1920,10,1,0.20570
1920,10,1,0.20430
1920,10,1,0.20293
1920,10,1,0.20155
1920,10,1,0.20018
1920,10,1,0.19884
1920,10,1,0.19750
1920,10,1,0.22313
1920,10,1,0.24217
1920,10,1,0.25726
1920,10,1,0.26866
1920,10,1,0.27753
1920,10,1,0.28475
1920,10,1,0.28958
1920,10,1,0.29231
1920,10,1,0.29392
1920,10,1,0.29460
1920,10,1,0.29393
1920,10,1,0.29641
1920,10,1,0.29753
1920,10,1,0.29718
1920,10,1,0.29582
1920,10,1,0.29379
1920,10,1,0.29077
1920,10,1,0.28710
1920,10,1,0.28276
1920,10,1,0.27825
1920,10,1,0.27407
1920,10,1,0.27016
1920,10,1,0.26644
1920,10,1,0.26284
1920,10,1,0.25931
1920,10,1,0.25590
1920,10,1,0.25262
1920,10,1,0.24948
1920,10,1,0.24649
1920,10,1,0.24365
1920,10,1,0.24091
1920,10,1,0.23826
1920,10,1,0.23573
1920,10,1,0.23329
1920,10,1,0.23094
1920,10,1,0.22871
1920,10,1,0.22656
1920,10,1,0.22449
1920,10,1,0.22245
1920,10,1,0.22051
1920,10,1,0.21864
1920,10,1,0.21684
1920,10,1,0.22226
1920,10,1,0.22658
1920,10,1,0.22993
1920,10,1,0.23277
1920,10,1,0.23485
1920,10,1,0.23656
1920,10,1,0.23793
1920,10,1,0.23883
1920,10,1,0.23933
1920,10,1,0.23915
1920,10,1,0.23870
1920,10,1,0.23801
1920,10,1,0.23692
1920,10,1,0.23547
1920,10,1,0.23386
1920,10,1,0.23195
1920,10,1,0.22979
1920,10,1,0.22724
1920,10,1,0.22468
1920,10,1,0.22211
1920,10,1,0.21964
1920,10,1,0.21722
1920,10,1,0.21491
1920,10,1,0.21263
1920,10,1,0.21039
1920,10,1,0.20821
1920,10,1,0.20613
1920,10,1,0.20410
1920,10,1,0.20215
1920,10,1,0.20024
1920,10,1,0.19836
1920,10,1,0.20193
1920,10,1,0.20507
1920,10,1,0.20773
1920,10,1,0.21004
1920,10,1,0.21197
1920,10,1,0.21353
1920,10,1,0.21446
1920,10,1,0.21504
1920,10,1,0.21509
1920,10,1,0.21432
1920,10,1,0.21295
1920,10,1,0.21082
1920,10,1,0.20822
1920,10,1,0.20519
1920,10,1,0.20177
1920,10,1,0.19759
1920,10,1,0.19289
1920,10,1,0.18797
1920,10,1,0.18292
1920,10,1,0.17763
1920,10,1,0.17208
1920,10,1,0.16633
1920,10,1,0.16027
1920,10,1,0.15384
1920,10,1,0.14694
1920,10,1,0.13935
1920,10,1,0.13068
1920,10,1,0.12032
1920,10,1,0.10734
1920,10,1,0.08845
1920,10,1,0.05905
1920,10,1,0.05563
1920,10,1,0.05229
1920,10,1,0.04900
1920,10,1,0.04577
1920,10,1,0.04262
1920,10,1,0.03955
1920,10,1,0.03650
1920,10,1,0.03351
1920,10,1,0.03057
1920,10,1,0.02769
1920,10,1,0.02487
1920,10,1,0.02205
1920,10,1,0.01924
1920,10,1,0.01643
1920,10,1,0.01365
1920,10,1,0.01084
1920,10,1,0.00804
1920,10,1,0.00515
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.54497
1920,10,1,0.50837
1920,10,1,0.48621
1920,10,1,0.47409
1920,10,1,0.45943
1920,10,1,0.44316
1920,10,1,0.42688
1920,10,1,0.41007
1920,10,1,0.34370
1920,10,1,0.29385
1920,10,1,0.25539
1920,10,1,0.22459
1920,10,1,0.19928
1920,10,1,0.17797
1920,10,1,0.15969
1920,10,1,0.14472
1920,10,1,0.13165
1920,10,1,0.12013
1920,10,1,0.11015
1920,10,1,0.10134
1920,10,1,0.09358
1920,10,1,0.08664
1920,10,1,0.08038
1920,10,1,0.07475
1920,10,1,0.06962
1920,10,1,0.06497
1920,10,1,0.06074
1920,10,1,0.05685
1920,10,1,0.05322
1920,10,1,0.04990
1920,10,1,0.04683
1920,10,1,0.04392
1920,10,1,0.04118
1920,10,1,0.03917
1920,10,1,0.03722
1920,10,1,0.03534
1920,10,1,0.03353
1920,10,1,0.03178
1920,10,1,0.03006
