1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17866
1920,10,1,0.09519
1920,10,1,0.04647
1920,10,1,0.14297
1920,10,1,0.06486
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20229
1920,10,1,0.16637
1920,10,1,0.36796
1920,10,1,0.33660
1920,10,1,0.30662
1920,10,1,0.28067
1920,10,1,0.25264
1920,10,1,0.21449
1920,10,1,0.16432
1920,10,1,0.10940
1920,10,1,0.07939
1920,10,1,0.04061
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01540
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04814
1920,10,1,0.04263
1920,10,1,0.03947
1920,10,1,0.03444
1920,10,1,0.03033
1920,10,1,0.02564
1920,10,1,0.02185
1920,10,1,0.01521
1920,10,1,0.01401
1920,10,1,0.01164
1920,10,1,0.00804
1920,10,1,0.00652
1920,10,1,0.00247
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04022
1920,10,1,0.03762
1920,10,1,0.03317
1920,10,1,0.02968
1920,10,1,0.02622
1920,10,1,0.02478
1920,10,1,0.02041
1920,10,1,0.01835
1920,10,1,0.01313
1920,10,1,0.01025
1920,10,1,0.00853
1920,10,1,0.00781
1920,10,1,0.00258
1920,10,1,0.00036
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27481
1920,10,1,0.25550
1920,10,1,0.23151
1920,10,1,0.20765
1920,10,1,0.19392
1920,10,1,0.17607
1920,10,1,0.05626
1920,10,1,0.05238
1920,10,1,0.04657
1920,10,1,0.04241
1920,10,1,0.03997
1920,10,1,0.03019
1920,10,1,0.02209
1920,10,1,0.01348
1920,10,1,0.01233
1920,10,1,0.00605
1920,10,1,0.00275
1920,10,1,0.00163
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.44769
1920,10,1,0.47102
1920,10,1,0.44213
1920,10,1,0.41162
1920,10,1,0.38578
1920,10,1,0.35653
1920,10,1,0.32993
1920,10,1,0.30125
1920,10,1,0.27831
1920,10,1,0.25547
1920,10,1,0.23008
1920,10,1,0.43398
1920,10,1,0.47955
1920,10,1,0.45100
1920,10,1,0.41871
1920,10,1,0.40325
1920,10,1,0.36176
1920,10,1,0.31352
1920,10,1,0.40251
1920,10,1,0.37059
1920,10,1,0.33403
1920,10,1,0.44293
1920,10,1,0.39556
1920,10,1,0.35487
1920,10,1,0.30528
1920,10,1,0.24876
1920,10,1,0.20106
1920,10,1,0.16192
1920,10,1,0.10743
1920,10,1,0.05947
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.38745
1920,10,1,0.42145
1920,10,1,0.38405
1920,10,1,0.32857
1920,10,1,0.26891
1920,10,1,0.21710
1920,10,1,0.42764
1920,10,1,0.36954
1920,10,1,0.28232
1920,10,1,0.43928
1920,10,1,0.49308
1920,10,1,0.43954
1920,10,1,0.30581
1920,10,1,0.20542
1920,10,1,0.06838
1920,10,1,0.00000
1920,10,1,0.22726
1920,10,1,0.09572
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25713
1920,10,1,0.38525
1920,10,1,0.30243
1920,10,1,0.20512
1920,10,1,0.10560
1920,10,1,0.00410
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21359
1920,10,1,0.11979
1920,10,1,0.07211
1920,10,1,0.00000
1920,10,1,0.18281
1920,10,1,0.09638
1920,10,1,0.03433
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.30279
1920,10,1,0.24190
1920,10,1,0.18965
1920,10,1,0.08637
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43584
1920,10,1,0.39781
1920,10,1,0.35142
1920,10,1,0.29644
1920,10,1,0.38778
1920,10,1,0.34772
1920,10,1,0.30035
1920,10,1,0.23929
1920,10,1,0.15287
1920,10,1,0.05672
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.42302
1920,10,1,0.48603
1920,10,1,0.44384
1920,10,1,0.39393
1920,10,1,0.34460
1920,10,1,0.30270
1920,10,1,0.25403
1920,10,1,0.19108
1920,10,1,0.12405
1920,10,1,0.03081
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.34933
1920,10,1,0.30186
1920,10,1,0.23695
1920,10,1,0.17276
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26290
1920,10,1,0.21108
1920,10,1,0.16184
1920,10,1,0.09733
1920,10,1,0.04633
1920,10,1,0.00267
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28365
1920,10,1,0.24257
1920,10,1,0.19447
1920,10,1,0.13503
1920,10,1,0.08706
1920,10,1,0.04225
1920,10,1,0.33940
1920,10,1,0.29072
1920,10,1,0.24719
1920,10,1,0.21166
1920,10,1,0.16759
1920,10,1,0.12001
1920,10,1,0.06369
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07470
1920,10,1,0.03670
1920,10,1,0.00882
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.10653
1920,10,1,0.09428
1920,10,1,0.08691
1920,10,1,0.07573
1920,10,1,0.06853
1920,10,1,0.05936
1920,10,1,0.05069
1920,10,1,0.04442
1920,10,1,0.03714
1920,10,1,0.03007
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09141
1920,10,1,0.08199
1920,10,1,0.06947
1920,10,1,0.06104
1920,10,1,0.05148
1920,10,1,0.04530
1920,10,1,0.03427
1920,10,1,0.38215
1920,10,1,0.34356
1920,10,1,0.31121
1920,10,1,0.28286
1920,10,1,0.23952
1920,10,1,0.20581
1920,10,1,0.16283
1920,10,1,0.13737
1920,10,1,0.11536
1920,10,1,0.09395
1920,10,1,0.07458
1920,10,1,0.04537
1920,10,1,0.00586
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25336
1920,10,1,0.08913
1920,10,1,0.08197
1920,10,1,0.07516
1920,10,1,0.06888
1920,10,1,0.06166
1920,10,1,0.05575
1920,10,1,0.04935
1920,10,1,0.04226
1920,10,1,0.03540
1920,10,1,0.03159
1920,10,1,0.02757
1920,10,1,0.02032
1920,10,1,0.01506
1920,10,1,0.01147
1920,10,1,0.00781
1920,10,1,0.00432
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.32319
1920,10,1,0.30086
1920,10,1,0.28115
1920,10,1,0.26110
1920,10,1,0.24103
1920,10,1,0.22260
1920,10,1,0.20083
1920,10,1,0.03172
1920,10,1,0.02647
1920,10,1,0.01923
1920,10,1,0.01521
1920,10,1,0.00883
1920,10,1,0.00201
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.30808
1920,10,1,0.37980
1920,10,1,0.35210
1920,10,1,0.46342
1920,10,1,0.43187
1920,10,1,0.49261
1920,10,1,0.45877
1920,10,1,0.42242
1920,10,1,0.37764
1920,10,1,0.32632
1920,10,1,0.27214
1920,10,1,0.22756
1920,10,1,0.17511
1920,10,1,0.09787
1920,10,1,0.04767
1920,10,1,0.00000
1920,10,1,0.46545
1920,10,1,0.41938
1920,10,1,0.37128
1920,10,1,0.31989
1920,10,1,0.44608
1920,10,1,0.41055
1920,10,1,0.36371
1920,10,1,0.31460
1920,10,1,0.23748
1920,10,1,0.15240
1920,10,1,0.07535
1920,10,1,0.02350
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.49381
1920,10,1,0.17088
1920,10,1,0.08847
1920,10,1,0.00000
1920,10,1,0.35903
1920,10,1,0.48639
1920,10,1,0.42813
1920,10,1,0.34866
1920,10,1,0.25409
1920,10,1,0.16015
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24075
1920,10,1,0.18791
1920,10,1,0.10713
1920,10,1,0.03394
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28894
1920,10,1,0.21674
1920,10,1,0.14391
1920,10,1,0.06657
1920,10,1,0.00970
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43668
1920,10,1,0.39259
1920,10,1,0.35290
1920,10,1,0.30246
1920,10,1,0.24465
1920,10,1,0.46125
1920,10,1,0.42317
1920,10,1,0.37543
1920,10,1,0.32486
1920,10,1,0.40710
1920,10,1,0.36601
1920,10,1,0.30894
1920,10,1,0.25315
1920,10,1,0.15858
1920,10,1,0.05428
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31515
1920,10,1,0.26784
1920,10,1,0.22182
1920,10,1,0.17505
1920,10,1,0.13931
1920,10,1,0.40197
1920,10,1,0.48476
1920,10,1,0.44574
1920,10,1,0.39984
1920,10,1,0.49234
1920,10,1,0.50741
1920,10,1,0.46033
1920,10,1,0.40167
1920,10,1,0.32133
1920,10,1,0.24918
1920,10,1,0.14887
1920,10,1,0.00238
1920,10,1,0.00000
1920,10,1,0.33240
1920,10,1,0.24066
1920,10,1,0.49314
1920,10,1,0.48994
1920,10,1,0.43117
1920,10,1,0.32629
1920,10,1,0.20262
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24743
1920,10,1,0.20497
1920,10,1,0.15676
1920,10,1,0.09757
1920,10,1,0.02643
1920,10,1,0.24247
1920,10,1,0.20675
1920,10,1,0.16412
1920,10,1,0.11369
1920,10,1,0.37670
1920,10,1,0.31762
1920,10,1,0.26262
1920,10,1,0.21480
1920,10,1,0.15713
1920,10,1,0.09981
1920,10,1,0.03657
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.29179
1920,10,1,0.26651
1920,10,1,0.23549
1920,10,1,0.21650
1920,10,1,0.19275
1920,10,1,0.06284
1920,10,1,0.05622
1920,10,1,0.05029
1920,10,1,0.04215
1920,10,1,0.03250
1920,10,1,0.15800
1920,10,1,0.13300
1920,10,1,0.04220
1920,10,1,0.03649
1920,10,1,0.03083
1920,10,1,0.02566
1920,10,1,0.02035
1920,10,1,0.01594
1920,10,1,0.00937
1920,10,1,0.00644
1920,10,1,0.00190
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07162
1920,10,1,0.06623
1920,10,1,0.06134
1920,10,1,0.05661
1920,10,1,0.05199
1920,10,1,0.04547
1920,10,1,0.04060
1920,10,1,0.03518
1920,10,1,0.02981
1920,10,1,0.02725
1920,10,1,0.02311
1920,10,1,0.01938
1920,10,1,0.01669
1920,10,1,0.01327
1920,10,1,0.00935
1920,10,1,0.00263
1920,10,1,0.00195
1920,10,1,0.00143
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06822
1920,10,1,0.06325
1920,10,1,0.05879
1920,10,1,0.05518
1920,10,1,0.05035
1920,10,1,0.04562
1920,10,1,0.03910
1920,10,1,0.03607
1920,10,1,0.03390
1920,10,1,0.03160
1920,10,1,0.02788
1920,10,1,0.02509
1920,10,1,0.02078
1920,10,1,0.01857
1920,10,1,0.01620
1920,10,1,0.01378
1920,10,1,0.01048
1920,10,1,0.00897
1920,10,1,0.00336
1920,10,1,0.00206
1920,10,1,0.00082
1920,10,1,0.00045
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04807
1920,10,1,0.04192
1920,10,1,0.03829
1920,10,1,0.03513
1920,10,1,0.03336
1920,10,1,0.03168
1920,10,1,0.02773
1920,10,1,0.02228
1920,10,1,0.01299
1920,10,1,0.00861
1920,10,1,0.00468
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.39940
1920,10,1,0.36914
1920,10,1,0.33115
1920,10,1,0.10754
1920,10,1,0.09517
1920,10,1,0.08439
1920,10,1,0.07612
1920,10,1,0.06780
1920,10,1,0.05830
1920,10,1,0.04875
1920,10,1,0.03399
1920,10,1,-9.90000
