1920,10,1,0.53250
1920,10,1,0.46972
1920,10,1,0.39368
1920,10,1,0.31728
1920,10,1,0.21482
1920,10,1,0.14616
1920,10,1,0.09871
1920,10,1,0.08750
1920,10,1,0.07765
1920,10,1,0.06667
1920,10,1,0.05770
1920,10,1,0.00162
1920,10,1,0.00189
1920,10,1,0.00236
1920,10,1,0.00251
1920,10,1,0.00271
1920,10,1,0.00300
1920,10,1,0.00326
1920,10,1,0.00358
1920,10,1,0.00394
1920,10,1,0.38751
1920,10,1,0.35286
1920,10,1,0.32620
1920,10,1,0.30061
1920,10,1,0.27763
1920,10,1,0.25201
1920,10,1,0.22840
1920,10,1,0.68416
1920,10,1,0.63277
1920,10,1,0.57813
1920,10,1,0.72044
1920,10,1,0.65018
1920,10,1,0.55400
1920,10,1,0.50026
1920,10,1,0.44860
1920,10,1,0.39817
1920,10,1,0.35570
1920,10,1,0.30683
1920,10,1,0.25432
1920,10,1,0.16564
1920,10,1,0.12174
1920,10,1,0.11783
1920,10,1,0.11345
1920,10,1,0.10918
1920,10,1,0.10458
1920,10,1,0.09921
1920,10,1,0.09492
1920,10,1,0.09193
1920,10,1,0.31747
1920,10,1,0.30292
1920,10,1,0.29425
1920,10,1,0.28084
1920,10,1,0.27985
1920,10,1,0.47634
1920,10,1,0.43455
1920,10,1,0.40578
1920,10,1,0.38043
1920,10,1,0.56970
1920,10,1,0.83163
1920,10,1,0.76331
1920,10,1,0.67570
1920,10,1,0.60806
1920,10,1,0.51997
1920,10,1,0.44224
1920,10,1,0.39455
1920,10,1,0.30879
1920,10,1,0.58851
1920,10,1,0.51879
1920,10,1,0.44763
1920,10,1,0.34935
1920,10,1,0.28910
1920,10,1,0.20129
1920,10,1,0.17255
1920,10,1,0.16890
1920,10,1,0.16552
1920,10,1,0.16085
1920,10,1,0.15515
1920,10,1,0.14451
1920,10,1,0.10819
1920,10,1,0.56849
1920,10,1,0.53512
1920,10,1,0.47448
1920,10,1,0.41244
1920,10,1,0.32971
1920,10,1,0.22601
1920,10,1,0.15551
1920,10,1,0.13392
1920,10,1,0.12922
1920,10,1,0.12477
1920,10,1,0.11988
1920,10,1,0.11356
1920,10,1,0.10682
1920,10,1,0.10073
1920,10,1,0.09316
1920,10,1,0.08571
1920,10,1,0.07769
1920,10,1,0.07105
1920,10,1,0.05955
1920,10,1,0.05332
1920,10,1,0.00195
1920,10,1,0.00217
1920,10,1,0.00233
1920,10,1,0.00254
1920,10,1,0.00283
1920,10,1,0.00295
1920,10,1,0.00312
1920,10,1,0.00331
1920,10,1,0.00342
1920,10,1,0.00354
1920,10,1,0.42809
1920,10,1,0.39022
1920,10,1,0.36189
1920,10,1,0.31705
1920,10,1,0.28200
1920,10,1,0.24628
1920,10,1,0.19528
1920,10,1,0.14533
1920,10,1,0.12261
1920,10,1,0.08543
1920,10,1,0.00234
1920,10,1,0.00256
1920,10,1,0.00264
1920,10,1,0.00279
1920,10,1,0.00305
1920,10,1,0.00316
1920,10,1,0.00331
1920,10,1,0.00352
1920,10,1,0.00380
1920,10,1,0.00399
1920,10,1,0.00424
1920,10,1,0.00477
1920,10,1,0.00491
1920,10,1,0.00509
1920,10,1,0.00522
1920,10,1,0.00527
1920,10,1,0.00549
1920,10,1,0.00568
1920,10,1,0.00588
1920,10,1,0.00598
1920,10,1,0.00604
1920,10,1,0.11315
1920,10,1,0.07823
1920,10,1,0.04830
1920,10,1,0.00625
1920,10,1,0.00642
1920,10,1,0.00690
1920,10,1,0.00715
1920,10,1,0.00751
1920,10,1,0.00762
1920,10,1,0.00774
1920,10,1,0.00783
1920,10,1,0.00790
1920,10,1,0.00823
1920,10,1,0.00836
1920,10,1,0.00848
1920,10,1,0.00876
1920,10,1,0.00887
1920,10,1,0.00898
1920,10,1,0.00915
1920,10,1,0.00931
1920,10,1,0.00943
1920,10,1,0.00982
1920,10,1,0.01008
1920,10,1,0.01024
1920,10,1,0.01073
1920,10,1,0.01115
1920,10,1,0.01123
1920,10,1,0.01169
1920,10,1,0.01186
1920,10,1,0.01219
1920,10,1,0.31380
1920,10,1,0.28380
1920,10,1,0.22866
1920,10,1,0.17903
1920,10,1,0.16937
1920,10,1,0.13722
1920,10,1,0.12298
1920,10,1,0.06110
1920,10,1,0.05577
1920,10,1,0.01760
1920,10,1,0.01074
1920,10,1,0.01118
1920,10,1,0.01140
1920,10,1,0.01177
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01075
1920,10,1,0.01119
1920,10,1,0.01121
1920,10,1,0.01164
1920,10,1,0.01169
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.96248
1920,10,1,0.90731
1920,10,1,0.85028
1920,10,1,0.79263
1920,10,1,0.73606
1920,10,1,0.68647
1920,10,1,0.61708
1920,10,1,0.56382
1920,10,1,0.51272
1920,10,1,0.45013
1920,10,1,0.40431
1920,10,1,0.34312
1920,10,1,0.29161
1920,10,1,0.24667
1920,10,1,0.20574
1920,10,1,0.14850
1920,10,1,0.10745
1920,10,1,0.06890
1920,10,1,0.05055
1920,10,1,0.00607
1920,10,1,0.00438
1920,10,1,0.00461
1920,10,1,0.00475
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.62695
1920,10,1,0.57985
1920,10,1,0.53176
1920,10,1,0.47852
1920,10,1,0.43856
1920,10,1,0.39128
1920,10,1,0.34272
1920,10,1,0.30815
1920,10,1,0.27259
1920,10,1,0.01143
1920,10,1,0.01180
1920,10,1,0.80796
1920,10,1,0.74590
1920,10,1,0.67850
1920,10,1,0.87413
1920,10,1,0.35438
1920,10,1,0.34186
1920,10,1,0.49533
1920,10,1,0.59680
1920,10,1,0.72092
1920,10,1,0.66539
1920,10,1,0.75698
1920,10,1,0.68653
1920,10,1,0.62083
1920,10,1,0.57451
1920,10,1,0.66219
1920,10,1,0.57634
1920,10,1,0.52015
1920,10,1,0.45170
1920,10,1,0.38842
1920,10,1,0.56540
1920,10,1,0.48248
1920,10,1,0.42247
1920,10,1,0.33947
1920,10,1,0.45067
1920,10,1,0.39120
1920,10,1,0.54939
1920,10,1,0.45833
1920,10,1,0.36346
1920,10,1,0.29659
1920,10,1,0.21166
1920,10,1,0.21924
1920,10,1,0.79426
1920,10,1,0.73391
1920,10,1,0.63657
1920,10,1,0.70928
1920,10,1,0.66833
1920,10,1,0.57498
1920,10,1,0.48216
1920,10,1,0.40734
1920,10,1,0.28716
1920,10,1,0.19896
1920,10,1,0.18605
1920,10,1,0.48745
1920,10,1,0.43050
1920,10,1,0.32999
1920,10,1,0.23292
1920,10,1,0.15646
1920,10,1,0.14763
1920,10,1,0.14087
1920,10,1,0.13530
1920,10,1,0.13062
1920,10,1,0.13357
1920,10,1,0.14137
1920,10,1,0.14804
1920,10,1,0.57258
1920,10,1,0.48392
1920,10,1,0.42934
1920,10,1,0.33402
1920,10,1,0.26224
1920,10,1,0.18580
1920,10,1,0.12467
1920,10,1,0.12025
1920,10,1,0.11646
1920,10,1,0.11167
1920,10,1,0.10013
1920,10,1,0.16838
1920,10,1,0.16916
1920,10,1,0.17345
1920,10,1,0.17697
1920,10,1,0.17958
1920,10,1,0.18379
1920,10,1,0.18880
1920,10,1,0.72745
1920,10,1,0.64071
1920,10,1,0.74353
1920,10,1,0.63028
1920,10,1,0.58814
1920,10,1,0.52491
1920,10,1,0.45037
1920,10,1,0.37366
1920,10,1,0.31854
1920,10,1,0.22681
1920,10,1,0.15386
1920,10,1,0.14986
1920,10,1,0.14615
1920,10,1,0.14291
1920,10,1,0.13966
1920,10,1,0.13659
1920,10,1,0.13381
1920,10,1,0.13112
1920,10,1,0.12874
1920,10,1,0.12646
1920,10,1,0.12481
1920,10,1,0.13255
1920,10,1,0.13705
1920,10,1,0.14245
1920,10,1,0.26321
1920,10,1,0.26600
1920,10,1,0.26917
1920,10,1,0.27253
1920,10,1,0.40260
1920,10,1,0.37875
1920,10,1,0.35605
1920,10,1,0.61917
1920,10,1,0.55506
1920,10,1,0.71767
1920,10,1,0.84866
1920,10,1,0.78254
1920,10,1,0.63474
1920,10,1,0.58675
1920,10,1,0.53015
1920,10,1,0.45256
1920,10,1,0.36838
1920,10,1,0.26407
1920,10,1,0.19858
1920,10,1,0.15579
1920,10,1,0.15154
1920,10,1,0.14743
1920,10,1,0.14317
1920,10,1,0.13958
1920,10,1,0.13567
1920,10,1,0.13213
1920,10,1,0.13047
1920,10,1,0.13780
1920,10,1,0.30860
1920,10,1,0.25174
1920,10,1,0.18492
1920,10,1,0.12471
1920,10,1,0.13024
1920,10,1,0.13595
1920,10,1,0.14425
1920,10,1,0.50453
1920,10,1,0.43697
1920,10,1,0.55482
1920,10,1,0.51625
1920,10,1,0.46650
1920,10,1,0.40796
1920,10,1,0.34851
1920,10,1,0.28826
1920,10,1,0.24014
1920,10,1,0.18278
1920,10,1,0.11154
1920,10,1,0.10452
1920,10,1,0.09900
1920,10,1,0.09260
1920,10,1,0.08471
1920,10,1,0.07727
1920,10,1,0.06875
1920,10,1,0.00242
1920,10,1,0.00265
1920,10,1,0.00286
1920,10,1,0.00303
1920,10,1,0.00320
1920,10,1,0.00337
1920,10,1,0.00358
1920,10,1,0.51620
1920,10,1,0.44940
1920,10,1,0.37765
1920,10,1,0.32028
1920,10,1,0.25149
1920,10,1,0.21050
1920,10,1,0.14282
1920,10,1,0.09685
1920,10,1,0.05260
1920,10,1,0.00374
1920,10,1,0.00392
1920,10,1,0.00407
1920,10,1,0.00433
1920,10,1,0.00444
1920,10,1,0.00460
1920,10,1,0.00489
1920,10,1,0.00501
1920,10,1,0.00515
1920,10,1,0.00531
1920,10,1,0.00551
1920,10,1,0.00560
1920,10,1,0.00573
1920,10,1,0.00603
1920,10,1,0.00618
1920,10,1,0.00639
1920,10,1,0.00667
1920,10,1,0.00683
1920,10,1,0.00700
1920,10,1,0.00717
1920,10,1,0.00731
1920,10,1,0.10118
1920,10,1,0.07921
1920,10,1,0.02732
1920,10,1,0.01141
1920,10,1,0.00715
1920,10,1,0.00732
1920,10,1,0.00761
1920,10,1,0.00779
1920,10,1,0.00797
1920,10,1,0.00857
1920,10,1,0.00885
1920,10,1,0.00907
1920,10,1,0.00929
1920,10,1,0.00935
1920,10,1,0.00956
1920,10,1,0.00988
1920,10,1,0.01002
1920,10,1,0.01021
1920,10,1,0.01034
1920,10,1,0.01057
1920,10,1,0.01082
1920,10,1,0.01107
1920,10,1,0.01136
1920,10,1,0.01170
1920,10,1,0.01195
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.84922
1920,10,1,0.63724
1920,10,1,0.58460
1920,10,1,0.54094
1920,10,1,0.48187
1920,10,1,0.44303
1920,10,1,0.40018
1920,10,1,0.34948
1920,10,1,0.30855
1920,10,1,0.27027
1920,10,1,0.21957
1920,10,1,0.19386
1920,10,1,0.15719
1920,10,1,0.10356
1920,10,1,0.08085
1920,10,1,0.05534
1920,10,1,0.02898
1920,10,1,0.00672
1920,10,1,0.00686
1920,10,1,0.00712
1920,10,1,0.00732
1920,10,1,0.00749
1920,10,1,0.00778
1920,10,1,0.00804
1920,10,1,0.00818
1920,10,1,0.00839
1920,10,1,0.00853
1920,10,1,0.00877
1920,10,1,0.00899
1920,10,1,0.00913
1920,10,1,0.00946
1920,10,1,0.19045
1920,10,1,0.16268
1920,10,1,0.12034
1920,10,1,0.09878
1920,10,1,0.08354
1920,10,1,0.05735
1920,10,1,0.00904
1920,10,1,0.00927
1920,10,1,0.00961
1920,10,1,0.00974
1920,10,1,0.00980
1920,10,1,0.01013
1920,10,1,0.01033
1920,10,1,0.01055
1920,10,1,0.01066
1920,10,1,0.01086
1920,10,1,0.01105
1920,10,1,0.01132
1920,10,1,0.01152
1920,10,1,0.01166
1920,10,1,0.01215
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.89454
1920,10,1,0.92422
1920,10,1,0.86851
1920,10,1,0.80446
1920,10,1,0.73899
1920,10,1,0.67785
1920,10,1,0.60872
1920,10,1,0.54181
1920,10,1,0.47637
1920,10,1,0.00637
1920,10,1,0.00684
1920,10,1,0.00738
1920,10,1,0.00804
1920,10,1,0.00845
1920,10,1,0.00879
1920,10,1,0.00952
1920,10,1,0.01022
1920,10,1,0.01078
1920,10,1,0.01137
1920,10,1,0.01205
1920,10,1,0.01269
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.32112
1920,10,1,0.31710
1920,10,1,0.37180
1920,10,1,0.35987
1920,10,1,0.68928
1920,10,1,0.93450
1920,10,1,0.85699
1920,10,1,0.71402
1920,10,1,0.64769
1920,10,1,0.58648
1920,10,1,0.51591
1920,10,1,0.40981
1920,10,1,0.32974
1920,10,1,0.21742
1920,10,1,0.21151
1920,10,1,0.20607
1920,10,1,0.20192
1920,10,1,0.19837
1920,10,1,0.19507
1920,10,1,0.19205
1920,10,1,0.18938
1920,10,1,0.18709
1920,10,1,0.18580
1920,10,1,0.18495
1920,10,1,0.18420
1920,10,1,0.19183
1920,10,1,0.20009
1920,10,1,0.20684
1920,10,1,0.21645
1920,10,1,0.56753
1920,10,1,0.52094
1920,10,1,0.40937
1920,10,1,0.39599
1920,10,1,0.47449
1920,10,1,0.45824
1920,10,1,0.58840
1920,10,1,0.76426
1920,10,1,0.71485
1920,10,1,0.65651
1920,10,1,0.58912
1920,10,1,0.53817
1920,10,1,0.48805
1920,10,1,0.43106
1920,10,1,0.37990
1920,10,1,0.33276
1920,10,1,0.71313
1920,10,1,0.65365
1920,10,1,0.57167
1920,10,1,0.47031
1920,10,1,0.39032
1920,10,1,0.31475
1920,10,1,0.78667
1920,10,1,0.72587
1920,10,1,0.84207
1920,10,1,0.70848
1920,10,1,0.63747
1920,10,1,0.52555
1920,10,1,0.40895
1920,10,1,0.27050
1920,10,1,0.19440
1920,10,1,0.13739
1920,10,1,0.67349
1920,10,1,0.62796
1920,10,1,0.53754
1920,10,1,0.42661
1920,10,1,0.29346
1920,10,1,0.19325
1920,10,1,0.18102
1920,10,1,0.17141
1920,10,1,0.16397
1920,10,1,0.15778
1920,10,1,0.15256
1920,10,1,0.14807
1920,10,1,0.14419
1920,10,1,0.15706
1920,10,1,0.17067
1920,10,1,0.58277
1920,10,1,0.49688
1920,10,1,0.43650
1920,10,1,0.36400
1920,10,1,0.30726
1920,10,1,0.23006
1920,10,1,0.14080
1920,10,1,0.14033
1920,10,1,0.14667
1920,10,1,0.15435
1920,10,1,0.16476
1920,10,1,0.17241
1920,10,1,0.17886
1920,10,1,0.18929
1920,10,1,0.19410
1920,10,1,0.83417
1920,10,1,0.36998
1920,10,1,0.35215
1920,10,1,0.33160
1920,10,1,0.31526
1920,10,1,0.29844
1920,10,1,0.28427
1920,10,1,0.51128
1920,10,1,0.48996
1920,10,1,0.46497
1920,10,1,0.59304
1920,10,1,0.93410
1920,10,1,0.87584
1920,10,1,0.80931
1920,10,1,0.72186
1920,10,1,0.63692
1920,10,1,0.55865
1920,10,1,0.72254
1920,10,1,0.62424
1920,10,1,0.51708
1920,10,1,0.42707
1920,10,1,0.30053
1920,10,1,0.21005
1920,10,1,0.19520
1920,10,1,0.19301
1920,10,1,0.20808
1920,10,1,0.21035
1920,10,1,0.21544
1920,10,1,0.65125
1920,10,1,0.55848
1920,10,1,0.48383
1920,10,1,0.39465
1920,10,1,0.64898
1920,10,1,0.56926
1920,10,1,0.49408
1920,10,1,0.38268
1920,10,1,0.22610
1920,10,1,0.17869
1920,10,1,0.16969
1920,10,1,0.16936
1920,10,1,0.17506
1920,10,1,0.18910
1920,10,1,0.20062
1920,10,1,0.20675
1920,10,1,0.50851
1920,10,1,0.72033
1920,10,1,0.63625
1920,10,1,0.57545
1920,10,1,0.47931
1920,10,1,0.39855
1920,10,1,0.26906
1920,10,1,0.17208
1920,10,1,0.16463
1920,10,1,0.15757
1920,10,1,0.15092
1920,10,1,0.14418
1920,10,1,0.13657
1920,10,1,0.12548
1920,10,1,0.11183
1920,10,1,0.13374
1920,10,1,0.58718
1920,10,1,0.55433
1920,10,1,0.49621
1920,10,1,0.42673
1920,10,1,0.36093
1920,10,1,0.25070
1920,10,1,0.17695
1920,10,1,0.13854
1920,10,1,0.13217
1920,10,1,0.12747
1920,10,1,0.12266
1920,10,1,0.11569
1920,10,1,0.10809
1920,10,1,0.10051
1920,10,1,0.09435
1920,10,1,0.08553
1920,10,1,0.07656
1920,10,1,0.06827
1920,10,1,0.06028
1920,10,1,0.05073
1920,10,1,0.00170
1920,10,1,0.00195
1920,10,1,0.00214
1920,10,1,0.00235
1920,10,1,0.00252
1920,10,1,0.00264
1920,10,1,0.00277
1920,10,1,0.00291
1920,10,1,0.00306
1920,10,1,0.00320
1920,10,1,0.00334
1920,10,1,0.12207
1920,10,1,0.12464
1920,10,1,0.12588
1920,10,1,0.13135
1920,10,1,0.13339
1920,10,1,0.13621
1920,10,1,0.14038
1920,10,1,0.14295
1920,10,1,0.14472
1920,10,1,0.14637
1920,10,1,0.14891
1920,10,1,0.78534
1920,10,1,0.72570
1920,10,1,0.65805
1920,10,1,0.59542
1920,10,1,0.52975
1920,10,1,0.44288
1920,10,1,0.39488
1920,10,1,0.33661
1920,10,1,0.29436
1920,10,1,0.23679
1920,10,1,0.19149
1920,10,1,0.14642
1920,10,1,0.07361
1920,10,1,0.06861
1920,10,1,0.06271
1920,10,1,0.00250
1920,10,1,0.00261
1920,10,1,0.00275
1920,10,1,0.00294
1920,10,1,0.33019
1920,10,1,0.32827
1920,10,1,0.29071
1920,10,1,0.24479
1920,10,1,0.22040
1920,10,1,0.18555
1920,10,1,0.07116
1920,10,1,0.04026
1920,10,1,0.00278
1920,10,1,0.00297
1920,10,1,0.00315
1920,10,1,0.00334
1920,10,1,0.00356
1920,10,1,0.00368
1920,10,1,0.00388
1920,10,1,0.00398
1920,10,1,0.00426
1920,10,1,0.00435
1920,10,1,0.00448
1920,10,1,0.00463
1920,10,1,0.00487
1920,10,1,0.00502
1920,10,1,0.00518
1920,10,1,0.00570
1920,10,1,0.00594
1920,10,1,0.00614
1920,10,1,0.00633
1920,10,1,0.00639
1920,10,1,0.00657
1920,10,1,0.00686
1920,10,1,0.00698
1920,10,1,0.56053
1920,10,1,0.51467
1920,10,1,0.48089
1920,10,1,0.43615
1920,10,1,0.39243
1920,10,1,0.34801
1920,10,1,0.29627
1920,10,1,0.21487
1920,10,1,0.18854
1920,10,1,0.12471
1920,10,1,0.09870
1920,10,1,0.07193
1920,10,1,0.05959
1920,10,1,0.03497
1920,10,1,0.00520
1920,10,1,0.00528
1920,10,1,0.00542
1920,10,1,0.00557
1920,10,1,0.00568
1920,10,1,0.00580
1920,10,1,0.00589
1920,10,1,0.00600
1920,10,1,0.00609
1920,10,1,0.00628
1920,10,1,0.00661
1920,10,1,0.00674
1920,10,1,0.00701
1920,10,1,0.00749
1920,10,1,0.00761
1920,10,1,0.00798
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.82990
1920,10,1,0.78223
1920,10,1,0.73426
1920,10,1,0.68565
1920,10,1,0.63349
1920,10,1,0.59002
1920,10,1,0.54547
1920,10,1,0.49099
1920,10,1,0.44122
1920,10,1,0.38710
1920,10,1,0.33505
1920,10,1,0.30902
1920,10,1,0.26618
1920,10,1,0.23068
1920,10,1,0.19539
1920,10,1,0.15194
1920,10,1,0.12589
1920,10,1,0.06518
1920,10,1,0.04125
1920,10,1,0.01300
1920,10,1,0.00579
1920,10,1,0.00599
1920,10,1,0.00616
1920,10,1,0.00637
1920,10,1,0.00689
1920,10,1,0.00720
1920,10,1,0.00743
1920,10,1,0.00757
1920,10,1,0.18424
1920,10,1,0.14065
1920,10,1,0.10869
1920,10,1,0.07894
1920,10,1,0.06037
1920,10,1,0.03878
1920,10,1,0.00924
1920,10,1,0.00755
1920,10,1,0.00774
1920,10,1,0.00817
1920,10,1,0.00832
1920,10,1,0.00894
1920,10,1,0.00925
1920,10,1,0.00942
1920,10,1,0.00980
1920,10,1,0.00993
1920,10,1,0.01003
1920,10,1,0.01013
1920,10,1,0.01051
1920,10,1,0.01065
1920,10,1,0.01078
1920,10,1,0.01092
1920,10,1,0.01124
1920,10,1,0.01136
1920,10,1,0.01159
1920,10,1,0.01174
1920,10,1,0.01188
1920,10,1,0.01236
1920,10,1,0.01264
1920,10,1,0.01280
1920,10,1,0.01297
1920,10,1,0.17215
1920,10,1,0.15154
1920,10,1,0.10951
1920,10,1,0.09114
1920,10,1,0.01234
1920,10,1,0.01254
1920,10,1,0.01295
1920,10,1,0.01357
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28426
1920,10,1,0.28392
1920,10,1,0.28360
1920,10,1,0.28334
1920,10,1,0.28301
1920,10,1,0.28269
1920,10,1,0.28230
1920,10,1,0.28192
1920,10,1,0.28140
1920,10,1,0.28098
1920,10,1,0.28042
1920,10,1,0.27983
1920,10,1,0.27939
1920,10,1,0.27881
1920,10,1,0.27823
1920,10,1,0.27780
1920,10,1,0.27708
1920,10,1,0.27640
1920,10,1,0.27562
1920,10,1,0.27474
1920,10,1,0.27387
1920,10,1,0.27277
1920,10,1,0.27168
1920,10,1,0.27053
1920,10,1,0.26901
1920,10,1,0.26738
1920,10,1,0.26529
1920,10,1,0.26277
1920,10,1,0.25924
1920,10,1,0.25391
1920,10,1,0.00046
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.97772
1920,10,1,0.92035
1920,10,1,0.86000
1920,10,1,0.80172
1920,10,1,0.74039
1920,10,1,0.67161
1920,10,1,0.60429
1920,10,1,0.53689
1920,10,1,0.46251
1920,10,1,0.39750
1920,10,1,0.32955
1920,10,1,0.28160
1920,10,1,0.20297
1920,10,1,0.16098
1920,10,1,0.11176
1920,10,1,0.04623
1920,10,1,0.00380
