1920,10,1,0.33173
1920,10,1,0.22489
1920,10,1,0.12241
1920,10,1,0.13633
1920,10,1,0.15075
1920,10,1,0.16268
1920,10,1,0.17942
1920,10,1,0.18979
1920,10,1,0.20345
1920,10,1,0.21325
1920,10,1,0.22184
1920,10,1,0.23358
1920,10,1,0.24696
1920,10,1,0.25392
1920,10,1,0.26684
1920,10,1,0.27671
1920,10,1,0.28310
1920,10,1,0.29251
1920,10,1,0.29761
1920,10,1,0.30811
1920,10,1,0.31503
1920,10,1,0.32247
1920,10,1,0.32884
1920,10,1,0.33427
1920,10,1,0.34018
1920,10,1,0.34668
1920,10,1,0.29463
1920,10,1,0.28185
1920,10,1,0.27035
1920,10,1,0.27511
1920,10,1,0.28069
1920,10,1,0.45065
1920,10,1,0.42056
1920,10,1,0.39268
1920,10,1,0.36530
1920,10,1,0.34744
1920,10,1,0.32626
1920,10,1,0.30640
1920,10,1,0.29407
1920,10,1,0.27353
1920,10,1,0.26725
1920,10,1,0.27211
1920,10,1,0.27646
1920,10,1,0.28131
1920,10,1,0.28480
1920,10,1,0.28838
1920,10,1,0.29244
1920,10,1,0.29516
1920,10,1,0.29721
1920,10,1,0.30144
1920,10,1,0.30498
1920,10,1,0.30853
1920,10,1,0.31289
1920,10,1,0.31635
1920,10,1,0.31780
1920,10,1,0.32066
1920,10,1,0.32230
1920,10,1,0.39086
1920,10,1,0.37880
1920,10,1,0.36646
1920,10,1,0.35348
1920,10,1,0.34601
1920,10,1,0.33915
1920,10,1,0.33477
1920,10,1,0.32730
1920,10,1,0.32032
1920,10,1,0.31284
1920,10,1,0.30402
1920,10,1,0.30757
1920,10,1,0.30883
1920,10,1,0.30998
1920,10,1,0.31231
1920,10,1,0.31357
1920,10,1,0.31557
1920,10,1,0.31631
1920,10,1,0.31830
1920,10,1,0.31955
1920,10,1,0.32268
1920,10,1,0.32305
1920,10,1,0.32619
1920,10,1,0.32663
1920,10,1,0.32920
1920,10,1,0.33323
1920,10,1,0.33438
1920,10,1,0.33473
1920,10,1,0.33618
1920,10,1,0.33761
1920,10,1,0.34567
1920,10,1,0.34803
1920,10,1,0.35018
1920,10,1,0.35200
1920,10,1,0.35233
1920,10,1,0.35373
1920,10,1,0.35512
1920,10,1,0.35739
1920,10,1,0.35904
1920,10,1,0.36055
1920,10,1,0.36076
1920,10,1,0.36340
1920,10,1,0.36406
1920,10,1,0.36594
1920,10,1,0.36896
1920,10,1,0.37164
1920,10,1,0.37412
1920,10,1,0.37681
1920,10,1,0.37952
1920,10,1,0.38095
1920,10,1,0.38292
1920,10,1,0.38443
1920,10,1,0.38659
1920,10,1,0.38952
1920,10,1,0.39248
1920,10,1,0.39494
1920,10,1,0.39558
1920,10,1,0.39719
1920,10,1,0.39836
1920,10,1,0.40288
1920,10,1,0.40603
1920,10,1,0.43118
1920,10,1,0.43143
1920,10,1,0.43440
1920,10,1,0.43662
1920,10,1,0.43711
1920,10,1,0.43968
1920,10,1,0.44071
1920,10,1,0.44089
1920,10,1,0.44277
1920,10,1,0.44361
1920,10,1,0.44826
1920,10,1,0.44926
1920,10,1,0.45214
1920,10,1,0.45329
1920,10,1,0.45603
1920,10,1,0.45736
1920,10,1,0.45821
1920,10,1,0.46389
1920,10,1,0.46581
1920,10,1,0.46672
1920,10,1,0.46799
1920,10,1,0.47089
1920,10,1,0.47110
1920,10,1,0.47389
1920,10,1,0.47715
1920,10,1,0.48017
1920,10,1,0.48034
1920,10,1,0.48438
1920,10,1,0.48742
1920,10,1,0.48863
1920,10,1,0.49077
1920,10,1,0.72312
1920,10,1,0.72555
1920,10,1,0.72606
1920,10,1,0.72847
1920,10,1,0.73071
1920,10,1,0.73110
1920,10,1,0.73353
1920,10,1,0.91518
1920,10,1,0.89094
1920,10,1,0.86705
1920,10,1,0.84608
1920,10,1,0.82456
1920,10,1,0.80208
1920,10,1,0.78197
1920,10,1,0.76590
1920,10,1,0.74762
1920,10,1,0.73387
1920,10,1,0.72075
1920,10,1,0.70735
1920,10,1,0.69526
1920,10,1,0.68340
1920,10,1,0.66959
1920,10,1,0.65808
1920,10,1,0.64693
1920,10,1,0.63884
1920,10,1,0.63124
1920,10,1,0.62295
1920,10,1,0.61712
1920,10,1,0.61083
1920,10,1,0.60379
1920,10,1,0.85759
1920,10,1,0.84535
1920,10,1,0.83252
1920,10,1,0.82297
1920,10,1,0.81001
1920,10,1,0.79902
1920,10,1,0.78658
1920,10,1,0.77947
1920,10,1,0.77249
1920,10,1,0.76552
1920,10,1,0.75899
1920,10,1,0.75241
1920,10,1,0.74530
1920,10,1,0.73866
1920,10,1,0.73367
1920,10,1,0.72993
1920,10,1,0.72596
1920,10,1,0.72303
1920,10,1,0.71851
1920,10,1,0.71420
1920,10,1,0.71213
1920,10,1,0.71006
1920,10,1,0.70650
1920,10,1,0.70682
1920,10,1,0.70923
1920,10,1,0.71706
1920,10,1,0.71909
1920,10,1,0.72113
1920,10,1,0.96546
1920,10,1,0.93415
1920,10,1,0.90078
1920,10,1,0.82201
1920,10,1,0.79998
1920,10,1,0.77631
1920,10,1,0.75828
1920,10,1,0.74131
1920,10,1,0.72157
1920,10,1,0.70431
1920,10,1,0.69069
1920,10,1,0.67833
1920,10,1,0.66580
1920,10,1,0.65549
1920,10,1,0.64700
1920,10,1,0.63664
1920,10,1,0.62657
1920,10,1,0.61808
1920,10,1,0.60883
1920,10,1,0.60384
1920,10,1,0.60515
1920,10,1,0.60885
1920,10,1,0.61096
1920,10,1,0.61789
1920,10,1,0.62099
1920,10,1,0.62589
1920,10,1,0.62787
1920,10,1,0.78890
1920,10,1,0.88945
1920,10,1,0.85548
1920,10,1,1.21336
1920,10,1,1.27723
1920,10,1,1.17217
1920,10,1,0.78208
1920,10,1,0.63439
1920,10,1,0.51596
1920,10,1,0.39166
1920,10,1,0.73683
1920,10,1,0.58903
1920,10,1,0.48633
1920,10,1,0.34560
1920,10,1,0.65921
1920,10,1,0.51172
1920,10,1,0.39291
1920,10,1,0.33697
1920,10,1,0.39788
1920,10,1,0.42741
1920,10,1,0.45319
1920,10,1,0.49031
1920,10,1,0.52141
1920,10,1,0.55264
1920,10,1,0.58080
1920,10,1,0.61049
1920,10,1,0.63403
1920,10,1,0.65329
1920,10,1,0.67031
1920,10,1,0.68586
1920,10,1,0.70240
1920,10,1,0.93782
1920,10,1,1.31034
1920,10,1,1.19980
1920,10,1,1.09148
1920,10,1,0.97696
1920,10,1,0.87180
1920,10,1,0.77330
1920,10,1,0.60933
1920,10,1,0.52246
1920,10,1,0.45184
1920,10,1,0.48458
1920,10,1,0.51668
1920,10,1,0.55013
1920,10,1,0.58284
1920,10,1,0.61355
1920,10,1,0.63868
1920,10,1,1.27757
1920,10,1,1.16822
1920,10,1,1.05284
1920,10,1,0.92593
1920,10,1,0.81536
1920,10,1,0.67965
1920,10,1,0.90178
1920,10,1,0.80355
1920,10,1,0.68649
1920,10,1,0.55055
1920,10,1,0.47408
1920,10,1,0.46298
1920,10,1,0.50104
1920,10,1,0.54043
1920,10,1,0.57232
1920,10,1,0.60996
1920,10,1,0.63762
1920,10,1,0.66491
1920,10,1,0.68989
1920,10,1,0.70840
1920,10,1,0.72810
1920,10,1,0.92142
1920,10,1,0.88206
1920,10,1,1.14490
1920,10,1,1.06211
1920,10,1,0.98579
1920,10,1,0.92098
1920,10,1,0.85082
1920,10,1,0.79006
1920,10,1,0.73320
1920,10,1,0.69538
1920,10,1,0.66274
1920,10,1,0.62139
1920,10,1,0.58395
1920,10,1,0.56734
1920,10,1,0.58464
1920,10,1,0.59952
1920,10,1,0.60993
1920,10,1,0.62499
1920,10,1,0.63715
1920,10,1,0.65281
1920,10,1,0.66198
1920,10,1,0.67637
1920,10,1,0.68335
1920,10,1,0.69416
1920,10,1,0.70286
1920,10,1,0.71213
1920,10,1,0.72316
1920,10,1,0.72838
1920,10,1,0.84420
1920,10,1,0.85318
1920,10,1,0.86306
1920,10,1,0.86849
1920,10,1,0.87477
1920,10,1,0.88105
1920,10,1,0.88802
1920,10,1,0.89300
1920,10,1,0.89760
1920,10,1,0.90709
1920,10,1,0.91257
1920,10,1,1.03393
1920,10,1,1.01073
1920,10,1,0.98834
1920,10,1,0.96651
1920,10,1,0.94455
1920,10,1,0.92787
1920,10,1,1.05090
1920,10,1,1.01120
1920,10,1,0.97779
1920,10,1,0.94575
1920,10,1,1.13736
1920,10,1,1.07381
1920,10,1,1.14386
1920,10,1,1.18273
1920,10,1,1.09348
1920,10,1,1.00483
1920,10,1,0.90291
1920,10,1,0.79557
1920,10,1,0.72170
1920,10,1,0.64845
1920,10,1,0.47021
1920,10,1,0.89150
1920,10,1,0.78891
1920,10,1,0.66820
1920,10,1,0.58055
1920,10,1,0.47530
1920,10,1,0.41362
1920,10,1,0.41948
1920,10,1,0.45441
1920,10,1,0.49460
1920,10,1,0.53193
1920,10,1,0.57857
1920,10,1,0.61227
1920,10,1,0.64380
1920,10,1,0.67118
1920,10,1,0.69205
1920,10,1,0.71391
1920,10,1,0.73528
1920,10,1,0.75999
1920,10,1,0.78223
1920,10,1,0.80426
1920,10,1,0.81967
1920,10,1,0.83413
1920,10,1,0.85304
1920,10,1,0.86833
1920,10,1,0.88760
1920,10,1,0.90050
1920,10,1,0.91863
1920,10,1,0.92911
1920,10,1,0.94027
1920,10,1,0.93946
1920,10,1,0.91412
1920,10,1,0.88806
1920,10,1,0.86512
1920,10,1,0.84337
1920,10,1,0.82078
1920,10,1,0.80032
1920,10,1,0.78211
1920,10,1,0.76535
1920,10,1,0.74880
1920,10,1,0.73409
1920,10,1,0.72070
1920,10,1,0.70686
1920,10,1,0.69337
1920,10,1,0.68136
1920,10,1,0.66923
1920,10,1,0.66030
1920,10,1,0.65157
1920,10,1,0.64314
1920,10,1,0.63675
1920,10,1,0.62633
1920,10,1,0.62034
1920,10,1,0.61292
1920,10,1,0.60914
1920,10,1,0.60233
1920,10,1,0.59929
1920,10,1,0.59770
1920,10,1,0.59449
1920,10,1,0.59124
1920,10,1,0.59491
1920,10,1,0.70794
1920,10,1,0.65776
1920,10,1,0.64117
1920,10,1,0.62673
1920,10,1,0.61360
1920,10,1,0.59827
1920,10,1,0.58814
1920,10,1,0.57895
1920,10,1,0.56879
1920,10,1,0.55924
1920,10,1,0.55221
1920,10,1,0.54694
1920,10,1,0.53784
1920,10,1,0.53218
1920,10,1,0.52559
1920,10,1,0.52131
1920,10,1,0.52612
1920,10,1,0.52908
1920,10,1,0.53182
1920,10,1,0.53575
1920,10,1,0.54148
1920,10,1,0.54557
1920,10,1,0.54920
1920,10,1,0.55436
1920,10,1,0.55720
1920,10,1,0.55889
1920,10,1,0.56048
1920,10,1,0.56306
1920,10,1,0.56579
1920,10,1,0.56963
1920,10,1,0.57429
1920,10,1,0.62880
1920,10,1,0.62249
1920,10,1,0.61777
1920,10,1,0.61135
1920,10,1,0.60723
1920,10,1,0.60219
1920,10,1,0.59827
1920,10,1,0.59445
1920,10,1,0.59038
1920,10,1,0.58593
1920,10,1,0.58441
1920,10,1,0.57959
1920,10,1,0.57846
1920,10,1,0.57391
1920,10,1,0.57650
1920,10,1,0.57821
1920,10,1,0.57853
1920,10,1,0.58128
1920,10,1,0.58332
1920,10,1,0.58532
1920,10,1,0.58950
1920,10,1,0.59071
1920,10,1,0.59312
1920,10,1,0.59341
1920,10,1,0.59515
1920,10,1,0.59793
1920,10,1,0.60013
1920,10,1,0.60189
1920,10,1,0.60366
1920,10,1,0.60431
1920,10,1,0.60721
1920,10,1,0.62650
1920,10,1,0.62838
1920,10,1,0.63337
1920,10,1,0.63521
1920,10,1,0.63725
1920,10,1,0.64079
1920,10,1,0.64570
1920,10,1,0.64797
1920,10,1,0.64989
1920,10,1,0.65141
1920,10,1,0.65501
1920,10,1,0.65932
1920,10,1,0.66316
1920,10,1,0.66355
1920,10,1,0.66548
1920,10,1,0.66751
1920,10,1,0.67241
1920,10,1,0.67609
1920,10,1,0.67921
1920,10,1,0.67951
1920,10,1,0.68077
1920,10,1,0.68380
1920,10,1,0.79756
1920,10,1,0.78083
1920,10,1,0.76519
1920,10,1,0.75082
1920,10,1,0.73321
1920,10,1,0.71975
1920,10,1,0.70665
1920,10,1,0.69395
1920,10,1,0.68387
1920,10,1,0.73849
1920,10,1,0.73164
1920,10,1,0.72349
1920,10,1,0.71590
1920,10,1,0.70842
1920,10,1,0.69951
1920,10,1,0.69161
1920,10,1,0.68697
1920,10,1,0.68444
1920,10,1,0.67961
1920,10,1,0.67672
1920,10,1,0.67304
1920,10,1,0.67158
1920,10,1,0.66825
1920,10,1,0.67096
1920,10,1,0.67447
1920,10,1,0.67526
1920,10,1,0.68024
1920,10,1,0.68256
1920,10,1,0.68515
1920,10,1,0.69177
1920,10,1,0.69357
1920,10,1,0.69425
1920,10,1,0.69657
1920,10,1,0.69891
1920,10,1,0.70226
1920,10,1,0.70582
1920,10,1,0.70918
1920,10,1,0.71192
1920,10,1,0.71249
1920,10,1,1.03545
1920,10,1,1.03816
1920,10,1,1.04251
1920,10,1,1.04569
1920,10,1,1.17849
1920,10,1,1.14395
1920,10,1,1.10855
1920,10,1,1.07643
1920,10,1,1.04896
1920,10,1,1.01915
1920,10,1,0.99645
1920,10,1,0.96968
1920,10,1,0.94832
1920,10,1,0.92750
1920,10,1,0.90863
1920,10,1,0.89364
1920,10,1,0.87816
1920,10,1,0.86304
1920,10,1,0.85199
1920,10,1,0.84033
1920,10,1,0.83003
1920,10,1,0.82032
1920,10,1,0.81062
1920,10,1,0.80537
1920,10,1,0.80285
1920,10,1,0.81171
1920,10,1,0.81915
1920,10,1,0.82539
1920,10,1,0.83094
1920,10,1,0.84070
1920,10,1,0.84636
1920,10,1,0.72229
1920,10,1,0.83881
1920,10,1,0.91841
1920,10,1,1.19866
1920,10,1,1.23366
1920,10,1,1.06613
1920,10,1,0.97664
1920,10,1,0.88931
1920,10,1,0.79355
1920,10,1,0.70222
1920,10,1,0.60258
1920,10,1,0.47442
1920,10,1,0.38858
1920,10,1,0.35981
1920,10,1,0.39526
1920,10,1,0.63500
1920,10,1,0.52334
1920,10,1,0.45560
1920,10,1,0.38280
1920,10,1,0.41695
1920,10,1,0.44591
1920,10,1,0.46864
1920,10,1,0.67938
1920,10,1,0.60467
1920,10,1,0.53512
1920,10,1,0.47247
1920,10,1,0.47265
1920,10,1,0.50381
1920,10,1,0.52244
1920,10,1,0.54503
1920,10,1,0.89689
1920,10,1,0.84008
1920,10,1,0.78090
1920,10,1,0.71985
1920,10,1,0.67699
1920,10,1,0.62672
1920,10,1,0.58899
1920,10,1,0.55918
1920,10,1,0.52904
1920,10,1,0.50174
1920,10,1,0.75221
1920,10,1,0.69467
1920,10,1,0.64091
1920,10,1,0.59010
1920,10,1,0.55303
1920,10,1,0.50779
1920,10,1,0.47511
1920,10,1,0.45092
1920,10,1,0.46638
1920,10,1,0.47870
1920,10,1,0.49442
1920,10,1,0.50381
1920,10,1,0.51709
1920,10,1,0.52351
1920,10,1,0.53442
1920,10,1,0.54188
1920,10,1,0.55049
1920,10,1,0.56162
1920,10,1,0.56605
1920,10,1,0.57416
1920,10,1,0.58427
1920,10,1,0.57333
1920,10,1,0.58205
1920,10,1,0.59274
1920,10,1,0.60109
1920,10,1,0.60851
1920,10,1,0.61599
1920,10,1,0.62107
1920,10,1,0.72928
1920,10,1,0.70170
1920,10,1,1.10779
1920,10,1,1.19165
1920,10,1,1.08411
1920,10,1,0.96932
1920,10,1,1.17839
1920,10,1,1.04869
1920,10,1,0.92241
1920,10,1,0.78781
1920,10,1,0.67805
1920,10,1,0.56928
1920,10,1,0.46247
1920,10,1,0.40754
1920,10,1,0.42807
1920,10,1,0.45075
1920,10,1,0.47472
1920,10,1,0.94193
1920,10,1,1.38881
1920,10,1,1.41781
1920,10,1,1.28076
1920,10,1,1.11173
1920,10,1,0.86485
1920,10,1,0.68116
1920,10,1,0.43672
1920,10,1,0.52571
1920,10,1,0.58982
1920,10,1,0.64981
1920,10,1,0.70500
1920,10,1,0.74966
1920,10,1,0.79495
1920,10,1,0.85002
1920,10,1,0.87905
1920,10,1,0.90840
1920,10,1,0.93303
1920,10,1,1.08316
1920,10,1,1.03319
1920,10,1,0.98299
1920,10,1,0.93541
1920,10,1,0.91188
1920,10,1,0.90682
1920,10,1,0.93233
1920,10,1,0.95913
1920,10,1,0.97911
1920,10,1,1.49584
1920,10,1,1.37271
1920,10,1,1.24173
1920,10,1,1.03018
1920,10,1,0.82881
1920,10,1,0.58975
1920,10,1,1.27359
1920,10,1,1.10427
1920,10,1,0.25537
1920,10,1,0.32824
1920,10,1,0.44594
1920,10,1,0.90520
1920,10,1,0.70707
1920,10,1,0.46731
1920,10,1,0.49715
1920,10,1,0.61037
1920,10,1,0.72796
1920,10,1,0.92805
1920,10,1,1.03493
1920,10,1,1.15622
1920,10,1,1.26307
1920,10,1,1.34763
1920,10,1,1.37833
1920,10,1,1.18427
1920,10,1,1.09562
1920,10,1,0.98487
1920,10,1,0.84557
1920,10,1,0.68390
1920,10,1,0.64290
1920,10,1,0.79603
1920,10,1,1.06089
1920,10,1,1.25313
1920,10,1,1.41759
1920,10,1,1.58650
1920,10,1,1.72069
1920,10,1,1.86289
1920,10,1,2.05413
1920,10,1,2.16705
1920,10,1,2.26004
1920,10,1,1.29077
1920,10,1,1.21006
1920,10,1,1.14423
1920,10,1,1.10311
1920,10,1,1.06681
1920,10,1,1.03164
1920,10,1,0.99688
1920,10,1,0.96495
1920,10,1,0.93421
1920,10,1,0.90570
1920,10,1,0.87325
1920,10,1,0.85003
1920,10,1,0.82342
1920,10,1,0.80091
1920,10,1,0.78305
1920,10,1,0.76128
1920,10,1,0.74587
1920,10,1,0.72433
1920,10,1,0.71019
1920,10,1,0.69441
1920,10,1,0.68215
1920,10,1,0.67148
1920,10,1,0.66176
1920,10,1,0.65201
1920,10,1,0.65390
1920,10,1,0.66381
1920,10,1,0.67115
1920,10,1,0.68008
1920,10,1,0.68949
1920,10,1,0.69454
1920,10,1,0.75246
1920,10,1,0.73506
1920,10,1,0.71832
1920,10,1,0.70377
1920,10,1,0.69174
1920,10,1,0.67538
1920,10,1,0.66426
1920,10,1,0.65027
1920,10,1,0.64217
1920,10,1,0.63194
1920,10,1,0.62425
1920,10,1,0.61677
1920,10,1,0.60943
1920,10,1,0.60128
1920,10,1,0.59330
1920,10,1,0.58915
1920,10,1,0.58623
1920,10,1,0.58884
1920,10,1,0.59098
1920,10,1,0.59188
1920,10,1,0.59696
1920,10,1,0.60060
1920,10,1,0.60644
1920,10,1,0.61064
1920,10,1,0.61585
1920,10,1,0.61892
1920,10,1,0.62096
1920,10,1,0.62527
1920,10,1,0.62707
1920,10,1,0.62955
1920,10,1,0.63233
1920,10,1,0.62559
1920,10,1,0.61966
1920,10,1,0.61357
1920,10,1,0.61045
1920,10,1,0.60376
1920,10,1,0.59964
1920,10,1,0.59332
1920,10,1,0.59003
1920,10,1,0.58799
1920,10,1,0.58641
1920,10,1,0.58375
1920,10,1,0.58282
1920,10,1,0.58631
1920,10,1,0.58963
1920,10,1,0.59220
1920,10,1,0.59503
1920,10,1,0.59626
1920,10,1,0.59739
1920,10,1,0.59951
1920,10,1,0.60406
1920,10,1,0.60528
1920,10,1,0.60735
1920,10,1,0.60941
1920,10,1,0.61149
1920,10,1,0.61334
1920,10,1,0.61881
1920,10,1,0.62135
1920,10,1,0.62345
1920,10,1,0.62831
1920,10,1,0.63229
1920,10,1,0.78424
1920,10,1,0.78635
1920,10,1,0.78834
1920,10,1,0.86632
1920,10,1,0.84812
1920,10,1,0.83147
1920,10,1,0.81624
1920,10,1,0.80263
1920,10,1,0.78876
1920,10,1,0.77663
1920,10,1,0.76622
1920,10,1,0.75466
1920,10,1,0.74436
1920,10,1,0.73483
1920,10,1,0.72541
1920,10,1,0.71811
1920,10,1,0.71171
1920,10,1,0.70526
1920,10,1,0.70035
1920,10,1,0.69254
1920,10,1,0.68799
1920,10,1,0.68297
1920,10,1,0.68004
1920,10,1,0.67534
1920,10,1,0.67422
1920,10,1,0.67259
1920,10,1,0.67092
1920,10,1,0.67412
1920,10,1,0.67647
1920,10,1,0.68199
1920,10,1,0.68830
1920,10,1,0.79801
1920,10,1,0.79111
1920,10,1,0.78447
1920,10,1,0.77770
1920,10,1,0.77210
1920,10,1,0.76654
1920,10,1,0.76142
1920,10,1,0.75685
1920,10,1,0.75286
1920,10,1,0.74856
1920,10,1,0.74500
1920,10,1,0.74126
1920,10,1,0.73714
1920,10,1,0.73263
1920,10,1,0.73175
1920,10,1,0.73050
1920,10,1,0.73078
1920,10,1,0.73262
1920,10,1,0.73685
1920,10,1,0.73820
1920,10,1,0.74451
1920,10,1,0.74507
1920,10,1,0.74818
1920,10,1,0.74992
1920,10,1,0.75292
1920,10,1,0.75694
1920,10,1,0.75916
1920,10,1,0.76210
1920,10,1,0.76248
1920,10,1,0.76693
1920,10,1,0.76853
1920,10,1,0.84678
1920,10,1,0.84007
1920,10,1,0.83584
1920,10,1,0.83197
1920,10,1,0.82457
1920,10,1,0.82047
1920,10,1,0.81808
1920,10,1,0.81563
1920,10,1,0.81367
1920,10,1,0.81397
1920,10,1,0.81939
1920,10,1,0.82486
1920,10,1,0.82944
1920,10,1,0.83003
1920,10,1,0.83180
1920,10,1,0.83616
1920,10,1,0.84410
1920,10,1,0.84980
1920,10,1,0.85048
1920,10,1,0.85133
1920,10,1,0.85633
1920,10,1,0.85973
1920,10,1,0.86109
1920,10,1,0.86528
1920,10,1,0.86625
1920,10,1,0.86661
1920,10,1,0.86964
1920,10,1,0.87164
1920,10,1,0.87338
1920,10,1,0.88066
1920,10,1,1.22688
1920,10,1,1.22956
1920,10,1,1.23083
1920,10,1,1.23684
1920,10,1,1.23800
1920,10,1,1.24804
1920,10,1,1.25144
1920,10,1,1.25306
1920,10,1,1.25533
1920,10,1,1.26051
1920,10,1,1.26129
1920,10,1,1.26454
1920,10,1,1.27244
1920,10,1,1.27702
1920,10,1,1.27812
1920,10,1,1.28333
1920,10,1,1.29037
1920,10,1,1.29200
1920,10,1,1.29579
1920,10,1,1.29918
1920,10,1,1.30299
1920,10,1,1.30367
1920,10,1,1.30425
1920,10,1,1.30797
1920,10,1,1.31126
1920,10,1,1.31203
1920,10,1,1.31570
1920,10,1,1.32634
1920,10,1,1.30104
1920,10,1,1.27713
1920,10,1,1.25484
1920,10,1,1.97067
1920,10,1,1.99093
1920,10,1,2.00218
1920,10,1,2.02047
1920,10,1,2.02990
1920,10,1,2.03844
1920,10,1,2.05004
1920,10,1,2.05620
1920,10,1,2.06656
1920,10,1,2.08449
1920,10,1,1.88541
1920,10,1,1.87594
1920,10,1,1.73498
1920,10,1,1.71592
1920,10,1,1.70369
1920,10,1,1.68799
1920,10,1,1.67495
1920,10,1,1.59205
1920,10,1,1.52136
1920,10,1,1.48960
1920,10,1,1.45736
1920,10,1,1.42734
1920,10,1,1.39983
1920,10,1,1.37516
1920,10,1,1.35535
1920,10,1,1.33662
1920,10,1,1.32470
1920,10,1,1.31511
1920,10,1,1.33485
1920,10,1,1.36918
1920,10,1,1.44802
1920,10,1,1.43349
1920,10,1,1.42219
1920,10,1,1.41358
1920,10,1,1.40621
1920,10,1,1.40565
1920,10,1,1.42973
1920,10,1,1.45779
1920,10,1,1.48772
1920,10,1,1.51261
