1920,10,1,0.72233
1920,10,1,0.66870
1920,10,1,0.87092
1920,10,1,0.80055
1920,10,1,0.74635
1920,10,1,0.67879
1920,10,1,0.60751
1920,10,1,0.54456
1920,10,1,0.48427
1920,10,1,0.42273
1920,10,1,0.35832
1920,10,1,0.26205
1920,10,1,0.14830
1920,10,1,0.08439
1920,10,1,0.03102
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71987
1920,10,1,0.94643
1920,10,1,0.87921
1920,10,1,0.80840
1920,10,1,0.73610
1920,10,1,0.67171
1920,10,1,0.59150
1920,10,1,0.50572
1920,10,1,0.40304
1920,10,1,0.28666
1920,10,1,0.16427
1920,10,1,0.06761
1920,10,1,0.96305
1920,10,1,0.87280
1920,10,1,0.77235
1920,10,1,0.64042
1920,10,1,0.47532
1920,10,1,0.32083
1920,10,1,0.83966
1920,10,1,0.69047
1920,10,1,0.55498
1920,10,1,0.34667
1920,10,1,0.13226
1920,10,1,0.00012
1920,10,1,0.00016
1920,10,1,0.00018
1920,10,1,0.00023
1920,10,1,0.00026
1920,10,1,0.58682
1920,10,1,0.50815
1920,10,1,0.39595
1920,10,1,0.28248
1920,10,1,0.14232
1920,10,1,0.00030
1920,10,1,0.00036
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.00037
1920,10,1,0.70498
1920,10,1,0.62157
1920,10,1,0.50819
1920,10,1,0.44689
1920,10,1,0.37224
1920,10,1,0.28043
1920,10,1,0.21149
1920,10,1,0.13071
1920,10,1,0.90895
1920,10,1,0.08881
1920,10,1,0.00025
1920,10,1,0.00028
1920,10,1,0.00031
1920,10,1,0.00035
1920,10,1,0.00040
1920,10,1,0.00042
1920,10,1,0.00042
1920,10,1,0.00042
1920,10,1,0.00042
1920,10,1,0.64687
1920,10,1,0.56109
1920,10,1,0.47086
1920,10,1,0.40888
1920,10,1,0.33381
1920,10,1,0.25712
1920,10,1,0.15645
1920,10,1,0.04843
1920,10,1,0.00037
1920,10,1,0.00040
1920,10,1,0.00042
1920,10,1,0.00042
1920,10,1,0.00042
1920,10,1,0.00042
1920,10,1,0.73588
1920,10,1,0.65583
1920,10,1,0.79894
1920,10,1,0.72201
1920,10,1,0.60627
1920,10,1,0.53116
1920,10,1,0.44208
1920,10,1,0.00507
1920,10,1,0.00027
1920,10,1,0.00029
1920,10,1,0.00032
1920,10,1,0.00034
1920,10,1,0.00038
1920,10,1,0.00039
1920,10,1,0.00039
1920,10,1,0.00039
1920,10,1,0.00039
1920,10,1,0.44389
1920,10,1,0.36553
1920,10,1,0.30125
1920,10,1,0.80949
1920,10,1,0.73237
1920,10,1,0.62064
1920,10,1,0.53783
1920,10,1,0.44897
1920,10,1,0.34505
1920,10,1,0.25489
1920,10,1,0.15354
1920,10,1,0.07736
1920,10,1,0.00027
1920,10,1,0.00029
1920,10,1,0.00032
1920,10,1,0.00035
1920,10,1,0.00039
1920,10,1,0.00039
1920,10,1,0.71955
1920,10,1,0.63331
1920,10,1,0.56302
1920,10,1,0.46760
1920,10,1,0.35123
1920,10,1,0.28778
1920,10,1,0.20368
1920,10,1,0.12006
1920,10,1,0.04362
1920,10,1,0.00022
1920,10,1,0.00024
1920,10,1,0.00026
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00028
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84658
1920,10,1,0.79571
1920,10,1,0.73158
1920,10,1,0.66942
1920,10,1,0.61758
1920,10,1,0.56040
1920,10,1,0.50627
1920,10,1,0.44765
1920,10,1,0.36685
1920,10,1,0.27637
1920,10,1,0.22226
1920,10,1,0.17953
1920,10,1,0.10082
1920,10,1,0.05731
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.56436
1920,10,1,0.50830
1920,10,1,0.44214
1920,10,1,0.39704
1920,10,1,0.36478
1920,10,1,0.26635
1920,10,1,0.22057
1920,10,1,0.18100
1920,10,1,0.11164
1920,10,1,0.06355
1920,10,1,0.00621
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03972
1920,10,1,0.01890
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.82992
1920,10,1,0.76435
1920,10,1,0.70922
1920,10,1,0.64758
1920,10,1,0.59449
1920,10,1,0.55411
1920,10,1,0.48883
1920,10,1,0.41855
1920,10,1,0.37396
1920,10,1,0.33312
1920,10,1,0.26401
1920,10,1,0.40500
1920,10,1,0.35179
1920,10,1,0.28577
1920,10,1,0.23333
1920,10,1,0.19507
1920,10,1,0.12942
1920,10,1,0.08046
1920,10,1,0.02204
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.52093
1920,10,1,0.48502
1920,10,1,0.43884
1920,10,1,0.41142
1920,10,1,0.37081
1920,10,1,0.34922
1920,10,1,0.32825
1920,10,1,0.29970
1920,10,1,0.27402
1920,10,1,0.22730
1920,10,1,0.20697
1920,10,1,0.18938
1920,10,1,0.15562
1920,10,1,0.12572
1920,10,1,0.10931
1920,10,1,0.08077
1920,10,1,0.05390
1920,10,1,0.01168
1920,10,1,0.00557
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.41521
1920,10,1,0.39302
1920,10,1,0.36504
1920,10,1,0.34348
1920,10,1,0.32052
1920,10,1,0.29948
1920,10,1,0.26600
1920,10,1,0.24682
1920,10,1,0.21961
1920,10,1,0.17713
1920,10,1,0.14619
1920,10,1,0.10743
1920,10,1,0.08554
1920,10,1,0.06738
1920,10,1,0.05309
1920,10,1,0.02084
1920,10,1,0.00251
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.81941
1920,10,1,0.76884
1920,10,1,0.72317
1920,10,1,0.67851
1920,10,1,0.67703
1920,10,1,0.63366
1920,10,1,0.58666
1920,10,1,0.54820
1920,10,1,0.50324
1920,10,1,0.45983
1920,10,1,0.41059
1920,10,1,0.35907
1920,10,1,0.31510
1920,10,1,0.27678
1920,10,1,0.24684
1920,10,1,0.22466
1920,10,1,0.15999
1920,10,1,0.13600
1920,10,1,0.11393
1920,10,1,0.07487
1920,10,1,0.04454
1920,10,1,0.00733
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
