1920,10,1,3.95778
1920,10,1,3.96009
1920,10,1,3.96367
1920,10,1,3.96783
1920,10,1,3.97299
1920,10,1,3.97882
1920,10,1,3.98660
1920,10,1,3.99234
1920,10,1,3.99694
1920,10,1,4.00124
1920,10,1,4.00878
1920,10,1,4.02038
1920,10,1,4.03079
1920,10,1,4.04172
1920,10,1,4.05274
1920,10,1,4.06368
1920,10,1,4.07346
1920,10,1,4.11147
1920,10,1,4.11502
1920,10,1,4.11838
1920,10,1,4.12007
1920,10,1,4.11815
1920,10,1,4.11651
1920,10,1,4.11512
1920,10,1,4.11405
1920,10,1,4.11310
1920,10,1,4.11222
1920,10,1,4.11127
1920,10,1,4.10708
1920,10,1,4.10339
1920,10,1,4.10004
1920,10,1,4.09712
1920,10,1,4.09440
1920,10,1,4.08840
1920,10,1,4.08272
1920,10,1,4.07745
1920,10,1,4.07249
1920,10,1,4.04390
1920,10,1,4.01951
1920,10,1,3.99865
1920,10,1,3.98003
1920,10,1,3.90621
1920,10,1,3.89189
1920,10,1,3.87847
1920,10,1,3.86625
1920,10,1,3.82377
1920,10,1,3.78831
1920,10,1,3.75554
1920,10,1,3.72348
1920,10,1,3.69181
1920,10,1,3.65564
1920,10,1,3.62509
1920,10,1,3.54585
1920,10,1,3.51605
1920,10,1,3.46392
1920,10,1,3.17543
1920,10,1,3.09580
1920,10,1,2.91158
1920,10,1,2.83284
1920,10,1,2.72036
1920,10,1,2.58170
1920,10,1,2.47780
1920,10,1,2.29062
1920,10,1,2.11161
1920,10,1,1.80535
1920,10,1,1.75625
1920,10,1,1.81669
1920,10,1,1.79173
1920,10,1,1.77613
1920,10,1,1.85882
1920,10,1,1.90161
1920,10,1,1.92681
1920,10,1,1.93464
1920,10,1,1.93138
1920,10,1,1.90762
1920,10,1,1.84078
1920,10,1,1.78599
1920,10,1,1.73779
1920,10,1,1.72273
1920,10,1,1.72078
1920,10,1,1.71243
1920,10,1,1.69430
1920,10,1,1.65978
1920,10,1,1.65152
1920,10,1,1.64167
1920,10,1,1.67062
1920,10,1,1.72266
1920,10,1,1.72182
1920,10,1,1.71353
1920,10,1,1.71209
1920,10,1,1.66896
1920,10,1,1.67030
1920,10,1,1.66899
1920,10,1,1.64929
1920,10,1,1.64492
1920,10,1,1.61000
1920,10,1,1.59647
1920,10,1,1.59526
1920,10,1,1.59066
1920,10,1,1.60661
1920,10,1,1.61789
1920,10,1,1.63117
1920,10,1,1.65040
1920,10,1,1.66355
1920,10,1,1.67383
1920,10,1,1.68186
1920,10,1,1.85222
1920,10,1,1.83808
1920,10,1,1.83629
1920,10,1,1.83402
1920,10,1,1.81805
1920,10,1,1.81617
1920,10,1,1.81445
1920,10,1,1.81300
1920,10,1,1.79807
1920,10,1,1.79718
1920,10,1,1.79642
1920,10,1,1.78187
1920,10,1,1.78142
1920,10,1,1.78111
1920,10,1,1.78092
1920,10,1,1.76698
1920,10,1,1.76700
1920,10,1,1.76709
1920,10,1,1.75321
1920,10,1,1.75344
1920,10,1,1.75372
1920,10,1,1.75406
1920,10,1,1.74054
1920,10,1,1.74100
1920,10,1,1.74150
1920,10,1,1.74203
1920,10,1,1.72875
1920,10,1,1.72935
1920,10,1,1.72998
1920,10,1,1.71660
1920,10,1,1.71728
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.57366
1920,10,1,1.58057
1920,10,1,1.58779
1920,10,1,1.59461
1920,10,1,1.60187
1920,10,1,1.60908
1920,10,1,1.61582
1920,10,1,1.57927
1920,10,1,1.58584
1920,10,1,1.59242
1920,10,1,1.59877
1920,10,1,1.60539
1920,10,1,1.61162
1920,10,1,1.61779
1920,10,1,1.62418
1920,10,1,1.63030
1920,10,1,1.61419
1920,10,1,1.62113
1920,10,1,1.58406
1920,10,1,1.59038
1920,10,1,1.59593
1920,10,1,1.60149
1920,10,1,1.60732
1920,10,1,1.61316
1920,10,1,1.61892
1920,10,1,1.62513
1920,10,1,1.63029
1920,10,1,1.63451
1920,10,1,1.54915
1920,10,1,1.55396
1920,10,1,1.55774
1920,10,1,1.60331
1920,10,1,1.59327
1920,10,1,1.58464
1920,10,1,1.57375
1920,10,1,1.56293
1920,10,1,1.55247
1920,10,1,1.48835
1920,10,1,1.47439
1920,10,1,1.46129
1920,10,1,1.44903
1920,10,1,1.43639
1920,10,1,1.42073
1920,10,1,1.40859
1920,10,1,1.34909
1920,10,1,1.33752
1920,10,1,1.31931
1920,10,1,1.30928
1920,10,1,1.27984
1920,10,1,1.26640
1920,10,1,1.24742
1920,10,1,1.18444
1920,10,1,1.15288
1920,10,1,1.13779
1920,10,1,1.12337
1920,10,1,1.10017
1920,10,1,1.03448
1920,10,1,1.01810
1920,10,1,0.99323
1920,10,1,0.89380
1920,10,1,0.84351
1920,10,1,0.83507
1920,10,1,0.75969
1920,10,1,0.74428
1920,10,1,0.73293
1920,10,1,0.72723
1920,10,1,0.66113
1920,10,1,0.65029
1920,10,1,0.64134
1920,10,1,0.63484
1920,10,1,0.64466
1920,10,1,0.57661
1920,10,1,0.56667
1920,10,1,0.55739
1920,10,1,0.54768
1920,10,1,0.48226
1920,10,1,0.47732
1920,10,1,0.47510
1920,10,1,0.47403
1920,10,1,0.47424
1920,10,1,0.47538
1920,10,1,0.47621
1920,10,1,0.48012
1920,10,1,0.47984
1920,10,1,0.42533
1920,10,1,0.42554
1920,10,1,0.42760
1920,10,1,0.42767
1920,10,1,0.42775
1920,10,1,0.42787
1920,10,1,0.42810
1920,10,1,0.42740
1920,10,1,0.43581
1920,10,1,0.37852
1920,10,1,0.38019
1920,10,1,0.38169
1920,10,1,0.38322
1920,10,1,0.38506
1920,10,1,0.38705
1920,10,1,0.38927
1920,10,1,0.39167
1920,10,1,0.39426
1920,10,1,0.39698
1920,10,1,0.40137
1920,10,1,0.34700
1920,10,1,0.35044
1920,10,1,0.35346
1920,10,1,0.35732
1920,10,1,0.36077
1920,10,1,0.36388
1920,10,1,0.36666
1920,10,1,0.36913
1920,10,1,0.37138
1920,10,1,0.31464
1920,10,1,0.31653
1920,10,1,0.31883
1920,10,1,0.32132
1920,10,1,0.32401
1920,10,1,0.32686
1920,10,1,0.32986
1920,10,1,0.33300
1920,10,1,0.33624
1920,10,1,0.33953
1920,10,1,0.34383
1920,10,1,0.34710
1920,10,1,0.29172
1920,10,1,0.29462
1920,10,1,0.29759
1920,10,1,0.30064
1920,10,1,0.30378
1920,10,1,0.30700
1920,10,1,0.31031
1920,10,1,0.31436
1920,10,1,0.32003
1920,10,1,0.32503
1920,10,1,0.32951
1920,10,1,0.33356
1920,10,1,0.27934
1920,10,1,0.28280
1920,10,1,0.28611
1920,10,1,0.28931
1920,10,1,0.29242
1920,10,1,0.29560
1920,10,1,0.29888
1920,10,1,0.30223
1920,10,1,0.30568
1920,10,1,0.30921
1920,10,1,0.31340
1920,10,1,0.31741
1920,10,1,0.26295
1920,10,1,0.26630
1920,10,1,0.26859
1920,10,1,0.27100
1920,10,1,0.27346
1920,10,1,0.27624
1920,10,1,0.27897
1920,10,1,0.28168
1920,10,1,0.28437
1920,10,1,0.28706
1920,10,1,0.28976
1920,10,1,0.29253
1920,10,1,0.29536
1920,10,1,0.24780
1920,10,1,0.25074
1920,10,1,0.25366
1920,10,1,0.25657
1920,10,1,0.25947
1920,10,1,0.26238
1920,10,1,0.26532
1920,10,1,0.26882
1920,10,1,0.27219
1920,10,1,0.27548
1920,10,1,0.27876
1920,10,1,0.23136
1920,10,1,0.23432
1920,10,1,0.23727
1920,10,1,0.24022
1920,10,1,0.24327
1920,10,1,0.24639
1920,10,1,0.24958
1920,10,1,0.25285
1920,10,1,0.25618
1920,10,1,0.25798
1920,10,1,0.25975
1920,10,1,0.26152
1920,10,1,0.22970
1920,10,1,0.23140
1920,10,1,0.23314
1920,10,1,0.23491
1920,10,1,0.23673
1920,10,1,0.23859
1920,10,1,0.24049
1920,10,1,0.24242
1920,10,1,0.21044
1920,10,1,0.21233
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.87141
1920,10,1,0.81467
1920,10,1,0.77183
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.95676
1920,10,1,0.95628
1920,10,1,0.89148
1920,10,1,0.83666
1920,10,1,0.77735
1920,10,1,0.71382
1920,10,1,0.65930
1920,10,1,0.59258
1920,10,1,0.53576
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12610
1920,10,1,0.12008
1920,10,1,0.13215
1920,10,1,0.13788
1920,10,1,0.20316
1920,10,1,0.35574
1920,10,1,0.31610
1920,10,1,0.25409
1920,10,1,0.22462
1920,10,1,0.19401
1920,10,1,0.18096
1920,10,1,0.14808
1920,10,1,0.13775
1920,10,1,0.13743
1920,10,1,0.14376
1920,10,1,0.13551
1920,10,1,0.14585
1920,10,1,0.15487
1920,10,1,0.14556
1920,10,1,0.16080
1920,10,1,0.15889
1920,10,1,0.19428
1920,10,1,0.18179
1920,10,1,0.18420
1920,10,1,0.17622
1920,10,1,0.17586
1920,10,1,0.16734
1920,10,1,0.16757
1920,10,1,0.16758
1920,10,1,0.16773
1920,10,1,0.21561
1920,10,1,0.20504
1920,10,1,0.20906
1920,10,1,0.20569
1920,10,1,0.33169
1920,10,1,0.25595
1920,10,1,0.27259
1920,10,1,0.27956
1920,10,1,0.27933
1920,10,1,0.27122
1920,10,1,0.26211
1920,10,1,0.25077
1920,10,1,0.24706
1920,10,1,0.24551
1920,10,1,0.24384
1920,10,1,0.34372
1920,10,1,0.31757
1920,10,1,0.28989
1920,10,1,0.26224
1920,10,1,0.23797
1920,10,1,0.22143
1920,10,1,0.22042
1920,10,1,0.22043
1920,10,1,0.43319
1920,10,1,0.33935
1920,10,1,0.29778
1920,10,1,0.26722
1920,10,1,0.23396
1920,10,1,0.20802
1920,10,1,0.20834
1920,10,1,0.20310
1920,10,1,0.26198
1920,10,1,0.24435
1920,10,1,0.23954
1920,10,1,0.24058
1920,10,1,0.24212
1920,10,1,0.24249
1920,10,1,0.24327
1920,10,1,0.24367
1920,10,1,0.24558
1920,10,1,0.24704
1920,10,1,0.24791
1920,10,1,0.24849
1920,10,1,0.24900
1920,10,1,0.25291
1920,10,1,0.28247
1920,10,1,0.27807
1920,10,1,0.27161
1920,10,1,0.26814
1920,10,1,0.26685
1920,10,1,0.26644
1920,10,1,0.26516
1920,10,1,0.26259
1920,10,1,0.26068
1920,10,1,0.25903
1920,10,1,0.25797
1920,10,1,0.25691
1920,10,1,0.25579
1920,10,1,0.25450
1920,10,1,0.25318
1920,10,1,0.25221
1920,10,1,0.25060
1920,10,1,0.25772
1920,10,1,0.25641
1920,10,1,0.25500
1920,10,1,0.25243
1920,10,1,0.24974
1920,10,1,0.24692
1920,10,1,0.24424
1920,10,1,0.24137
1920,10,1,0.23506
1920,10,1,0.22852
1920,10,1,0.22243
1920,10,1,0.21618
1920,10,1,0.21249
1920,10,1,0.20785
1920,10,1,0.21027
1920,10,1,0.21133
1920,10,1,0.22948
1920,10,1,0.23578
1920,10,1,0.23553
1920,10,1,0.23066
1920,10,1,0.22337
1920,10,1,0.21467
1920,10,1,0.20849
1920,10,1,0.19744
1920,10,1,0.28681
1920,10,1,0.24714
1920,10,1,0.28496
1920,10,1,0.35093
1920,10,1,0.54477
1920,10,1,0.42351
1920,10,1,0.37310
1920,10,1,0.31610
1920,10,1,0.31225
1920,10,1,0.38893
1920,10,1,0.34414
1920,10,1,0.31418
1920,10,1,0.28766
1920,10,1,0.28904
1920,10,1,0.28822
1920,10,1,0.28890
1920,10,1,0.29040
1920,10,1,0.28842
1920,10,1,0.28776
1920,10,1,0.28971
1920,10,1,0.29028
1920,10,1,0.29068
1920,10,1,0.29156
1920,10,1,0.29410
1920,10,1,0.29585
1920,10,1,0.29747
1920,10,1,0.30004
1920,10,1,0.30333
1920,10,1,0.30419
1920,10,1,0.30494
1920,10,1,0.30583
1920,10,1,0.30760
1920,10,1,0.30823
1920,10,1,0.30727
1920,10,1,0.30350
1920,10,1,0.31398
1920,10,1,0.31377
1920,10,1,0.31342
1920,10,1,0.31298
1920,10,1,0.31246
1920,10,1,0.31186
1920,10,1,0.31121
1920,10,1,0.31062
1920,10,1,0.31010
1920,10,1,0.30962
1920,10,1,0.30918
1920,10,1,0.30879
1920,10,1,0.30843
1920,10,1,0.30812
1920,10,1,0.30783
1920,10,1,0.30755
1920,10,1,0.30728
1920,10,1,0.30701
1920,10,1,0.30676
1920,10,1,0.30652
1920,10,1,0.30631
1920,10,1,0.30611
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.96799
1920,10,1,0.89915
1920,10,1,0.79702
1920,10,1,0.71364
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
