1920,10,1,0.05015
1920,10,1,0.01110
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.93757
1920,10,1,0.88313
1920,10,1,0.81994
1920,10,1,0.74819
1920,10,1,0.68910
1920,10,1,0.63008
1920,10,1,0.55988
1920,10,1,0.50122
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.82619
1920,10,1,0.75960
1920,10,1,0.70581
1920,10,1,0.65341
1920,10,1,0.85104
1920,10,1,0.78227
1920,10,1,0.72931
1920,10,1,0.66328
1920,10,1,0.59362
1920,10,1,0.53210
1920,10,1,0.47318
1920,10,1,0.41304
1920,10,1,0.35009
1920,10,1,0.25600
1920,10,1,0.14483
1920,10,1,0.08237
1920,10,1,0.03020
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.69873
1920,10,1,0.91873
1920,10,1,0.85348
1920,10,1,0.78474
1920,10,1,0.71454
1920,10,1,0.65203
1920,10,1,0.57416
1920,10,1,0.49088
1920,10,1,0.39119
1920,10,1,0.27820
1920,10,1,0.15937
1920,10,1,0.06551
1920,10,1,0.93487
1920,10,1,0.84726
1920,10,1,0.74974
1920,10,1,0.62166
1920,10,1,0.46138
1920,10,1,0.31139
1920,10,1,0.81508
1920,10,1,0.67024
1920,10,1,0.53871
1920,10,1,0.33647
1920,10,1,0.12831
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56522
1920,10,1,0.48942
1920,10,1,0.38129
1920,10,1,0.27194
1920,10,1,0.13687
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.67910
1920,10,1,0.59872
1920,10,1,0.48946
1920,10,1,0.43039
1920,10,1,0.35845
1920,10,1,0.26998
1920,10,1,0.20354
1920,10,1,0.12569
1920,10,1,0.87568
1920,10,1,0.08487
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.61954
1920,10,1,0.53734
1920,10,1,0.45088
1920,10,1,0.39149
1920,10,1,0.31956
1920,10,1,0.24607
1920,10,1,0.14959
1920,10,1,0.04608
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.70485
1920,10,1,0.62814
1920,10,1,0.76529
1920,10,1,0.69159
1920,10,1,0.58068
1920,10,1,0.50871
1920,10,1,0.42336
1920,10,1,0.00465
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.42644
1920,10,1,0.35111
1920,10,1,0.28930
1920,10,1,0.77799
1920,10,1,0.70386
1920,10,1,0.59644
1920,10,1,0.51683
1920,10,1,0.43140
1920,10,1,0.33149
1920,10,1,0.24481
1920,10,1,0.14737
1920,10,1,0.07413
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.69928
1920,10,1,0.61544
1920,10,1,0.54711
1920,10,1,0.45436
1920,10,1,0.34123
1920,10,1,0.27955
1920,10,1,0.19780
1920,10,1,0.11651
1920,10,1,0.04220
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.83445
1920,10,1,0.78431
1920,10,1,0.72109
1920,10,1,0.65982
1920,10,1,0.60872
1920,10,1,0.55235
1920,10,1,0.49899
1920,10,1,0.44121
1920,10,1,0.36156
1920,10,1,0.27236
1920,10,1,0.21902
1920,10,1,0.17690
1920,10,1,0.09931
1920,10,1,0.05642
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56080
1920,10,1,0.50509
1920,10,1,0.43935
1920,10,1,0.39453
1920,10,1,0.36247
1920,10,1,0.26465
1920,10,1,0.21916
1920,10,1,0.17983
1920,10,1,0.11090
1920,10,1,0.06311
1920,10,1,0.00612
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04403
1920,10,1,0.02095
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.82746
1920,10,1,0.76208
1920,10,1,0.70712
1920,10,1,0.64566
1920,10,1,0.59273
1920,10,1,0.55246
1920,10,1,0.48737
1920,10,1,0.41730
1920,10,1,0.37285
1920,10,1,0.33212
1920,10,1,0.26322
1920,10,1,0.40381
1920,10,1,0.35075
1920,10,1,0.28493
1920,10,1,0.23264
1920,10,1,0.19448
1920,10,1,0.12903
1920,10,1,0.08021
1920,10,1,0.02196
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.51778
1920,10,1,0.48209
1920,10,1,0.43619
1920,10,1,0.40893
1920,10,1,0.36855
1920,10,1,0.34709
1920,10,1,0.32626
1920,10,1,0.29788
1920,10,1,0.27234
1920,10,1,0.22590
1920,10,1,0.20570
1920,10,1,0.18821
1920,10,1,0.15464
1920,10,1,0.12492
1920,10,1,0.10861
1920,10,1,0.08024
1920,10,1,0.05354
1920,10,1,0.01157
1920,10,1,0.00549
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.40906
1920,10,1,0.38720
1920,10,1,0.35962
1920,10,1,0.33838
1920,10,1,0.31575
1920,10,1,0.29502
1920,10,1,0.26202
1920,10,1,0.24313
1920,10,1,0.21631
1920,10,1,0.17445
1920,10,1,0.14395
1920,10,1,0.10576
1920,10,1,0.08418
1920,10,1,0.06629
1920,10,1,0.05220
1920,10,1,0.02042
1920,10,1,0.00236
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.89006
1920,10,1,0.83513
1920,10,1,0.78552
1920,10,1,0.73701
1920,10,1,0.73054
1920,10,1,0.68374
1920,10,1,0.63302
1920,10,1,0.59152
1920,10,1,0.54301
1920,10,1,0.49617
1920,10,1,0.44304
1920,10,1,0.38744
1920,10,1,0.34000
1920,10,1,0.29865
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
