1920,10,1,0.16363
1920,10,1,0.16302
1920,10,1,0.16241
1920,10,1,0.16133
1920,10,1,0.16029
1920,10,1,0.15928
1920,10,1,0.15831
1920,10,1,0.15736
1920,10,1,0.15644
1920,10,1,0.15554
1920,10,1,0.15467
1920,10,1,0.15383
1920,10,1,0.15302
1920,10,1,0.15223
1920,10,1,0.15145
1920,10,1,0.14977
1920,10,1,0.14820
1920,10,1,0.14670
1920,10,1,0.18216
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.83723
1920,10,1,0.61569
1920,10,1,0.55014
1920,10,1,0.49603
1920,10,1,0.45710
1920,10,1,0.42832
1920,10,1,0.40565
1920,10,1,0.38780
1920,10,1,0.37416
1920,10,1,0.36246
1920,10,1,0.35229
1920,10,1,0.36685
1920,10,1,0.37173
1920,10,1,0.36876
1920,10,1,0.36195
1920,10,1,0.35200
1920,10,1,0.33884
1920,10,1,0.32771
1920,10,1,0.31816
1920,10,1,0.31053
1920,10,1,0.30469
1920,10,1,0.30008
1920,10,1,0.29603
1920,10,1,0.29261
1920,10,1,0.28946
1920,10,1,0.28661
1920,10,1,0.28410
1920,10,1,0.28174
1920,10,1,0.27964
1920,10,1,0.27767
1920,10,1,0.27582
1920,10,1,0.27406
1920,10,1,0.27249
1920,10,1,0.27169
1920,10,1,0.27102
1920,10,1,0.27035
1920,10,1,0.26969
1920,10,1,0.26903
1920,10,1,0.26839
1920,10,1,0.26775
1920,10,1,0.26711
1920,10,1,0.26649
1920,10,1,0.26586
1920,10,1,0.26524
1920,10,1,0.26463
1920,10,1,0.26402
1920,10,1,0.26341
1920,10,1,0.26281
1920,10,1,0.26221
1920,10,1,0.26162
1920,10,1,0.26103
1920,10,1,0.26044
1920,10,1,0.25986
1920,10,1,0.25927
1920,10,1,0.25870
1920,10,1,0.25804
1920,10,1,0.25739
1920,10,1,0.25674
1920,10,1,0.25611
1920,10,1,0.25548
1920,10,1,0.25486
1920,10,1,0.25425
1920,10,1,0.25364
1920,10,1,0.25304
1920,10,1,0.25280
1920,10,1,0.25246
1920,10,1,0.25212
1920,10,1,0.25178
1920,10,1,0.25145
1920,10,1,0.25111
1920,10,1,0.25077
1920,10,1,0.25043
1920,10,1,0.25009
1920,10,1,0.24975
1920,10,1,0.24941
1920,10,1,0.24908
1920,10,1,0.24874
1920,10,1,0.24840
1920,10,1,0.24806
1920,10,1,0.24772
1920,10,1,0.24738
1920,10,1,0.24704
1920,10,1,0.24670
1920,10,1,0.24636
1920,10,1,0.24603
1920,10,1,0.24569
1920,10,1,0.24535
1920,10,1,0.24501
1920,10,1,0.24467
1920,10,1,0.24433
1920,10,1,0.24399
1920,10,1,0.24365
1920,10,1,0.24311
1920,10,1,0.24277
1920,10,1,0.24243
1920,10,1,0.24209
1920,10,1,0.24175
1920,10,1,0.24141
1920,10,1,0.24107
1920,10,1,0.24074
1920,10,1,0.24040
1920,10,1,0.24006
1920,10,1,0.23972
1920,10,1,0.23938
1920,10,1,0.23905
1920,10,1,0.23871
1920,10,1,0.23837
1920,10,1,0.23803
1920,10,1,0.23770
1920,10,1,0.23736
1920,10,1,0.23702
1920,10,1,0.23669
1920,10,1,0.23635
1920,10,1,0.23601
1920,10,1,0.23567
1920,10,1,0.23534
1920,10,1,0.23500
1920,10,1,0.23466
1920,10,1,0.23433
1920,10,1,0.23399
1920,10,1,0.23366
1920,10,1,0.23332
1920,10,1,0.23298
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23305
1920,10,1,0.23265
1920,10,1,0.23254
1920,10,1,0.23243
1920,10,1,0.23232
1920,10,1,0.23221
1920,10,1,0.23210
1920,10,1,0.23200
1920,10,1,0.23189
1920,10,1,0.23179
1920,10,1,0.23168
1920,10,1,0.23158
1920,10,1,0.23148
1920,10,1,0.23138
1920,10,1,0.23129
1920,10,1,0.23119
1920,10,1,0.23109
1920,10,1,0.23100
1920,10,1,0.23090
1920,10,1,0.23081
1920,10,1,0.23071
1920,10,1,0.23062
1920,10,1,0.23052
1920,10,1,0.23043
1920,10,1,0.23034
1920,10,1,0.23025
1920,10,1,0.23015
1920,10,1,0.23006
1920,10,1,0.22997
1920,10,1,0.22988
1920,10,1,0.22979
1920,10,1,0.22970
1920,10,1,0.22935
1920,10,1,0.22912
1920,10,1,0.22889
1920,10,1,0.22867
1920,10,1,0.22846
1920,10,1,0.22825
1920,10,1,0.22805
1920,10,1,0.22786
1920,10,1,0.22768
1920,10,1,0.22750
1920,10,1,0.22732
1920,10,1,0.22715
1920,10,1,0.22698
1920,10,1,0.22682
1920,10,1,0.22667
1920,10,1,0.22652
1920,10,1,0.22638
1920,10,1,0.22624
1920,10,1,0.22611
1920,10,1,0.22598
1920,10,1,0.22586
1920,10,1,0.22573
1920,10,1,0.22561
1920,10,1,0.22549
1920,10,1,0.22538
1920,10,1,0.22527
1920,10,1,0.22517
1920,10,1,0.22507
1920,10,1,0.22498
1920,10,1,0.22489
1920,10,1,0.22555
1920,10,1,0.22605
1920,10,1,0.22648
1920,10,1,0.22683
1920,10,1,0.22710
1920,10,1,0.22691
1920,10,1,0.22675
1920,10,1,0.22663
1920,10,1,0.22654
1920,10,1,0.22647
1920,10,1,0.22642
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22641
1920,10,1,0.22625
1920,10,1,0.22606
1920,10,1,0.22587
1920,10,1,0.22568
1920,10,1,0.22549
1920,10,1,0.22530
1920,10,1,0.22511
1920,10,1,0.22492
1920,10,1,0.22473
1920,10,1,0.22454
1920,10,1,0.22435
1920,10,1,0.22416
1920,10,1,0.22397
1920,10,1,0.22377
1920,10,1,0.22358
1920,10,1,0.22339
1920,10,1,0.22320
1920,10,1,0.22301
1920,10,1,0.22282
1920,10,1,0.22263
1920,10,1,0.22243
1920,10,1,0.22224
1920,10,1,0.22286
1920,10,1,0.22506
1920,10,1,0.22654
1920,10,1,0.22770
1920,10,1,0.22856
1920,10,1,0.22913
1920,10,1,0.22952
1920,10,1,0.22970
1920,10,1,0.22973
1920,10,1,0.22961
1920,10,1,0.22903
1920,10,1,0.22845
1920,10,1,0.22788
1920,10,1,0.22732
1920,10,1,0.22677
1920,10,1,0.22623
1920,10,1,0.22568
1920,10,1,0.22513
1920,10,1,0.22458
1920,10,1,0.22403
1920,10,1,0.22346
1920,10,1,0.22288
1920,10,1,0.22228
1920,10,1,0.22168
1920,10,1,0.22105
1920,10,1,0.22040
1920,10,1,0.21970
1920,10,1,0.21897
1920,10,1,0.21819
1920,10,1,0.21736
1920,10,1,0.21647
1920,10,1,0.21550
1920,10,1,0.21441
1920,10,1,0.21316
1920,10,1,0.21169
1920,10,1,0.20991
1920,10,1,0.20761
1920,10,1,0.20431
1920,10,1,0.19792
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.71768
1920,10,1,0.62359
1920,10,1,0.58330
1920,10,1,0.55298
1920,10,1,0.52511
1920,10,1,0.49666
1920,10,1,0.46716
1920,10,1,0.43655
1920,10,1,0.40900
1920,10,1,0.38782
1920,10,1,0.37222
1920,10,1,0.35889
1920,10,1,0.34771
1920,10,1,0.33884
1920,10,1,0.33256
1920,10,1,0.32748
1920,10,1,0.33234
1920,10,1,0.33297
1920,10,1,0.33164
1920,10,1,0.32875
1920,10,1,0.32384
1920,10,1,0.31789
1920,10,1,0.31313
1920,10,1,0.30896
1920,10,1,0.30555
1920,10,1,0.31193
1920,10,1,0.32045
1920,10,1,0.32493
1920,10,1,0.32507
1920,10,1,0.43375
1920,10,1,0.46647
1920,10,1,0.47008
1920,10,1,0.46073
1920,10,1,0.44345
1920,10,1,0.41740
1920,10,1,0.38722
1920,10,1,0.35377
1920,10,1,0.32723
1920,10,1,0.30689
1920,10,1,0.28945
1920,10,1,0.32403
1920,10,1,0.33322
1920,10,1,0.32898
1920,10,1,0.31608
1920,10,1,0.29776
1920,10,1,0.27862
1920,10,1,0.26244
1920,10,1,0.24853
1920,10,1,0.28753
1920,10,1,0.30087
1920,10,1,0.29991
1920,10,1,0.29082
1920,10,1,0.27619
1920,10,1,0.25993
1920,10,1,0.24650
1920,10,1,0.23525
1920,10,1,0.24065
1920,10,1,0.23205
1920,10,1,0.22146
1920,10,1,0.21252
1920,10,1,0.20553
1920,10,1,0.19938
1920,10,1,0.19428
1920,10,1,0.18986
1920,10,1,0.18606
1920,10,1,0.18279
1920,10,1,0.17978
1920,10,1,0.17702
1920,10,1,0.17462
1920,10,1,0.17255
1920,10,1,0.18741
1920,10,1,0.19773
1920,10,1,0.20323
1920,10,1,0.20670
1920,10,1,0.20765
1920,10,1,0.20676
1920,10,1,0.20446
1920,10,1,0.20101
1920,10,1,0.19770
1920,10,1,0.19469
1920,10,1,0.19206
1920,10,1,0.18979
1920,10,1,0.18774
1920,10,1,0.18582
1920,10,1,0.18402
1920,10,1,0.18240
1920,10,1,0.18094
1920,10,1,0.17957
1920,10,1,0.17834
1920,10,1,0.17687
1920,10,1,0.17502
1920,10,1,0.17245
1920,10,1,0.16803
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.66469
1920,10,1,0.55303
1920,10,1,0.51611
1920,10,1,0.48551
1920,10,1,0.48950
1920,10,1,0.47110
1920,10,1,0.44361
1920,10,1,0.41257
1920,10,1,0.38838
1920,10,1,0.36851
1920,10,1,0.35300
1920,10,1,0.34068
1920,10,1,0.33014
1920,10,1,0.32102
1920,10,1,0.31355
1920,10,1,0.30709
1920,10,1,0.30149
1920,10,1,0.29674
1920,10,1,0.29263
1920,10,1,0.28891
1920,10,1,0.28555
1920,10,1,0.28267
1920,10,1,0.28038
1920,10,1,0.27827
1920,10,1,0.27634
1920,10,1,0.27459
1920,10,1,0.27296
1920,10,1,0.27147
1920,10,1,0.27007
1920,10,1,0.26876
1920,10,1,0.26869
1920,10,1,0.26866
1920,10,1,0.26862
1920,10,1,0.26859
1920,10,1,0.26855
1920,10,1,0.26851
1920,10,1,0.26848
1920,10,1,0.26844
1920,10,1,0.26841
1920,10,1,0.26837
1920,10,1,0.26834
1920,10,1,0.26830
1920,10,1,0.26826
1920,10,1,0.26823
1920,10,1,0.26819
1920,10,1,0.26815
1920,10,1,0.26812
1920,10,1,0.26808
1920,10,1,0.26804
1920,10,1,0.26801
1920,10,1,0.26797
1920,10,1,0.26793
1920,10,1,0.26790
1920,10,1,0.26786
1920,10,1,0.26782
1920,10,1,0.26778
1920,10,1,0.26775
1920,10,1,0.26771
1920,10,1,0.26767
1920,10,1,0.26763
1920,10,1,0.26760
1920,10,1,0.26685
1920,10,1,0.26653
1920,10,1,0.26622
1920,10,1,0.26591
1920,10,1,0.26560
1920,10,1,0.26530
1920,10,1,0.26501
1920,10,1,0.26471
1920,10,1,0.26443
1920,10,1,0.26415
1920,10,1,0.26387
1920,10,1,0.26359
1920,10,1,0.26332
1920,10,1,0.26305
1920,10,1,0.26279
1920,10,1,0.26253
1920,10,1,0.26227
1920,10,1,0.26202
1920,10,1,0.26177
1920,10,1,0.26151
1920,10,1,0.26127
1920,10,1,0.26102
1920,10,1,0.26078
1920,10,1,0.26054
1920,10,1,0.26030
1920,10,1,0.26006
1920,10,1,0.25983
1920,10,1,0.25960
1920,10,1,0.25937
1920,10,1,0.25914
1920,10,1,0.25878
1920,10,1,0.25854
1920,10,1,0.25832
1920,10,1,0.25810
1920,10,1,0.25789
1920,10,1,0.25770
1920,10,1,0.25751
1920,10,1,0.25733
1920,10,1,0.25716
1920,10,1,0.25699
1920,10,1,0.25682
1920,10,1,0.25665
1920,10,1,0.25650
1920,10,1,0.25634
1920,10,1,0.25618
1920,10,1,0.25603
1920,10,1,0.25589
1920,10,1,0.25574
1920,10,1,0.25559
1920,10,1,0.25545
1920,10,1,0.25531
1920,10,1,0.25518
1920,10,1,0.25505
1920,10,1,0.25492
1920,10,1,0.25479
1920,10,1,0.25466
1920,10,1,0.25453
1920,10,1,0.25441
1920,10,1,0.25428
1920,10,1,0.25416
1920,10,1,0.25404
1920,10,1,0.25378
1920,10,1,0.25369
1920,10,1,0.25361
1920,10,1,0.25352
1920,10,1,0.25344
1920,10,1,0.25335
1920,10,1,0.25327
1920,10,1,0.25319
1920,10,1,0.25311
1920,10,1,0.25303
1920,10,1,0.25296
1920,10,1,0.25288
1920,10,1,0.25281
1920,10,1,0.25273
1920,10,1,0.25265
1920,10,1,0.25258
1920,10,1,0.25251
1920,10,1,0.25243
1920,10,1,0.25236
1920,10,1,0.25194
1920,10,1,0.25153
1920,10,1,0.25114
1920,10,1,0.25076
1920,10,1,0.25039
1920,10,1,0.25003
1920,10,1,0.24967
1920,10,1,0.24933
1920,10,1,0.24900
1920,10,1,0.24868
1920,10,1,0.24837
1920,10,1,0.24790
1920,10,1,0.24748
1920,10,1,0.24708
1920,10,1,0.24669
1920,10,1,0.24631
1920,10,1,0.24595
1920,10,1,0.24559
1920,10,1,0.24524
1920,10,1,0.24489
1920,10,1,0.24456
1920,10,1,0.24424
1920,10,1,0.24391
1920,10,1,0.24360
1920,10,1,0.24330
1920,10,1,0.24300
1920,10,1,0.24271
1920,10,1,0.24243
1920,10,1,0.24215
1920,10,1,0.24188
1920,10,1,0.24161
1920,10,1,0.24134
1920,10,1,0.24108
1920,10,1,0.24082
1920,10,1,0.24057
1920,10,1,0.24032
1920,10,1,0.24008
1920,10,1,0.23984
1920,10,1,0.23960
1920,10,1,0.23937
1920,10,1,0.23914
1920,10,1,0.23892
1920,10,1,0.23895
1920,10,1,0.23864
1920,10,1,0.23835
1920,10,1,0.23806
1920,10,1,0.23778
1920,10,1,0.23753
1920,10,1,0.23727
1920,10,1,0.23702
1920,10,1,0.23677
1920,10,1,0.23651
1920,10,1,0.23625
1920,10,1,0.23600
1920,10,1,0.23575
1920,10,1,0.23549
1920,10,1,0.23522
1920,10,1,0.23494
1920,10,1,0.23466
1920,10,1,0.23436
1920,10,1,0.23406
1920,10,1,0.23374
1920,10,1,0.23342
1920,10,1,0.23306
1920,10,1,0.23269
1920,10,1,0.23229
1920,10,1,0.23184
1920,10,1,0.23131
1920,10,1,0.23073
1920,10,1,0.23001
1920,10,1,0.22907
1920,10,1,0.22777
1920,10,1,0.22523
1920,10,1,0.00623
1920,10,1,0.00556
1920,10,1,0.00498
1920,10,1,0.00450
1920,10,1,0.00408
1920,10,1,0.00373
1920,10,1,0.00344
1920,10,1,0.00318
1920,10,1,0.00295
1920,10,1,0.00276
1920,10,1,0.00259
1920,10,1,0.00244
1920,10,1,0.00229
1920,10,1,0.00217
1920,10,1,0.00205
1920,10,1,0.00194
1920,10,1,0.00184
1920,10,1,0.00175
1920,10,1,0.00167
1920,10,1,0.00160
1920,10,1,0.00154
1920,10,1,0.00148
1920,10,1,0.00142
1920,10,1,0.00137
1920,10,1,0.00132
1920,10,1,0.00127
1920,10,1,0.00122
1920,10,1,0.00118
1920,10,1,0.00116
1920,10,1,0.00113
1920,10,1,0.39419
1920,10,1,0.44862
1920,10,1,0.45669
1920,10,1,0.45381
1920,10,1,0.44241
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,0.44159
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.75458
1920,10,1,0.66023
1920,10,1,0.62160
1920,10,1,0.59506
1920,10,1,0.58078
1920,10,1,0.56501
1920,10,1,0.54925
1920,10,1,0.53348
1920,10,1,0.51791
1920,10,1,0.50247
1920,10,1,0.48712
1920,10,1,0.47207
1920,10,1,0.45760
1920,10,1,0.44337
1920,10,1,0.42915
1920,10,1,0.41514
1920,10,1,0.40149
1920,10,1,0.38837
1920,10,1,0.37551
1920,10,1,0.36318
1920,10,1,0.36318
1920,10,1,0.36232
1920,10,1,0.36145
