1920,10,1,0.21134
1920,10,1,0.21124
1920,10,1,0.21085
1920,10,1,0.21016
1920,10,1,0.20928
1920,10,1,0.20947
1920,10,1,0.20935
1920,10,1,0.20890
1920,10,1,0.20821
1920,10,1,0.21593
1920,10,1,0.22109
1920,10,1,0.22425
1920,10,1,0.22609
1920,10,1,0.22652
1920,10,1,0.22611
1920,10,1,0.22516
1920,10,1,0.22377
1920,10,1,0.22050
1920,10,1,0.21772
1920,10,1,0.21513
1920,10,1,0.21264
1920,10,1,0.21019
1920,10,1,0.20771
1920,10,1,0.20530
1920,10,1,0.20292
1920,10,1,0.20057
1920,10,1,0.20355
1920,10,1,0.24098
1920,10,1,0.28919
1920,10,1,0.32938
1920,10,1,0.34355
1920,10,1,0.34621
1920,10,1,0.34195
1920,10,1,0.33301
1920,10,1,0.32108
1920,10,1,0.31408
1920,10,1,0.30391
1920,10,1,0.29085
1920,10,1,0.27755
1920,10,1,0.26687
1920,10,1,0.25873
1920,10,1,0.25154
1920,10,1,0.24561
1920,10,1,0.24036
1920,10,1,0.23574
1920,10,1,0.23350
1920,10,1,0.22994
1920,10,1,0.22588
1920,10,1,0.22455
1920,10,1,0.22154
1920,10,1,0.21798
1920,10,1,0.21473
1920,10,1,0.21180
1920,10,1,0.20923
1920,10,1,0.20700
1920,10,1,0.20510
1920,10,1,0.20340
1920,10,1,0.20185
1920,10,1,0.20045
1920,10,1,0.19918
1920,10,1,0.19804
1920,10,1,0.19705
1920,10,1,0.19615
1920,10,1,0.19531
1920,10,1,0.19454
1920,10,1,0.19385
1920,10,1,0.19321
1920,10,1,0.19263
1920,10,1,0.19208
1920,10,1,0.19156
1920,10,1,0.19105
1920,10,1,0.19056
1920,10,1,0.19010
1920,10,1,0.18966
1920,10,1,0.18926
1920,10,1,0.18887
1920,10,1,0.18850
1920,10,1,0.18815
1920,10,1,0.18794
1920,10,1,0.18781
1920,10,1,0.18881
1920,10,1,0.18955
1920,10,1,0.19007
1920,10,1,0.19043
1920,10,1,0.19064
1920,10,1,0.19067
1920,10,1,0.19050
1920,10,1,0.19016
1920,10,1,0.18975
1920,10,1,0.18926
1920,10,1,0.18871
1920,10,1,0.18819
1920,10,1,0.18770
1920,10,1,0.18723
1920,10,1,0.18679
1920,10,1,0.18636
1920,10,1,0.18595
1920,10,1,0.18556
1920,10,1,0.18518
1920,10,1,0.18481
1920,10,1,0.18447
1920,10,1,0.18414
1920,10,1,0.18383
1920,10,1,0.18352
1920,10,1,0.18321
1920,10,1,0.18292
1920,10,1,0.18263
1920,10,1,0.18235
1920,10,1,0.18208
1920,10,1,0.18184
1920,10,1,0.18164
1920,10,1,0.18144
1920,10,1,0.18125
1920,10,1,0.18106
1920,10,1,0.18088
1920,10,1,0.18071
1920,10,1,0.18054
1920,10,1,0.18038
1920,10,1,0.18022
1920,10,1,0.18007
1920,10,1,0.17992
1920,10,1,0.17977
1920,10,1,0.17962
1920,10,1,0.17949
1920,10,1,0.17935
1920,10,1,0.17921
1920,10,1,0.17908
1920,10,1,0.17895
1920,10,1,0.17882
1920,10,1,0.17870
1920,10,1,0.17857
1920,10,1,0.17845
1920,10,1,0.17833
1920,10,1,0.17822
1920,10,1,0.17810
1920,10,1,0.17799
1920,10,1,0.17787
1920,10,1,0.17776
1920,10,1,0.17766
1920,10,1,0.17758
1920,10,1,0.17750
1920,10,1,0.17742
1920,10,1,0.17733
1920,10,1,0.17724
1920,10,1,0.17715
1920,10,1,0.17705
1920,10,1,0.17694
1920,10,1,0.17684
1920,10,1,0.17672
1920,10,1,0.17660
1920,10,1,0.17649
1920,10,1,0.17637
1920,10,1,0.17625
1920,10,1,0.17614
1920,10,1,0.17603
1920,10,1,0.17591
1920,10,1,0.17580
1920,10,1,0.17569
1920,10,1,0.17558
1920,10,1,0.17547
1920,10,1,0.17536
1920,10,1,0.17525
1920,10,1,0.17515
1920,10,1,0.17504
1920,10,1,0.17494
1920,10,1,0.17483
1920,10,1,0.17473
1920,10,1,0.17463
1920,10,1,0.17453
1920,10,1,0.17443
1920,10,1,0.17450
1920,10,1,0.17440
1920,10,1,0.17429
1920,10,1,0.17419
1920,10,1,0.17408
1920,10,1,0.17397
1920,10,1,0.17386
1920,10,1,0.17375
1920,10,1,0.17363
1920,10,1,0.17352
1920,10,1,0.17341
1920,10,1,0.17329
1920,10,1,0.17318
1920,10,1,0.17307
1920,10,1,0.17295
1920,10,1,0.17284
1920,10,1,0.17274
1920,10,1,0.17263
1920,10,1,0.17252
1920,10,1,0.17241
1920,10,1,0.17231
1920,10,1,0.17220
1920,10,1,0.17210
1920,10,1,0.17200
1920,10,1,0.17190
1920,10,1,0.17180
1920,10,1,0.17169
1920,10,1,0.17159
1920,10,1,0.17149
1920,10,1,0.17139
1920,10,1,0.17130
1920,10,1,0.17148
1920,10,1,0.17153
1920,10,1,0.17155
1920,10,1,0.17154
1920,10,1,0.17152
1920,10,1,0.17147
1920,10,1,0.17135
1920,10,1,0.17122
1920,10,1,0.17108
1920,10,1,0.17094
1920,10,1,0.17079
1920,10,1,0.17062
1920,10,1,0.17045
1920,10,1,0.17025
1920,10,1,0.17006
1920,10,1,0.16986
1920,10,1,0.16966
1920,10,1,0.16945
1920,10,1,0.16926
1920,10,1,0.16907
1920,10,1,0.16888
1920,10,1,0.16868
1920,10,1,0.16849
1920,10,1,0.16830
1920,10,1,0.16812
1920,10,1,0.16793
1920,10,1,0.16775
1920,10,1,0.16757
1920,10,1,0.16739
1920,10,1,0.16721
1920,10,1,0.16640
1920,10,1,0.16594
1920,10,1,0.16549
1920,10,1,0.16503
1920,10,1,0.16458
1920,10,1,0.16413
1920,10,1,0.16368
1920,10,1,0.16323
1920,10,1,0.16278
1920,10,1,0.16234
1920,10,1,0.16190
1920,10,1,0.16146
1920,10,1,0.16102
1920,10,1,0.16058
1920,10,1,0.16014
1920,10,1,0.15971
1920,10,1,0.15972
1920,10,1,0.16026
1920,10,1,0.16065
1920,10,1,0.16089
1920,10,1,0.16104
1920,10,1,0.16108
1920,10,1,0.16105
1920,10,1,0.16093
1920,10,1,0.16076
1920,10,1,0.16054
1920,10,1,0.16027
1920,10,1,0.16172
1920,10,1,0.16769
1920,10,1,0.17245
1920,10,1,0.17600
1920,10,1,0.17844
1920,10,1,0.18019
1920,10,1,0.18097
1920,10,1,0.18572
1920,10,1,0.18929
1920,10,1,0.19160
1920,10,1,0.20680
1920,10,1,0.21560
1920,10,1,0.22095
1920,10,1,0.22306
1920,10,1,0.22237
1920,10,1,0.21973
1920,10,1,0.21558
1920,10,1,0.20949
1920,10,1,0.20165
1920,10,1,0.19191
1920,10,1,0.18237
1920,10,1,0.17214
1920,10,1,0.20487
1920,10,1,0.25669
1920,10,1,0.28137
1920,10,1,0.28521
1920,10,1,0.27570
1920,10,1,0.25712
1920,10,1,0.33865
1920,10,1,0.34321
1920,10,1,0.32158
1920,10,1,0.37849
1920,10,1,0.45867
1920,10,1,0.45132
1920,10,1,0.43167
1920,10,1,0.40611
1920,10,1,0.37780
1920,10,1,0.35233
1920,10,1,0.33797
1920,10,1,0.31762
1920,10,1,0.29588
1920,10,1,0.27981
1920,10,1,0.26781
1920,10,1,0.26640
1920,10,1,0.28258
1920,10,1,0.28406
1920,10,1,0.27715
1920,10,1,0.26559
1920,10,1,0.25125
1920,10,1,0.24092
1920,10,1,0.23197
1920,10,1,0.22463
1920,10,1,0.21867
1920,10,1,0.21345
1920,10,1,0.20892
1920,10,1,0.20855
1920,10,1,0.20583
1920,10,1,0.20230
1920,10,1,0.19783
1920,10,1,0.19690
1920,10,1,0.19397
1920,10,1,0.19004
1920,10,1,0.18600
1920,10,1,0.18257
1920,10,1,0.17952
1920,10,1,0.18312
1920,10,1,0.18434
1920,10,1,0.18406
1920,10,1,0.18175
1920,10,1,0.17848
1920,10,1,0.17562
1920,10,1,0.17299
1920,10,1,0.17071
1920,10,1,0.16869
1920,10,1,0.16695
1920,10,1,0.16538
1920,10,1,0.17521
1920,10,1,0.18208
1920,10,1,0.18634
1920,10,1,0.18848
1920,10,1,0.19596
1920,10,1,0.20088
1920,10,1,0.20350
1920,10,1,0.20398
1920,10,1,0.20246
1920,10,1,0.19951
1920,10,1,0.19618
1920,10,1,0.19317
1920,10,1,0.19049
1920,10,1,0.18818
1920,10,1,0.18612
1920,10,1,0.18435
1920,10,1,0.18279
1920,10,1,0.18135
1920,10,1,0.17999
1920,10,1,0.17876
1920,10,1,0.17767
1920,10,1,0.17665
1920,10,1,0.17569
1920,10,1,0.17477
1920,10,1,0.17388
1920,10,1,0.17301
1920,10,1,0.17217
1920,10,1,0.17137
1920,10,1,0.17062
1920,10,1,0.17330
1920,10,1,0.18353
1920,10,1,0.19005
1920,10,1,0.19393
1920,10,1,0.19619
1920,10,1,0.19748
1920,10,1,0.19789
1920,10,1,0.19745
1920,10,1,0.19636
1920,10,1,0.19464
1920,10,1,0.19291
1920,10,1,0.19133
1920,10,1,0.18986
1920,10,1,0.18854
1920,10,1,0.18735
1920,10,1,0.18910
1920,10,1,0.19002
1920,10,1,0.19011
1920,10,1,0.18962
1920,10,1,0.18837
1920,10,1,0.18733
1920,10,1,0.18635
1920,10,1,0.18659
1920,10,1,0.18643
1920,10,1,0.18598
1920,10,1,0.18524
1920,10,1,0.18432
1920,10,1,0.18327
1920,10,1,0.18228
1920,10,1,0.18135
1920,10,1,0.18049
1920,10,1,0.18088
1920,10,1,0.18095
1920,10,1,0.18072
1920,10,1,0.18020
1920,10,1,0.17950
1920,10,1,0.17866
1920,10,1,0.18003
1920,10,1,0.18072
1920,10,1,0.18094
1920,10,1,0.18087
1920,10,1,0.18048
1920,10,1,0.17982
1920,10,1,0.17890
1920,10,1,0.17777
1920,10,1,0.17672
1920,10,1,0.17575
1920,10,1,0.17483
1920,10,1,0.17398
1920,10,1,0.17317
1920,10,1,0.17285
1920,10,1,0.17237
1920,10,1,0.17184
1920,10,1,0.17130
1920,10,1,0.17079
1920,10,1,0.17032
1920,10,1,0.16987
1920,10,1,0.16948
1920,10,1,0.16911
1920,10,1,0.16875
1920,10,1,0.16843
1920,10,1,0.16811
1920,10,1,0.16781
1920,10,1,0.16753
1920,10,1,0.16725
1920,10,1,0.16699
1920,10,1,0.16673
1920,10,1,0.16648
1920,10,1,0.16624
1920,10,1,0.16601
1920,10,1,0.16579
1920,10,1,0.16558
1920,10,1,0.16537
1920,10,1,0.16517
1920,10,1,0.16497
1920,10,1,0.16478
1920,10,1,0.16459
1920,10,1,0.16441
1920,10,1,0.16423
1920,10,1,0.16405
1920,10,1,0.16374
1920,10,1,0.16363
1920,10,1,0.16351
1920,10,1,0.16340
1920,10,1,0.16328
1920,10,1,0.16325
1920,10,1,0.16319
1920,10,1,0.16307
1920,10,1,0.16295
1920,10,1,0.16282
1920,10,1,0.16269
1920,10,1,0.16256
1920,10,1,0.16243
1920,10,1,0.16230
1920,10,1,0.16217
1920,10,1,0.16202
1920,10,1,0.16188
1920,10,1,0.16175
1920,10,1,0.16161
1920,10,1,0.16148
1920,10,1,0.16135
1920,10,1,0.16122
1920,10,1,0.16109
1920,10,1,0.16103
1920,10,1,0.16096
1920,10,1,0.16087
1920,10,1,0.16073
1920,10,1,0.16059
1920,10,1,0.16045
1920,10,1,0.16030
1920,10,1,0.16072
1920,10,1,0.16094
1920,10,1,0.16116
1920,10,1,0.16132
1920,10,1,0.16140
1920,10,1,0.16141
1920,10,1,0.16137
1920,10,1,0.16130
1920,10,1,0.16121
1920,10,1,0.16109
1920,10,1,0.16096
1920,10,1,0.16080
1920,10,1,0.16062
1920,10,1,0.16044
1920,10,1,0.16027
1920,10,1,0.16011
1920,10,1,0.15995
1920,10,1,0.15980
1920,10,1,0.15965
1920,10,1,0.15951
1920,10,1,0.15937
1920,10,1,0.15924
1920,10,1,0.15911
1920,10,1,0.15898
1920,10,1,0.15885
1920,10,1,0.15873
1920,10,1,0.15861
1920,10,1,0.15849
1920,10,1,0.15838
1920,10,1,0.15826
1920,10,1,0.15815
1920,10,1,0.15828
1920,10,1,0.15829
1920,10,1,0.15828
1920,10,1,0.15826
1920,10,1,0.15823
1920,10,1,0.15820
1920,10,1,0.15815
1920,10,1,0.15810
1920,10,1,0.15801
1920,10,1,0.15792
1920,10,1,0.15783
1920,10,1,0.15773
1920,10,1,0.15764
1920,10,1,0.15754
1920,10,1,0.15744
1920,10,1,0.15735
1920,10,1,0.15725
1920,10,1,0.15715
1920,10,1,0.15706
1920,10,1,0.15696
1920,10,1,0.15687
1920,10,1,0.15677
1920,10,1,0.15668
1920,10,1,0.15659
1920,10,1,0.15651
1920,10,1,0.15642
1920,10,1,0.15633
1920,10,1,0.15625
1920,10,1,0.15616
1920,10,1,0.15608
1920,10,1,0.15600
1920,10,1,0.15575
1920,10,1,0.15551
1920,10,1,0.15527
1920,10,1,0.15503
1920,10,1,0.15479
1920,10,1,0.15455
1920,10,1,0.15432
1920,10,1,0.15408
1920,10,1,0.15385
1920,10,1,0.15361
1920,10,1,0.15338
1920,10,1,0.15315
1920,10,1,0.15292
1920,10,1,0.15269
1920,10,1,0.15246
1920,10,1,0.15223
1920,10,1,0.15200
1920,10,1,0.15178
1920,10,1,0.15155
1920,10,1,0.15132
1920,10,1,0.15110
1920,10,1,0.15087
1920,10,1,0.15065
1920,10,1,0.15043
1920,10,1,0.15051
1920,10,1,0.15055
1920,10,1,0.15057
1920,10,1,0.15055
1920,10,1,0.15051
1920,10,1,0.15044
1920,10,1,0.15035
1920,10,1,0.15042
1920,10,1,0.15024
1920,10,1,0.15004
1920,10,1,0.14983
1920,10,1,0.14963
1920,10,1,0.14942
1920,10,1,0.14921
1920,10,1,0.14901
1920,10,1,0.14880
1920,10,1,0.14860
1920,10,1,0.14840
1920,10,1,0.14820
1920,10,1,0.14800
1920,10,1,0.14781
1920,10,1,0.14761
1920,10,1,0.14742
1920,10,1,0.14722
1920,10,1,0.14703
1920,10,1,0.14683
1920,10,1,0.14664
1920,10,1,0.14645
1920,10,1,0.14626
1920,10,1,0.14607
1920,10,1,0.14588
1920,10,1,0.14569
1920,10,1,0.14550
1920,10,1,0.14531
1920,10,1,0.14512
1920,10,1,0.14493
1920,10,1,0.14507
1920,10,1,0.14445
1920,10,1,0.14427
1920,10,1,0.14638
1920,10,1,0.14799
1920,10,1,0.16150
1920,10,1,0.17097
1920,10,1,0.17762
1920,10,1,0.18172
1920,10,1,0.18383
1920,10,1,0.18446
1920,10,1,0.18416
1920,10,1,0.18295
1920,10,1,0.18072
1920,10,1,0.17792
1920,10,1,0.17481
1920,10,1,0.20609
1920,10,1,0.22228
1920,10,1,0.23068
1920,10,1,0.23414
1920,10,1,0.26484
1920,10,1,0.28118
1920,10,1,0.28769
1920,10,1,0.28851
1920,10,1,0.28434
1920,10,1,0.27710
1920,10,1,0.26819
1920,10,1,0.25856
1920,10,1,0.24995
1920,10,1,0.24262
1920,10,1,0.23658
1920,10,1,0.32967
1920,10,1,0.32200
1920,10,1,0.31150
1920,10,1,0.29956
1920,10,1,0.30510
1920,10,1,0.37560
1920,10,1,0.38932
1920,10,1,0.38037
1920,10,1,0.36074
1920,10,1,0.33616
1920,10,1,0.31097
1920,10,1,0.29077
1920,10,1,0.27554
1920,10,1,0.26364
1920,10,1,0.25382
1920,10,1,0.24590
1920,10,1,0.23944
1920,10,1,0.23394
1920,10,1,0.22903
1920,10,1,0.22468
1920,10,1,0.22088
1920,10,1,0.21763
1920,10,1,0.21479
1920,10,1,0.21219
1920,10,1,0.21197
1920,10,1,0.21094
1920,10,1,0.20901
1920,10,1,0.20654
1920,10,1,0.20400
1920,10,1,0.20163
1920,10,1,0.19949
1920,10,1,0.20062
1920,10,1,0.20031
1920,10,1,0.19912
1920,10,1,0.19726
1920,10,1,0.19500
1920,10,1,0.19284
1920,10,1,0.19091
1920,10,1,0.18914
1920,10,1,0.19753
1920,10,1,0.20285
1920,10,1,0.20628
1920,10,1,0.20789
1920,10,1,0.20799
1920,10,1,0.22879
1920,10,1,0.24169
1920,10,1,0.24852
1920,10,1,0.25141
1920,10,1,0.26323
1920,10,1,0.26956
1920,10,1,0.27113
1920,10,1,0.26961
1920,10,1,0.26475
1920,10,1,0.25772
1920,10,1,0.25057
1920,10,1,0.24423
1920,10,1,0.23893
1920,10,1,0.23441
1920,10,1,0.23062
1920,10,1,0.22742
1920,10,1,0.22467
1920,10,1,0.22218
1920,10,1,0.22000
1920,10,1,0.21813
1920,10,1,0.21606
1920,10,1,0.21374
1920,10,1,0.21099
1920,10,1,0.20755
1920,10,1,0.20651
1920,10,1,0.20320
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.08403
1920,10,1,0.63431
1920,10,1,0.53251
1920,10,1,0.46490
1920,10,1,0.43559
1920,10,1,0.41137
1920,10,1,0.39340
1920,10,1,0.37901
1920,10,1,0.36766
1920,10,1,0.35908
1920,10,1,0.35151
1920,10,1,0.34504
1920,10,1,0.33952
1920,10,1,0.33462
1920,10,1,0.33050
1920,10,1,0.32684
1920,10,1,0.32347
1920,10,1,0.32038
1920,10,1,0.31754
1920,10,1,0.31497
1920,10,1,0.31271
1920,10,1,0.31066
1920,10,1,0.30875
1920,10,1,0.30775
1920,10,1,0.30648
1920,10,1,0.30496
1920,10,1,0.30321
1920,10,1,0.30125
1920,10,1,0.30025
1920,10,1,0.29898
1920,10,1,0.29745
1920,10,1,0.29568
1920,10,1,0.29742
1920,10,1,0.29771
1920,10,1,0.29717
1920,10,1,0.29609
1920,10,1,0.29454
1920,10,1,0.29262
1920,10,1,0.29041
1920,10,1,0.28833
1920,10,1,0.28654
1920,10,1,0.28493
1920,10,1,0.28347
1920,10,1,0.28219
1920,10,1,0.28104
1920,10,1,0.28005
1920,10,1,0.27913
1920,10,1,0.27827
1920,10,1,0.27743
1920,10,1,0.27663
1920,10,1,0.27587
1920,10,1,0.27518
1920,10,1,0.27455
1920,10,1,0.27396
1920,10,1,0.27340
1920,10,1,0.27288
1920,10,1,0.27238
1920,10,1,0.27191
1920,10,1,0.27145
1920,10,1,0.27102
1920,10,1,0.27060
1920,10,1,0.27019
1920,10,1,0.26980
1920,10,1,0.26906
1920,10,1,0.26873
1920,10,1,0.26841
1920,10,1,0.26810
1920,10,1,0.26780
1920,10,1,0.26750
1920,10,1,0.26720
1920,10,1,0.26690
1920,10,1,0.26661
1920,10,1,0.26632
1920,10,1,0.26603
1920,10,1,0.26575
1920,10,1,0.26547
1920,10,1,0.26519
1920,10,1,0.26491
1920,10,1,0.26464
1920,10,1,0.26437
1920,10,1,0.26410
1920,10,1,0.26383
1920,10,1,0.26357
1920,10,1,0.26345
1920,10,1,0.26331
1920,10,1,0.26314
1920,10,1,0.26295
1920,10,1,0.26274
1920,10,1,0.26246
1920,10,1,0.26218
1920,10,1,0.26189
1920,10,1,0.26160
1920,10,1,0.26129
1920,10,1,0.26096
1920,10,1,0.26083
1920,10,1,0.26066
1920,10,1,0.26048
1920,10,1,0.26030
1920,10,1,0.26011
1920,10,1,0.25992
1920,10,1,0.25972
1920,10,1,0.25953
1920,10,1,0.25932
1920,10,1,0.25912
1920,10,1,0.25892
1920,10,1,0.25872
1920,10,1,0.25853
1920,10,1,0.25835
1920,10,1,0.25816
1920,10,1,0.25798
1920,10,1,0.25780
1920,10,1,0.25763
1920,10,1,0.25746
1920,10,1,0.25729
1920,10,1,0.25713
1920,10,1,0.25697
1920,10,1,0.25681
1920,10,1,0.25665
1920,10,1,0.25649
1920,10,1,0.25634
1920,10,1,0.25618
1920,10,1,0.25603
1920,10,1,0.25588
1920,10,1,0.25573
1920,10,1,0.25533
1920,10,1,0.25517
1920,10,1,0.25501
1920,10,1,0.25479
1920,10,1,0.25458
1920,10,1,0.25436
1920,10,1,0.25414
1920,10,1,0.25392
1920,10,1,0.25371
1920,10,1,0.25349
1920,10,1,0.25327
1920,10,1,0.25305
1920,10,1,0.25284
1920,10,1,0.25262
1920,10,1,0.25240
1920,10,1,0.25219
1920,10,1,0.25197
1920,10,1,0.25176
1920,10,1,0.25154
1920,10,1,0.25133
1920,10,1,0.25112
1920,10,1,0.25091
1920,10,1,0.25070
1920,10,1,0.25050
1920,10,1,0.25030
1920,10,1,0.25009
1920,10,1,0.24989
1920,10,1,0.24969
1920,10,1,0.24949
1920,10,1,0.24929
1920,10,1,0.24911
1920,10,1,0.24894
1920,10,1,0.24877
1920,10,1,0.24859
1920,10,1,0.24841
1920,10,1,0.24822
1920,10,1,0.24799
1920,10,1,0.24776
1920,10,1,0.24753
1920,10,1,0.24729
1920,10,1,0.24706
1920,10,1,0.24682
1920,10,1,0.24659
1920,10,1,0.24635
1920,10,1,0.24612
1920,10,1,0.24588
1920,10,1,0.24565
1920,10,1,0.24541
1920,10,1,0.24518
1920,10,1,0.24494
1920,10,1,0.24471
1920,10,1,0.24448
1920,10,1,0.24425
1920,10,1,0.24402
1920,10,1,0.24380
1920,10,1,0.24358
1920,10,1,0.24336
1920,10,1,0.24315
1920,10,1,0.24293
1920,10,1,0.24272
1920,10,1,0.24251
1920,10,1,0.24259
1920,10,1,0.24237
1920,10,1,0.24215
1920,10,1,0.24193
1920,10,1,0.24171
1920,10,1,0.24149
1920,10,1,0.24126
1920,10,1,0.24103
1920,10,1,0.24081
1920,10,1,0.24059
1920,10,1,0.24036
1920,10,1,0.24014
1920,10,1,0.23993
1920,10,1,0.23972
1920,10,1,0.23950
1920,10,1,0.23930
1920,10,1,0.23910
1920,10,1,0.23890
1920,10,1,0.23870
1920,10,1,0.23850
1920,10,1,0.23831
1920,10,1,0.23812
1920,10,1,0.23794
1920,10,1,0.23775
1920,10,1,0.23757
1920,10,1,0.23739
1920,10,1,0.23721
1920,10,1,0.23704
1920,10,1,0.23687
1920,10,1,0.23670
1920,10,1,0.23653
1920,10,1,0.23655
1920,10,1,0.23632
1920,10,1,0.23610
1920,10,1,0.23589
1920,10,1,0.23567
1920,10,1,0.23546
1920,10,1,0.23525
1920,10,1,0.23504
1920,10,1,0.23483
1920,10,1,0.23463
1920,10,1,0.23443
1920,10,1,0.23422
1920,10,1,0.23402
1920,10,1,0.23381
1920,10,1,0.23361
1920,10,1,0.23341
1920,10,1,0.23321
1920,10,1,0.23302
1920,10,1,0.23284
1920,10,1,0.23267
1920,10,1,0.23249
1920,10,1,0.23232
1920,10,1,0.23216
1920,10,1,0.23199
1920,10,1,0.23182
1920,10,1,0.23165
1920,10,1,0.23148
1920,10,1,0.23130
1920,10,1,0.23114
1920,10,1,0.23097
1920,10,1,0.23043
1920,10,1,0.23013
1920,10,1,0.22983
1920,10,1,0.22952
1920,10,1,0.22921
1920,10,1,0.22890
1920,10,1,0.22858
1920,10,1,0.22826
1920,10,1,0.22794
1920,10,1,0.22761
1920,10,1,0.22728
1920,10,1,0.22694
1920,10,1,0.22660
1920,10,1,0.22625
1920,10,1,0.22590
1920,10,1,0.22554
1920,10,1,0.22518
1920,10,1,0.22481
1920,10,1,0.22443
1920,10,1,0.22405
1920,10,1,0.22367
1920,10,1,0.22328
1920,10,1,0.22288
1920,10,1,0.22247
1920,10,1,0.22206
1920,10,1,0.22164
1920,10,1,0.22122
1920,10,1,0.22078
1920,10,1,0.22034
1920,10,1,0.21989
1920,10,1,0.21943
1920,10,1,0.21763
1920,10,1,0.21685
1920,10,1,0.21608
1920,10,1,0.21531
1920,10,1,0.21455
1920,10,1,0.21379
1920,10,1,0.21304
1920,10,1,0.21229
1920,10,1,0.21154
1920,10,1,0.21080
1920,10,1,0.21114
1920,10,1,0.21130
1920,10,1,0.21124
1920,10,1,0.21067
1920,10,1,0.21002
1920,10,1,0.20932
1920,10,1,0.20857
1920,10,1,0.20757
1920,10,1,0.20657
1920,10,1,0.20556
1920,10,1,0.20455
1920,10,1,0.20351
1920,10,1,0.20247
1920,10,1,0.20145
1920,10,1,0.20045
1920,10,1,0.19946
1920,10,1,0.19848
1920,10,1,0.19750
1920,10,1,0.19654
1920,10,1,0.19557
1920,10,1,0.19926
1920,10,1,0.20254
1920,10,1,0.20507
1920,10,1,0.20700
1920,10,1,0.20818
1920,10,1,0.20887
1920,10,1,0.20922
1920,10,1,0.20932
1920,10,1,0.20912
