1920,10,1,0.34421
1920,10,1,0.34411
1920,10,1,0.34401
1920,10,1,0.34391
1920,10,1,0.34381
1920,10,1,0.34371
1920,10,1,0.34361
1920,10,1,0.34351
1920,10,1,0.34341
1920,10,1,0.34331
1920,10,1,0.34321
1920,10,1,0.34310
1920,10,1,0.34300
1920,10,1,0.34290
1920,10,1,0.34280
1920,10,1,0.34269
1920,10,1,0.34088
1920,10,1,0.34011
1920,10,1,0.33935
1920,10,1,0.33860
1920,10,1,0.33785
1920,10,1,0.33711
1920,10,1,0.33637
1920,10,1,0.33564
1920,10,1,0.33492
1920,10,1,0.33421
1920,10,1,0.33350
1920,10,1,0.33280
1920,10,1,0.33210
1920,10,1,0.33140
1920,10,1,0.33128
1920,10,1,0.33245
1920,10,1,0.33331
1920,10,1,0.33386
1920,10,1,0.33415
1920,10,1,0.33428
1920,10,1,0.33419
1920,10,1,0.33389
1920,10,1,0.33345
1920,10,1,0.33287
1920,10,1,0.33220
1920,10,1,0.33144
1920,10,1,0.33057
1920,10,1,0.32964
1920,10,1,0.32866
1920,10,1,0.32763
1920,10,1,0.33425
1920,10,1,0.33894
1920,10,1,0.34245
1920,10,1,0.34505
1920,10,1,0.34702
1920,10,1,0.34818
1920,10,1,0.34878
1920,10,1,0.34873
1920,10,1,0.34809
1920,10,1,0.34710
1920,10,1,0.34594
1920,10,1,0.34448
1920,10,1,0.34286
1920,10,1,0.34103
1920,10,1,0.33892
1920,10,1,0.33664
1920,10,1,0.33442
1920,10,1,0.33229
1920,10,1,0.33031
1920,10,1,0.32849
1920,10,1,0.32682
1920,10,1,0.32523
1920,10,1,0.32369
1920,10,1,0.32229
1920,10,1,0.32099
1920,10,1,0.31974
1920,10,1,0.31854
1920,10,1,0.31744
1920,10,1,0.31638
1920,10,1,0.31536
1920,10,1,0.31441
1920,10,1,0.31872
1920,10,1,0.32141
1920,10,1,0.32345
1920,10,1,0.32481
1920,10,1,0.32564
1920,10,1,0.32610
1920,10,1,0.32626
1920,10,1,0.32611
1920,10,1,0.32564
1920,10,1,0.32480
1920,10,1,0.32375
1920,10,1,0.32245
1920,10,1,0.32096
1920,10,1,0.31935
1920,10,1,0.31741
1920,10,1,0.31542
1920,10,1,0.31349
1920,10,1,0.31170
1920,10,1,0.31012
1920,10,1,0.30859
1920,10,1,0.30719
1920,10,1,0.30592
1920,10,1,0.30489
1920,10,1,0.30389
1920,10,1,0.30292
1920,10,1,0.30203
1920,10,1,0.30118
1920,10,1,0.30037
1920,10,1,0.29961
1920,10,1,0.29890
1920,10,1,0.29824
1920,10,1,0.29760
1920,10,1,0.29682
1920,10,1,0.29602
1920,10,1,0.29520
1920,10,1,0.29435
1920,10,1,0.29348
1920,10,1,0.29257
1920,10,1,0.29163
1920,10,1,0.29066
1920,10,1,0.28965
1920,10,1,0.28860
1920,10,1,0.28750
1920,10,1,0.28635
1920,10,1,0.28515
1920,10,1,0.28388
1920,10,1,0.28255
1920,10,1,0.28231
1920,10,1,0.28190
1920,10,1,0.28704
1920,10,1,0.31345
1920,10,1,0.44065
1920,10,1,0.48369
1920,10,1,0.49835
1920,10,1,0.49984
1920,10,1,0.49312
1920,10,1,0.48317
1920,10,1,0.47093
1920,10,1,0.45621
1920,10,1,0.43998
1920,10,1,0.42570
1920,10,1,0.41768
1920,10,1,0.41024
1920,10,1,0.40313
1920,10,1,0.39645
1920,10,1,0.39019
1920,10,1,0.38460
1920,10,1,0.37903
1920,10,1,0.37356
1920,10,1,0.36802
1920,10,1,0.36231
1920,10,1,0.35646
1920,10,1,0.35031
1920,10,1,0.35365
1920,10,1,0.35391
1920,10,1,0.35215
1920,10,1,0.34791
1920,10,1,0.34007
1920,10,1,0.44819
1920,10,1,0.47900
1920,10,1,0.48556
1920,10,1,0.47973
1920,10,1,0.46301
1920,10,1,0.43803
1920,10,1,0.44457
1920,10,1,0.50905
1920,10,1,0.50464
1920,10,1,0.48365
1920,10,1,0.55180
1920,10,1,0.54279
1920,10,1,0.51833
1920,10,1,0.48906
1920,10,1,0.47293
1920,10,1,0.45865
1920,10,1,0.44671
1920,10,1,0.43954
1920,10,1,0.43030
1920,10,1,0.42004
1920,10,1,0.40936
1920,10,1,0.40025
1920,10,1,0.39258
1920,10,1,0.38562
1920,10,1,0.37945
1920,10,1,0.37399
1920,10,1,0.36904
1920,10,1,0.36453
1920,10,1,0.36060
1920,10,1,0.35688
1920,10,1,0.35628
1920,10,1,0.35485
1920,10,1,0.35249
1920,10,1,0.34947
1920,10,1,0.34590
1920,10,1,0.34194
1920,10,1,0.33829
1920,10,1,0.33487
1920,10,1,0.33162
1920,10,1,0.32868
1920,10,1,0.32798
1920,10,1,0.32657
1920,10,1,0.32458
1920,10,1,0.32198
1920,10,1,0.32221
1920,10,1,0.32177
1920,10,1,0.32134
1920,10,1,0.32091
1920,10,1,0.32047
1920,10,1,0.32003
1920,10,1,0.31959
1920,10,1,0.31915
1920,10,1,0.31870
1920,10,1,0.31826
1920,10,1,0.31781
1920,10,1,0.31736
1920,10,1,0.31691
1920,10,1,0.31646
1920,10,1,0.31600
1920,10,1,0.31555
1920,10,1,0.31509
1920,10,1,0.31463
1920,10,1,0.31416
1920,10,1,0.31370
1920,10,1,0.31323
1920,10,1,0.31277
1920,10,1,0.31230
1920,10,1,0.31182
1920,10,1,0.31135
1920,10,1,0.31087
1920,10,1,0.31039
1920,10,1,0.30991
1920,10,1,0.30943
1920,10,1,0.30895
1920,10,1,0.30846
1920,10,1,0.30903
1920,10,1,0.30987
1920,10,1,0.31058
1920,10,1,0.31108
1920,10,1,0.31146
1920,10,1,0.31165
1920,10,1,0.31166
1920,10,1,0.31147
1920,10,1,0.31115
1920,10,1,0.31070
1920,10,1,0.31008
1920,10,1,0.30931
1920,10,1,0.30835
1920,10,1,0.30718
1920,10,1,0.30585
1920,10,1,0.30429
1920,10,1,0.30253
1920,10,1,0.30052
1920,10,1,0.29828
1920,10,1,0.29570
1920,10,1,0.29280
1920,10,1,0.28958
1920,10,1,0.28605
1920,10,1,0.28205
1920,10,1,0.27748
1920,10,1,0.27200
1920,10,1,0.26503
1920,10,1,0.25531
1920,10,1,0.23803
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.93485
1920,10,1,0.79945
1920,10,1,0.74423
1920,10,1,0.70576
1920,10,1,0.67344
1920,10,1,0.64338
1920,10,1,0.61482
1920,10,1,0.58898
1920,10,1,0.57185
1920,10,1,0.55964
1920,10,1,0.55013
1920,10,1,0.54209
1920,10,1,0.53507
1920,10,1,0.52962
1920,10,1,0.52338
1920,10,1,0.51674
1920,10,1,0.51038
1920,10,1,0.50500
1920,10,1,0.50035
1920,10,1,0.49827
1920,10,1,0.49508
1920,10,1,0.49107
1920,10,1,0.48674
1920,10,1,0.48202
1920,10,1,0.47766
1920,10,1,0.47389
1920,10,1,0.47290
1920,10,1,0.47020
1920,10,1,0.46691
1920,10,1,0.46819
1920,10,1,0.57616
1920,10,1,0.64654
1920,10,1,0.61566
1920,10,1,0.56950
1920,10,1,0.54449
1920,10,1,0.53031
1920,10,1,0.52074
1920,10,1,0.51451
1920,10,1,0.51147
1920,10,1,0.50617
1920,10,1,0.49970
1920,10,1,0.49463
1920,10,1,0.49053
1920,10,1,0.48699
1920,10,1,0.48389
1920,10,1,0.48109
1920,10,1,0.47862
1920,10,1,0.47633
1920,10,1,0.47422
1920,10,1,0.47226
1920,10,1,0.47035
1920,10,1,0.46847
1920,10,1,0.46661
1920,10,1,0.46474
1920,10,1,0.46288
1920,10,1,0.46101
1920,10,1,0.45914
1920,10,1,0.46225
1920,10,1,0.46339
1920,10,1,0.46407
1920,10,1,0.46434
1920,10,1,0.46428
1920,10,1,0.46390
1920,10,1,0.46333
1920,10,1,0.46257
1920,10,1,0.46163
1920,10,1,0.46046
1920,10,1,0.45922
1920,10,1,0.45792
1920,10,1,0.45665
1920,10,1,0.45545
1920,10,1,0.45432
1920,10,1,0.45326
1920,10,1,0.45226
1920,10,1,0.45131
1920,10,1,0.45039
1920,10,1,0.44952
1920,10,1,0.44869
1920,10,1,0.44790
1920,10,1,0.44714
1920,10,1,0.44640
1920,10,1,0.44568
1920,10,1,0.44499
1920,10,1,0.44432
1920,10,1,0.44367
1920,10,1,0.44304
1920,10,1,0.44242
1920,10,1,0.44112
1920,10,1,0.44058
1920,10,1,0.44004
1920,10,1,0.43951
1920,10,1,0.43898
1920,10,1,0.43847
1920,10,1,0.43796
1920,10,1,0.43746
1920,10,1,0.43698
1920,10,1,0.43649
1920,10,1,0.43601
1920,10,1,0.43553
1920,10,1,0.43506
1920,10,1,0.43459
1920,10,1,0.43413
1920,10,1,0.43368
1920,10,1,0.43322
1920,10,1,0.43278
1920,10,1,0.43233
1920,10,1,0.43189
1920,10,1,0.43146
1920,10,1,0.43102
1920,10,1,0.43060
1920,10,1,0.43017
1920,10,1,0.42975
1920,10,1,0.42933
1920,10,1,0.42891
1920,10,1,0.42850
1920,10,1,0.42809
1920,10,1,0.42768
1920,10,1,0.42727
1920,10,1,0.43002
1920,10,1,0.43237
1920,10,1,0.43416
1920,10,1,0.43539
1920,10,1,0.43623
1920,10,1,0.43678
1920,10,1,0.43699
1920,10,1,0.43697
1920,10,1,0.43658
1920,10,1,0.43598
1920,10,1,0.43514
1920,10,1,0.43411
1920,10,1,0.43294
1920,10,1,0.43157
1920,10,1,0.43005
1920,10,1,0.42843
1920,10,1,0.42676
1920,10,1,0.42492
1920,10,1,0.42309
1920,10,1,0.42142
1920,10,1,0.41986
1920,10,1,0.41844
1920,10,1,0.41725
1920,10,1,0.41612
1920,10,1,0.41505
1920,10,1,0.41402
1920,10,1,0.41305
1920,10,1,0.41212
1920,10,1,0.41126
1920,10,1,0.41044
1920,10,1,0.41218
1920,10,1,0.41340
1920,10,1,0.41415
1920,10,1,0.41455
1920,10,1,0.41473
1920,10,1,0.41451
1920,10,1,0.41400
1920,10,1,0.41320
1920,10,1,0.41219
1920,10,1,0.41106
1920,10,1,0.40971
1920,10,1,0.40827
1920,10,1,0.40674
1920,10,1,0.40506
1920,10,1,0.40331
1920,10,1,0.40149
1920,10,1,0.39962
1920,10,1,0.39775
1920,10,1,0.39599
1920,10,1,0.39426
1920,10,1,0.39258
1920,10,1,0.39095
1920,10,1,0.38942
1920,10,1,0.38792
1920,10,1,0.38658
1920,10,1,0.38526
1920,10,1,0.38406
1920,10,1,0.38291
1920,10,1,0.38190
1920,10,1,0.38091
1920,10,1,0.37996
1920,10,1,0.38106
1920,10,1,0.38118
1920,10,1,0.38116
1920,10,1,0.38094
1920,10,1,0.38041
1920,10,1,0.37963
1920,10,1,0.37867
1920,10,1,0.37753
1920,10,1,0.37633
1920,10,1,0.37503
1920,10,1,0.37379
1920,10,1,0.37258
1920,10,1,0.37140
1920,10,1,0.37031
1920,10,1,0.36933
1920,10,1,0.36895
1920,10,1,0.36868
1920,10,1,0.36846
1920,10,1,0.36829
1920,10,1,0.36816
1920,10,1,0.36812
1920,10,1,0.36812
1920,10,1,0.36812
1920,10,1,0.36812
1920,10,1,0.36812
1920,10,1,0.36812
1920,10,1,0.36812
1920,10,1,0.36812
1920,10,1,0.36812
1920,10,1,0.36812
1920,10,1,0.36812
1920,10,1,0.36979
1920,10,1,0.37060
1920,10,1,0.37135
1920,10,1,0.37204
1920,10,1,0.37267
1920,10,1,0.37323
1920,10,1,0.37373
1920,10,1,0.37415
1920,10,1,0.37451
1920,10,1,0.37478
1920,10,1,0.37498
1920,10,1,0.37508
1920,10,1,0.37508
1920,10,1,0.37497
1920,10,1,0.37473
1920,10,1,0.37434
1920,10,1,0.37377
1920,10,1,0.37296
1920,10,1,0.37185
1920,10,1,0.37031
1920,10,1,0.36813
1920,10,1,0.36480
1920,10,1,0.35885
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,2.12732
1920,10,1,1.00263
1920,10,1,0.81758
1920,10,1,0.71897
1920,10,1,0.64872
1920,10,1,0.59120
1920,10,1,0.54215
1920,10,1,0.50457
1920,10,1,0.47543
1920,10,1,0.45256
1920,10,1,0.43349
1920,10,1,0.41825
1920,10,1,0.40551
1920,10,1,0.39480
1920,10,1,0.38563
1920,10,1,0.37792
1920,10,1,0.37110
1920,10,1,0.36500
1920,10,1,0.35978
1920,10,1,0.35575
1920,10,1,0.37254
1920,10,1,0.38107
1920,10,1,0.38397
1920,10,1,0.38419
1920,10,1,0.43116
1920,10,1,0.45499
1920,10,1,0.46454
1920,10,1,0.46292
1920,10,1,0.45052
1920,10,1,0.54125
1920,10,1,0.56265
1920,10,1,0.55981
1920,10,1,0.54891
1920,10,1,0.53328
1920,10,1,0.51436
1920,10,1,0.49345
1920,10,1,0.47221
1920,10,1,0.45272
1920,10,1,0.43810
1920,10,1,0.42849
1920,10,1,0.42008
1920,10,1,0.41269
1920,10,1,0.40648
1920,10,1,0.40078
1920,10,1,0.39582
1920,10,1,0.39126
1920,10,1,0.38710
1920,10,1,0.38334
1920,10,1,0.38076
1920,10,1,0.37751
1920,10,1,0.37431
1920,10,1,0.37112
1920,10,1,0.36787
1920,10,1,0.36451
1920,10,1,0.36107
1920,10,1,0.35754
1920,10,1,0.35388
1920,10,1,0.35002
1920,10,1,0.34596
1920,10,1,0.34162
1920,10,1,0.33697
1920,10,1,0.33193
1920,10,1,0.34681
1920,10,1,0.41274
1920,10,1,0.44651
1920,10,1,0.46214
1920,10,1,0.46415
1920,10,1,0.45791
1920,10,1,0.47822
1920,10,1,0.54687
1920,10,1,0.55391
1920,10,1,0.54626
1920,10,1,0.53043
1920,10,1,0.51085
1920,10,1,0.48845
1920,10,1,0.46507
1920,10,1,0.44179
1920,10,1,0.42296
1920,10,1,0.40738
1920,10,1,0.40494
1920,10,1,0.40230
1920,10,1,0.39987
1920,10,1,0.39761
1920,10,1,0.39564
1920,10,1,0.39404
1920,10,1,0.39256
1920,10,1,0.39116
1920,10,1,0.38990
1920,10,1,0.38869
1920,10,1,0.38757
1920,10,1,0.38652
1920,10,1,0.38552
1920,10,1,0.38459
1920,10,1,0.38368
1920,10,1,0.38281
1920,10,1,0.38198
1920,10,1,0.38121
1920,10,1,0.38047
1920,10,1,0.37974
1920,10,1,0.37903
1920,10,1,0.37836
1920,10,1,0.37771
1920,10,1,0.37707
1920,10,1,0.37644
1920,10,1,0.37583
1920,10,1,0.37524
1920,10,1,0.37467
1920,10,1,0.37410
1920,10,1,0.37354
1920,10,1,0.37473
1920,10,1,0.37606
1920,10,1,0.37695
1920,10,1,0.37755
1920,10,1,0.37777
1920,10,1,0.37781
1920,10,1,0.37762
1920,10,1,0.37730
1920,10,1,0.37679
1920,10,1,0.37612
1920,10,1,0.37527
1920,10,1,0.37433
1920,10,1,0.37331
1920,10,1,0.37222
1920,10,1,0.37105
1920,10,1,0.36977
1920,10,1,0.36844
1920,10,1,0.36715
1920,10,1,0.36591
1920,10,1,0.36476
1920,10,1,0.36364
1920,10,1,0.36258
1920,10,1,0.36158
1920,10,1,0.36060
1920,10,1,0.35964
1920,10,1,0.35872
1920,10,1,0.35786
1920,10,1,0.35703
1920,10,1,0.35623
1920,10,1,0.35545
1920,10,1,0.35471
1920,10,1,0.35461
1920,10,1,0.35453
1920,10,1,0.35436
1920,10,1,0.35412
1920,10,1,0.35378
1920,10,1,0.35337
1920,10,1,0.35290
1920,10,1,0.35237
1920,10,1,0.35180
1920,10,1,0.35120
1920,10,1,0.35053
1920,10,1,0.34986
1920,10,1,0.34922
1920,10,1,0.34862
1920,10,1,0.34807
1920,10,1,0.34755
1920,10,1,0.34707
1920,10,1,0.34661
1920,10,1,0.34623
1920,10,1,0.34585
1920,10,1,0.34550
1920,10,1,0.34517
1920,10,1,0.34484
1920,10,1,0.34453
1920,10,1,0.34424
1920,10,1,0.34397
1920,10,1,0.34370
1920,10,1,0.34343
1920,10,1,0.34317
1920,10,1,0.34292
1920,10,1,0.34523
1920,10,1,0.34708
1920,10,1,0.34856
1920,10,1,0.34975
1920,10,1,0.35068
1920,10,1,0.35128
1920,10,1,0.35160
1920,10,1,0.35178
1920,10,1,0.35181
1920,10,1,0.35153
1920,10,1,0.35108
1920,10,1,0.35055
1920,10,1,0.34977
1920,10,1,0.34877
1920,10,1,0.34770
1920,10,1,0.34651
1920,10,1,0.34526
1920,10,1,0.34392
1920,10,1,0.34250
1920,10,1,0.34095
1920,10,1,0.33941
1920,10,1,0.33794
1920,10,1,0.33648
1920,10,1,0.33518
1920,10,1,0.33389
1920,10,1,0.33270
1920,10,1,0.33148
1920,10,1,0.33031
1920,10,1,0.32916
1920,10,1,0.32799
1920,10,1,0.32684
1920,10,1,0.32580
1920,10,1,0.32506
1920,10,1,0.32434
1920,10,1,0.32362
1920,10,1,0.32292
1920,10,1,0.32223
1920,10,1,0.32149
1920,10,1,0.32076
1920,10,1,0.32002
1920,10,1,0.31927
1920,10,1,0.31865
1920,10,1,0.31819
1920,10,1,0.31783
1920,10,1,0.31753
1920,10,1,0.31726
1920,10,1,0.31703
1920,10,1,0.31679
1920,10,1,0.31672
1920,10,1,0.31670
1920,10,1,0.31670
1920,10,1,0.31670
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.60408
1920,10,1,0.54369
1920,10,1,0.50659
1920,10,1,0.47136
1920,10,1,0.42997
1920,10,1,0.39258
1920,10,1,0.35970
1920,10,1,0.34934
1920,10,1,0.33508
1920,10,1,0.32269
1920,10,1,0.31168
1920,10,1,0.30182
1920,10,1,0.29299
1920,10,1,0.28477
1920,10,1,0.29894
1920,10,1,0.30770
1920,10,1,0.31222
1920,10,1,0.31230
1920,10,1,0.30768
1920,10,1,0.32387
1920,10,1,0.33231
1920,10,1,0.33543
1920,10,1,0.33437
1920,10,1,0.33097
1920,10,1,0.32629
1920,10,1,0.31953
1920,10,1,0.31040
1920,10,1,0.30226
1920,10,1,0.31468
1920,10,1,0.32053
1920,10,1,0.32242
1920,10,1,0.32140
1920,10,1,0.31723
1920,10,1,0.31186
1920,10,1,0.30559
1920,10,1,0.29807
1920,10,1,0.29128
1920,10,1,0.28563
1920,10,1,0.28319
1920,10,1,0.28026
1920,10,1,0.28193
1920,10,1,0.28251
1920,10,1,0.28197
1920,10,1,0.28069
1920,10,1,0.27887
1920,10,1,0.27641
1920,10,1,0.27331
1920,10,1,0.27007
1920,10,1,0.27166
1920,10,1,0.28231
1920,10,1,0.30787
1920,10,1,0.39918
1920,10,1,0.43748
1920,10,1,0.44900
1920,10,1,0.45071
1920,10,1,0.44441
1920,10,1,0.43361
1920,10,1,0.42152
1920,10,1,0.41189
1920,10,1,0.41239
1920,10,1,0.40725
1920,10,1,0.39915
1920,10,1,0.39056
1920,10,1,0.38328
1920,10,1,0.37690
1920,10,1,0.37149
1920,10,1,0.36683
1920,10,1,0.36265
1920,10,1,0.35883
1920,10,1,0.35619
1920,10,1,0.35769
1920,10,1,0.36721
1920,10,1,0.37211
1920,10,1,0.37243
1920,10,1,0.36980
1920,10,1,0.36607
1920,10,1,0.36155
1920,10,1,0.35691
1920,10,1,0.35276
1920,10,1,0.34894
1920,10,1,0.34547
1920,10,1,0.34217
1920,10,1,0.33911
1920,10,1,0.33624
1920,10,1,0.33350
1920,10,1,0.33091
1920,10,1,0.32847
1920,10,1,0.32609
1920,10,1,0.32503
1920,10,1,0.33223
1920,10,1,0.33512
1920,10,1,0.33556
1920,10,1,0.33453
1920,10,1,0.33275
1920,10,1,0.33045
1920,10,1,0.32761
1920,10,1,0.32439
1920,10,1,0.32376
1920,10,1,0.32291
1920,10,1,0.32205
1920,10,1,0.32120
1920,10,1,0.32034
1920,10,1,0.31949
1920,10,1,0.31863
1920,10,1,0.31778
1920,10,1,0.31693
1920,10,1,0.31607
1920,10,1,0.31522
1920,10,1,0.31436
1920,10,1,0.31351
1920,10,1,0.31265
1920,10,1,0.31180
1920,10,1,0.31094
1920,10,1,0.31008
1920,10,1,0.30923
1920,10,1,0.30837
1920,10,1,0.30752
1920,10,1,0.30666
1920,10,1,0.30581
1920,10,1,0.30495
1920,10,1,0.30410
1920,10,1,0.30324
1920,10,1,0.30238
1920,10,1,0.30153
1920,10,1,0.30067
1920,10,1,0.29982
1920,10,1,0.29896
1920,10,1,0.29810
1920,10,1,0.32530
1920,10,1,0.34010
1920,10,1,0.34815
1920,10,1,0.35237
1920,10,1,0.35386
1920,10,1,0.35415
1920,10,1,0.35291
1920,10,1,0.35087
1920,10,1,0.34787
1920,10,1,0.34446
1920,10,1,0.34050
1920,10,1,0.33686
1920,10,1,0.33587
1920,10,1,0.33397
1920,10,1,0.33126
1920,10,1,0.32811
1920,10,1,0.32440
1920,10,1,0.32100
1920,10,1,0.31795
1920,10,1,0.31520
1920,10,1,0.31273
1920,10,1,0.31042
1920,10,1,0.30823
1920,10,1,0.30626
1920,10,1,0.30458
1920,10,1,0.30299
1920,10,1,0.30146
1920,10,1,0.30179
1920,10,1,0.30157
1920,10,1,0.30094
1920,10,1,0.30250
1920,10,1,0.30320
1920,10,1,0.30328
1920,10,1,0.30266
1920,10,1,0.30179
1920,10,1,0.30067
1920,10,1,0.29934
1920,10,1,0.29793
1920,10,1,0.29665
1920,10,1,0.29545
1920,10,1,0.29435
1920,10,1,0.29333
1920,10,1,0.29235
1920,10,1,0.29144
1920,10,1,0.29061
1920,10,1,0.28982
1920,10,1,0.28909
1920,10,1,0.28838
1920,10,1,0.28772
1920,10,1,0.28709
1920,10,1,0.28649
1920,10,1,0.28591
1920,10,1,0.28535
1920,10,1,0.28483
1920,10,1,0.28432
1920,10,1,0.28383
1920,10,1,0.28336
1920,10,1,0.28290
1920,10,1,0.28245
1920,10,1,0.28202
1920,10,1,0.28160
1920,10,1,0.28235
1920,10,1,0.28314
1920,10,1,0.28378
1920,10,1,0.28419
1920,10,1,0.28446
1920,10,1,0.28455
1920,10,1,0.28443
1920,10,1,0.28416
1920,10,1,0.28381
1920,10,1,0.28337
1920,10,1,0.28284
1920,10,1,0.28219
1920,10,1,0.28145
1920,10,1,0.28066
1920,10,1,0.27985
1920,10,1,0.27908
1920,10,1,0.27835
1920,10,1,0.27765
1920,10,1,0.27696
1920,10,1,0.27632
1920,10,1,0.27570
1920,10,1,0.27509
1920,10,1,0.27451
1920,10,1,0.27397
1920,10,1,0.27344
1920,10,1,0.27294
1920,10,1,0.27245
1920,10,1,0.27198
1920,10,1,0.27152
1920,10,1,0.27107
1920,10,1,0.27300
1920,10,1,0.27453
1920,10,1,0.27572
1920,10,1,0.27665
1920,10,1,0.27733
1920,10,1,0.27779
1920,10,1,0.27808
1920,10,1,0.27807
