1920,10,1,0.22621
1920,10,1,0.22334
1920,10,1,0.21641
1920,10,1,0.21054
1920,10,1,0.20492
1920,10,1,0.19918
1920,10,1,0.19309
1920,10,1,0.18623
1920,10,1,0.17858
1920,10,1,0.16924
1920,10,1,0.15634
1920,10,1,0.00000
1920,10,1,0.52399
1920,10,1,0.47837
1920,10,1,0.46661
1920,10,1,0.44877
1920,10,1,0.42620
1920,10,1,0.39916
1920,10,1,0.36871
1920,10,1,0.33598
1920,10,1,0.31689
1920,10,1,0.29287
1920,10,1,0.26393
1920,10,1,0.23590
1920,10,1,0.21490
1920,10,1,0.19983
1920,10,1,0.18717
1920,10,1,0.17723
1920,10,1,0.16876
1920,10,1,0.16161
1920,10,1,0.16157
1920,10,1,0.15761
1920,10,1,0.15214
1920,10,1,0.15094
1920,10,1,0.14691
1920,10,1,0.14112
1920,10,1,0.13596
1920,10,1,0.13142
1920,10,1,0.12750
1920,10,1,0.12417
1920,10,1,0.12138
1920,10,1,0.11894
1920,10,1,0.11672
1920,10,1,0.11476
1920,10,1,0.11299
1920,10,1,0.11143
1920,10,1,0.11009
1920,10,1,0.10888
1920,10,1,0.10778
1920,10,1,0.10676
1920,10,1,0.10587
1920,10,1,0.10504
1920,10,1,0.10431
1920,10,1,0.10362
1920,10,1,0.10297
1920,10,1,0.10234
1920,10,1,0.10173
1920,10,1,0.10116
1920,10,1,0.10063
1920,10,1,0.10015
1920,10,1,0.09969
1920,10,1,0.09925
1920,10,1,0.09884
1920,10,1,0.09899
1920,10,1,0.09933
1920,10,1,0.10325
1920,10,1,0.10636
1920,10,1,0.10883
1920,10,1,0.11084
1920,10,1,0.11238
1920,10,1,0.11337
1920,10,1,0.11378
1920,10,1,0.11369
1920,10,1,0.11337
1920,10,1,0.11281
1920,10,1,0.11205
1920,10,1,0.11133
1920,10,1,0.11066
1920,10,1,0.11002
1920,10,1,0.10943
1920,10,1,0.10886
1920,10,1,0.10831
1920,10,1,0.10780
1920,10,1,0.10730
1920,10,1,0.10683
1920,10,1,0.10639
1920,10,1,0.10597
1920,10,1,0.10557
1920,10,1,0.10518
1920,10,1,0.10480
1920,10,1,0.10444
1920,10,1,0.10408
1920,10,1,0.10374
1920,10,1,0.10340
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09080
1920,10,1,0.09056
1920,10,1,0.09031
1920,10,1,0.09006
1920,10,1,0.08981
1920,10,1,0.08957
1920,10,1,0.08932
1920,10,1,0.08907
1920,10,1,0.08883
1920,10,1,0.08859
1920,10,1,0.08834
1920,10,1,0.08810
1920,10,1,0.08786
1920,10,1,0.08762
1920,10,1,0.08737
1920,10,1,0.08713
1920,10,1,0.08782
1920,10,1,0.08960
1920,10,1,0.09107
1920,10,1,0.09226
1920,10,1,0.09327
1920,10,1,0.09408
1920,10,1,0.09473
1920,10,1,0.09523
1920,10,1,0.09562
1920,10,1,0.09591
1920,10,1,0.09610
1920,10,1,0.09981
1920,10,1,0.11255
1920,10,1,0.12268
1920,10,1,0.13034
1920,10,1,0.13687
1920,10,1,0.14189
1920,10,1,0.14532
1920,10,1,0.15844
1920,10,1,0.16973
1920,10,1,0.17875
1920,10,1,0.22908
1920,10,1,0.25688
1920,10,1,0.27206
1920,10,1,0.27130
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.52488
1920,10,1,0.68857
1920,10,1,0.57654
1920,10,1,0.47980
1920,10,1,0.39815
1920,10,1,0.33368
1920,10,1,0.30383
1920,10,1,0.26224
1920,10,1,0.21948
1920,10,1,0.19069
1920,10,1,0.17076
1920,10,1,0.18393
1920,10,1,0.23966
1920,10,1,0.25076
1920,10,1,0.23998
1920,10,1,0.21830
1920,10,1,0.19061
1920,10,1,0.17198
1920,10,1,0.15680
1920,10,1,0.14501
1920,10,1,0.13590
1920,10,1,0.12823
1920,10,1,0.12184
1920,10,1,0.12787
1920,10,1,0.12671
1920,10,1,0.12310
1920,10,1,0.11673
1920,10,1,0.12067
1920,10,1,0.11862
1920,10,1,0.11370
1920,10,1,0.10808
1920,10,1,0.10349
1920,10,1,0.09956
1920,10,1,0.11414
1920,10,1,0.12179
1920,10,1,0.12507
1920,10,1,0.12269
1920,10,1,0.11754
1920,10,1,0.11319
1920,10,1,0.10926
1920,10,1,0.10596
1920,10,1,0.10308
1920,10,1,0.10066
1920,10,1,0.09852
1920,10,1,0.12909
1920,10,1,0.14928
1920,10,1,0.16155
1920,10,1,0.16812
1920,10,1,0.18699
1920,10,1,0.19890
1920,10,1,0.20497
1920,10,1,0.20595
1920,10,1,0.20234
1920,10,1,0.19556
1920,10,1,0.18808
1920,10,1,0.18151
1920,10,1,0.17585
1920,10,1,0.17109
1920,10,1,0.16699
1920,10,1,0.16359
1920,10,1,0.16067
1920,10,1,0.15805
1920,10,1,0.15562
1920,10,1,0.15348
1920,10,1,0.15141
1920,10,1,0.14962
1920,10,1,0.14798
1920,10,1,0.14641
1920,10,1,0.14488
1920,10,1,0.14341
1920,10,1,0.14199
1920,10,1,0.14064
1920,10,1,0.13941
1920,10,1,0.14765
1920,10,1,0.17514
1920,10,1,0.19137
1920,10,1,0.20053
1920,10,1,0.20564
1920,10,1,0.20844
1920,10,1,0.20918
1920,10,1,0.20800
1920,10,1,0.20537
1920,10,1,0.20134
1920,10,1,0.19737
1920,10,1,0.19386
1920,10,1,0.19061
1920,10,1,0.18779
1920,10,1,0.18531
1920,10,1,0.18975
1920,10,1,0.19212
1920,10,1,0.19254
1920,10,1,0.19162
1920,10,1,0.18840
1920,10,1,0.18626
1920,10,1,0.18426
1920,10,1,0.18521
1920,10,1,0.18518
1920,10,1,0.18446
1920,10,1,0.18304
1920,10,1,0.18119
1920,10,1,0.17906
1920,10,1,0.17706
1920,10,1,0.17522
1920,10,1,0.17355
1920,10,1,0.17496
1920,10,1,0.17557
1920,10,1,0.17543
1920,10,1,0.17460
1920,10,1,0.17332
1920,10,1,0.17170
1920,10,1,0.17546
1920,10,1,0.17750
1920,10,1,0.17841
1920,10,1,0.17858
1920,10,1,0.17800
1920,10,1,0.17676
1920,10,1,0.17492
1920,10,1,0.17258
1920,10,1,0.17047
1920,10,1,0.16853
1920,10,1,0.16673
1920,10,1,0.16512
1920,10,1,0.16362
1920,10,1,0.16190
1920,10,1,0.16086
1920,10,1,0.15966
1920,10,1,0.15846
1920,10,1,0.15733
1920,10,1,0.15628
1920,10,1,0.15530
1920,10,1,0.15446
1920,10,1,0.15365
1920,10,1,0.15289
1920,10,1,0.15220
1920,10,1,0.15152
1920,10,1,0.15090
1920,10,1,0.15030
1920,10,1,0.14973
1920,10,1,0.14919
1920,10,1,0.14866
1920,10,1,0.14816
1920,10,1,0.14767
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14248
1920,10,1,0.14297
1920,10,1,0.14325
1920,10,1,0.14340
1920,10,1,0.14341
1920,10,1,0.14335
1920,10,1,0.14323
1920,10,1,0.14306
1920,10,1,0.14285
1920,10,1,0.14258
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12585
1920,10,1,0.12621
1920,10,1,0.13105
1920,10,1,0.13516
1920,10,1,0.16463
1920,10,1,0.18534
1920,10,1,0.20003
1920,10,1,0.20924
1920,10,1,0.21392
1920,10,1,0.21482
1920,10,1,0.21287
1920,10,1,0.20729
1920,10,1,0.19572
1920,10,1,0.17661
1920,10,1,0.00000
1920,10,1,0.48423
1920,10,1,0.41295
1920,10,1,0.36691
1920,10,1,0.31788
1920,10,1,0.41802
1920,10,1,0.40185
1920,10,1,0.37866
1920,10,1,0.35318
1920,10,1,0.32212
1920,10,1,0.28692
1920,10,1,0.24904
1920,10,1,0.21042
1920,10,1,0.17697
1920,10,1,0.14886
1920,10,1,0.12500
1920,10,1,0.42926
1920,10,1,0.40120
1920,10,1,0.36591
1920,10,1,0.32810
1920,10,1,0.33218
1920,10,1,0.42253
1920,10,1,0.41674
1920,10,1,0.38364
1920,10,1,0.33898
1920,10,1,0.29018
1920,10,1,0.24050
1920,10,1,0.20456
1920,10,1,0.17972
1920,10,1,0.16168
1920,10,1,0.14770
1920,10,1,0.13703
1920,10,1,0.12877
1920,10,1,0.12203
1920,10,1,0.11623
1920,10,1,0.11128
1920,10,1,0.10712
1920,10,1,0.10369
1920,10,1,0.10079
1920,10,1,0.09821
1920,10,1,0.10339
1920,10,1,0.10585
1920,10,1,0.10543
1920,10,1,0.10322
1920,10,1,0.10056
1920,10,1,0.09812
1920,10,1,0.09600
1920,10,1,0.10331
1920,10,1,0.10662
1920,10,1,0.10726
1920,10,1,0.10575
1920,10,1,0.10292
1920,10,1,0.10006
1920,10,1,0.09750
1920,10,1,0.09510
1920,10,1,0.13278
1920,10,1,0.15633
1920,10,1,0.17191
1920,10,1,0.18046
1920,10,1,0.18342
1920,10,1,0.25017
1920,10,1,0.28006
1920,10,1,0.29121
1920,10,1,0.29271
1920,10,1,0.31072
1920,10,1,0.31619
1920,10,1,0.31259
1920,10,1,0.30360
1920,10,1,0.28881
1920,10,1,0.27044
1920,10,1,0.25289
1920,10,1,0.23796
1920,10,1,0.22603
1920,10,1,0.21624
1920,10,1,0.20834
1920,10,1,0.20194
1920,10,1,0.19661
1920,10,1,0.19193
1920,10,1,0.18942
1920,10,1,0.18618
1920,10,1,0.18096
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.08865
1920,10,1,0.46920
1920,10,1,0.34709
1920,10,1,0.29619
1920,10,1,0.25768
1920,10,1,0.23108
1920,10,1,0.21101
1920,10,1,0.19597
1920,10,1,0.18509
1920,10,1,0.17583
1920,10,1,0.16817
1920,10,1,0.16184
1920,10,1,0.15637
1920,10,1,0.15190
1920,10,1,0.14802
1920,10,1,0.14453
1920,10,1,0.14139
1920,10,1,0.13857
1920,10,1,0.13605
1920,10,1,0.13392
1920,10,1,0.13200
1920,10,1,0.13026
1920,10,1,0.13237
1920,10,1,0.13342
1920,10,1,0.13351
1920,10,1,0.13267
1920,10,1,0.13101
1920,10,1,0.13319
1920,10,1,0.13440
1920,10,1,0.13464
1920,10,1,0.13397
1920,10,1,0.14493
1920,10,1,0.15147
1920,10,1,0.15497
1920,10,1,0.15655
1920,10,1,0.15637
1920,10,1,0.15490
1920,10,1,0.15235
1920,10,1,0.14965
1920,10,1,0.14736
1920,10,1,0.14533
1920,10,1,0.14349
1920,10,1,0.14190
1920,10,1,0.14049
1920,10,1,0.13928
1920,10,1,0.13817
1920,10,1,0.13712
1920,10,1,0.13612
1920,10,1,0.13517
1920,10,1,0.13428
1920,10,1,0.13347
1920,10,1,0.13274
1920,10,1,0.13205
1920,10,1,0.13141
1920,10,1,0.13082
1920,10,1,0.13025
1920,10,1,0.12972
1920,10,1,0.12921
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
