1920,10,1,0.42512
1920,10,1,0.43020
1920,10,1,0.43416
1920,10,1,0.43828
1920,10,1,0.44163
1920,10,1,0.44476
1920,10,1,0.45215
1920,10,1,0.45516
1920,10,1,0.45884
1920,10,1,0.46090
1920,10,1,0.46668
1920,10,1,0.47163
1920,10,1,0.47657
1920,10,1,0.47812
1920,10,1,0.47974
1920,10,1,0.48209
1920,10,1,0.48453
1920,10,1,0.48952
1920,10,1,0.49291
1920,10,1,0.49590
1920,10,1,0.49748
1920,10,1,0.36166
1920,10,1,0.36300
1920,10,1,0.36382
1920,10,1,0.36115
1920,10,1,0.35537
1920,10,1,0.34526
1920,10,1,0.34138
1920,10,1,0.33923
1920,10,1,0.33719
1920,10,1,0.33546
1920,10,1,0.33386
1920,10,1,0.33252
1920,10,1,0.33146
1920,10,1,0.33055
1920,10,1,0.32986
1920,10,1,0.32928
1920,10,1,0.32901
1920,10,1,0.32903
1920,10,1,0.32912
1920,10,1,0.33019
1920,10,1,0.33199
1920,10,1,0.33379
1920,10,1,0.33605
1920,10,1,0.34045
1920,10,1,0.34297
1920,10,1,0.34460
1920,10,1,0.34614
1920,10,1,0.34803
1920,10,1,0.35157
1920,10,1,0.35385
1920,10,1,0.35465
1920,10,1,0.26174
1920,10,1,0.26527
1920,10,1,0.26127
1920,10,1,0.25730
1920,10,1,0.25335
1920,10,1,0.24974
1920,10,1,0.24111
1920,10,1,0.23883
1920,10,1,0.23658
1920,10,1,0.23457
1920,10,1,0.23262
1920,10,1,0.23096
1920,10,1,0.22941
1920,10,1,0.22780
1920,10,1,0.22666
1920,10,1,0.22537
1920,10,1,0.22447
1920,10,1,0.22367
1920,10,1,0.22282
1920,10,1,0.22202
1920,10,1,0.22150
1920,10,1,0.22109
1920,10,1,0.22075
1920,10,1,0.22078
1920,10,1,0.22225
1920,10,1,0.22371
1920,10,1,0.22533
1920,10,1,0.22620
1920,10,1,0.22824
1920,10,1,0.23104
1920,10,1,0.22824
1920,10,1,0.23136
1920,10,1,0.22968
1920,10,1,0.22811
1920,10,1,0.22668
1920,10,1,0.22531
1920,10,1,0.22413
1920,10,1,0.22302
1920,10,1,0.22187
1920,10,1,0.22080
1920,10,1,0.21986
1920,10,1,0.21879
1920,10,1,0.21803
1920,10,1,0.21751
1920,10,1,0.21686
1920,10,1,0.21621
1920,10,1,0.21583
1920,10,1,0.21550
1920,10,1,0.21496
1920,10,1,0.21498
1920,10,1,0.21684
1920,10,1,0.21767
1920,10,1,0.21967
1920,10,1,0.22000
1920,10,1,0.22027
1920,10,1,0.22189
1920,10,1,0.22313
1920,10,1,0.22493
1920,10,1,0.22507
1920,10,1,0.22600
1920,10,1,0.22913
1920,10,1,0.32226
1920,10,1,0.32172
1920,10,1,0.32035
1920,10,1,0.32061
1920,10,1,0.32214
1920,10,1,0.32286
1920,10,1,0.32292
1920,10,1,0.32483
1920,10,1,0.32573
1920,10,1,0.32641
1920,10,1,0.32687
1920,10,1,0.32805
1920,10,1,0.33074
1920,10,1,0.33139
1920,10,1,0.33416
1920,10,1,0.33498
1920,10,1,0.33797
1920,10,1,0.33951
1920,10,1,0.34115
1920,10,1,0.34132
1920,10,1,0.34288
1920,10,1,0.34320
1920,10,1,0.34603
1920,10,1,0.34869
1920,10,1,0.35062
1920,10,1,0.35059
1920,10,1,0.35081
1920,10,1,0.35198
1920,10,1,0.35346
1920,10,1,0.35601
1920,10,1,0.35700
1920,10,1,0.49548
1920,10,1,0.48625
1920,10,1,0.48371
1920,10,1,0.48051
1920,10,1,0.47955
1920,10,1,0.47872
1920,10,1,0.47814
1920,10,1,0.47924
1920,10,1,0.47865
1920,10,1,0.47814
1920,10,1,0.47726
1920,10,1,0.47849
1920,10,1,0.47964
1920,10,1,0.47978
1920,10,1,0.48021
1920,10,1,0.48036
1920,10,1,0.48058
1920,10,1,0.48713
1920,10,1,0.48904
1920,10,1,0.49496
1920,10,1,0.49831
1920,10,1,0.50216
1920,10,1,0.50569
1920,10,1,0.50640
1920,10,1,0.51436
1920,10,1,0.51605
1920,10,1,0.51736
1920,10,1,0.51954
1920,10,1,0.52143
1920,10,1,0.52347
1920,10,1,0.71068
1920,10,1,0.71921
1920,10,1,0.71938
1920,10,1,0.72008
1920,10,1,0.72180
1920,10,1,0.72451
1920,10,1,0.73107
1920,10,1,0.73688
1920,10,1,0.73850
1920,10,1,0.74409
1920,10,1,0.74587
1920,10,1,0.75146
1920,10,1,0.74678
1920,10,1,0.75174
1920,10,1,0.75364
1920,10,1,0.75658
1920,10,1,0.75507
1920,10,1,0.75854
1920,10,1,0.76054
1920,10,1,0.76052
1920,10,1,0.76161
1920,10,1,0.77165
1920,10,1,0.76484
1920,10,1,0.77651
1920,10,1,0.78644
1920,10,1,0.78196
1920,10,1,0.78698
1920,10,1,0.68106
1920,10,1,0.66501
1920,10,1,0.65018
1920,10,1,0.63572
1920,10,1,0.57193
1920,10,1,0.57563
1920,10,1,0.57629
1920,10,1,0.57736
1920,10,1,0.57828
1920,10,1,0.57980
1920,10,1,0.58050
1920,10,1,0.60803
1920,10,1,0.61030
1920,10,1,0.58607
1920,10,1,0.59505
1920,10,1,0.55680
1920,10,1,0.52992
1920,10,1,0.49649
1920,10,1,0.46906
1920,10,1,0.45369
1920,10,1,0.45089
1920,10,1,0.46739
1920,10,1,0.48801
1920,10,1,0.59016
1920,10,1,0.48359
1920,10,1,0.45080
1920,10,1,0.42978
1920,10,1,0.40402
1920,10,1,0.40489
1920,10,1,0.44041
1920,10,1,0.48507
1920,10,1,0.51717
1920,10,1,0.53855
1920,10,1,0.57628
1920,10,1,0.38829
1920,10,1,0.41220
1920,10,1,0.44884
1920,10,1,0.42666
1920,10,1,0.41739
1920,10,1,0.40344
1920,10,1,0.39690
1920,10,1,0.39307
1920,10,1,0.38980
1920,10,1,0.38657
1920,10,1,0.38655
1920,10,1,0.38937
1920,10,1,0.39085
1920,10,1,0.39388
1920,10,1,0.39603
1920,10,1,0.39813
1920,10,1,0.39980
1920,10,1,0.40143
1920,10,1,0.41475
1920,10,1,0.60444
1920,10,1,0.55098
1920,10,1,0.48099
1920,10,1,0.43898
1920,10,1,0.38436
1920,10,1,0.34950
1920,10,1,0.43950
1920,10,1,0.58529
1920,10,1,0.53044
1920,10,1,0.45962
1920,10,1,0.36965
1920,10,1,0.30213
1920,10,1,0.36881
1920,10,1,0.31798
1920,10,1,0.28204
1920,10,1,0.24560
1920,10,1,0.27054
1920,10,1,0.28836
1920,10,1,0.31014
1920,10,1,0.32920
1920,10,1,0.34526
1920,10,1,0.35579
1920,10,1,0.36890
1920,10,1,0.37706
1920,10,1,0.39094
1920,10,1,0.39720
1920,10,1,0.41074
1920,10,1,0.42082
1920,10,1,0.42874
1920,10,1,0.43609
1920,10,1,0.44309
1920,10,1,0.44981
1920,10,1,0.49731
1920,10,1,0.47211
1920,10,1,0.46289
1920,10,1,0.45617
1920,10,1,0.44997
1920,10,1,0.44495
1920,10,1,0.43982
1920,10,1,0.43452
1920,10,1,0.43649
1920,10,1,0.44931
1920,10,1,0.47253
1920,10,1,0.55822
1920,10,1,0.55889
1920,10,1,0.55524
1920,10,1,0.54999
1920,10,1,0.54169
1920,10,1,0.54487
1920,10,1,0.56106
1920,10,1,0.55542
1920,10,1,0.51296
1920,10,1,0.52429
1920,10,1,0.52921
1920,10,1,0.53596
1920,10,1,0.52023
1920,10,1,0.65431
1920,10,1,0.58790
1920,10,1,0.62902
1920,10,1,0.54068
1920,10,1,0.47609
1920,10,1,0.42118
1920,10,1,0.38381
1920,10,1,0.40870
1920,10,1,0.53460
1920,10,1,0.46200
1920,10,1,0.42283
1920,10,1,0.39336
1920,10,1,0.41296
1920,10,1,0.44344
1920,10,1,0.43353
1920,10,1,0.42142
1920,10,1,0.40162
1920,10,1,0.37826
1920,10,1,0.38852
1920,10,1,0.43118
1920,10,1,0.47147
1920,10,1,0.43281
1920,10,1,0.40912
1920,10,1,0.38387
1920,10,1,0.36735
1920,10,1,0.43267
1920,10,1,0.44061
1920,10,1,0.42320
1920,10,1,0.40639
1920,10,1,0.39225
1920,10,1,0.45848
1920,10,1,0.51269
1920,10,1,0.54808
1920,10,1,0.60230
1920,10,1,0.63096
1920,10,1,0.66095
1920,10,1,0.68353
1920,10,1,0.69826
1920,10,1,0.65796
1920,10,1,0.66540
1920,10,1,0.67217
1920,10,1,0.68239
1920,10,1,0.69577
1920,10,1,0.70932
1920,10,1,0.72500
1920,10,1,0.75033
1920,10,1,0.36745
1920,10,1,0.39744
1920,10,1,0.39300
1920,10,1,0.38872
1920,10,1,0.38477
1920,10,1,0.39919
1920,10,1,0.45447
1920,10,1,0.38274
1920,10,1,0.35595
1920,10,1,0.33821
1920,10,1,0.32197
1920,10,1,0.30649
1920,10,1,0.28917
1920,10,1,0.27909
1920,10,1,0.28918
1920,10,1,0.31020
1920,10,1,0.32610
1920,10,1,0.33484
1920,10,1,0.34385
1920,10,1,0.35043
1920,10,1,0.35781
1920,10,1,0.36453
1920,10,1,0.37000
1920,10,1,0.37903
1920,10,1,0.38716
1920,10,1,0.39410
1920,10,1,0.40099
1920,10,1,0.40932
1920,10,1,0.41690
1920,10,1,0.43598
1920,10,1,0.30756
1920,10,1,0.32048
1920,10,1,0.31165
1920,10,1,0.30168
1920,10,1,0.29301
1920,10,1,0.28665
1920,10,1,0.28093
1920,10,1,0.27534
1920,10,1,0.27042
1920,10,1,0.26572
1920,10,1,0.26119
1920,10,1,0.25733
1920,10,1,0.25369
1920,10,1,0.24879
1920,10,1,0.24616
1920,10,1,0.24355
1920,10,1,0.24211
1920,10,1,0.24553
1920,10,1,0.24884
1920,10,1,0.24975
1920,10,1,0.25256
1920,10,1,0.25773
1920,10,1,0.26109
1920,10,1,0.26327
1920,10,1,0.26569
1920,10,1,0.26784
1920,10,1,0.27356
1920,10,1,0.27677
1920,10,1,0.27885
1920,10,1,0.28241
1920,10,1,0.29354
1920,10,1,0.21446
1920,10,1,0.22355
1920,10,1,0.22270
1920,10,1,0.22206
1920,10,1,0.22349
1920,10,1,0.22415
1920,10,1,0.22602
1920,10,1,0.22757
1920,10,1,0.22973
1920,10,1,0.23116
1920,10,1,0.23225
1920,10,1,0.23499
1920,10,1,0.23589
1920,10,1,0.23834
1920,10,1,0.23929
1920,10,1,0.24003
1920,10,1,0.24157
1920,10,1,0.24360
1920,10,1,0.24470
1920,10,1,0.24553
1920,10,1,0.24629
1920,10,1,0.24788
1920,10,1,0.24948
1920,10,1,0.25108
1920,10,1,0.25281
1920,10,1,0.25376
1920,10,1,0.25579
1920,10,1,0.25730
1920,10,1,0.25972
1920,10,1,0.26666
1920,10,1,0.27116
1920,10,1,0.28012
1920,10,1,0.28053
1920,10,1,0.28143
1920,10,1,0.28162
1920,10,1,0.28174
1920,10,1,0.28257
1920,10,1,0.28341
1920,10,1,0.28400
1920,10,1,0.28588
1920,10,1,0.28681
1920,10,1,0.28680
1920,10,1,0.28766
1920,10,1,0.28886
1920,10,1,0.28931
1920,10,1,0.28951
1920,10,1,0.29114
1920,10,1,0.29283
1920,10,1,0.29361
1920,10,1,0.29439
1920,10,1,0.29618
1920,10,1,0.29659
1920,10,1,0.29687
1920,10,1,0.29834
1920,10,1,0.29945
1920,10,1,0.30100
1920,10,1,0.30119
1920,10,1,0.30180
1920,10,1,0.30357
1920,10,1,0.30502
1920,10,1,0.30813
1920,10,1,0.39976
1920,10,1,0.40171
1920,10,1,0.40298
1920,10,1,0.40352
1920,10,1,0.40384
1920,10,1,0.40514
1920,10,1,0.40587
1920,10,1,0.40645
1920,10,1,0.40677
1920,10,1,0.40264
1920,10,1,0.40361
1920,10,1,0.40410
1920,10,1,0.40658
1920,10,1,0.40720
1920,10,1,0.40987
1920,10,1,0.41119
1920,10,1,0.41261
1920,10,1,0.41282
1920,10,1,0.41420
1920,10,1,0.41441
1920,10,1,0.41685
1920,10,1,0.41932
1920,10,1,0.42146
1920,10,1,0.42149
1920,10,1,0.42176
1920,10,1,0.42302
1920,10,1,0.42458
1920,10,1,0.42704
1920,10,1,0.42786
1920,10,1,0.42886
1920,10,1,0.42964
1920,10,1,0.64956
1920,10,1,0.65056
1920,10,1,0.65255
1920,10,1,0.65423
1920,10,1,0.65602
1920,10,1,0.66018
1920,10,1,0.66121
1920,10,1,0.66203
1920,10,1,0.66514
1920,10,1,0.66537
1920,10,1,0.66797
1920,10,1,0.66991
1920,10,1,0.67001
1920,10,1,0.67048
1920,10,1,0.67085
1920,10,1,0.67434
1920,10,1,0.67518
1920,10,1,0.67786
1920,10,1,0.67925
1920,10,1,0.68279
1920,10,1,0.68295
1920,10,1,0.68313
1920,10,1,0.68746
1920,10,1,0.68847
1920,10,1,0.68934
1920,10,1,0.69052
1920,10,1,0.69162
1920,10,1,0.69281
1920,10,1,0.62761
1920,10,1,0.62249
1920,10,1,0.75525
1920,10,1,0.75840
1920,10,1,0.75978
1920,10,1,0.76189
1920,10,1,0.76408
1920,10,1,0.76571
1920,10,1,0.76660
1920,10,1,0.76936
1920,10,1,0.77235
1920,10,1,0.77300
1920,10,1,0.77403
1920,10,1,0.77649
1920,10,1,0.77833
1920,10,1,0.77922
1920,10,1,0.78008
1920,10,1,0.78094
1920,10,1,0.78325
1920,10,1,0.78491
1920,10,1,0.78613
1920,10,1,0.78807
1920,10,1,0.78938
1920,10,1,0.74963
1920,10,1,0.74763
1920,10,1,0.74699
1920,10,1,0.74548
1920,10,1,0.74484
1920,10,1,0.74330
1920,10,1,0.74234
1920,10,1,0.74141
1920,10,1,0.74081
1920,10,1,0.72459
1920,10,1,0.93426
1920,10,1,0.93682
1920,10,1,0.93785
1920,10,1,0.94380
1920,10,1,0.94587
1920,10,1,0.94933
1920,10,1,0.95065
1920,10,1,0.95104
1920,10,1,0.94895
1920,10,1,0.95229
1920,10,1,0.95663
1920,10,1,0.96100
1920,10,1,0.96443
1920,10,1,0.96632
1920,10,1,0.96730
1920,10,1,0.96970
1920,10,1,0.97070
1920,10,1,0.97360
1920,10,1,0.97433
1920,10,1,0.97636
1920,10,1,0.97859
1920,10,1,0.98031
1920,10,1,0.98201
1920,10,1,0.98250
1920,10,1,0.98451
1920,10,1,0.98544
1920,10,1,0.98741
1920,10,1,0.98769
1920,10,1,0.98917
1920,10,1,0.99064
1920,10,1,1.05528
1920,10,1,1.05622
1920,10,1,1.05716
1920,10,1,1.05769
1920,10,1,1.05882
1920,10,1,1.05919
1920,10,1,1.05973
1920,10,1,0.89421
1920,10,1,0.87453
1920,10,1,0.88514
1920,10,1,0.93219
1920,10,1,0.88203
1920,10,1,0.88834
1920,10,1,0.88839
1920,10,1,0.89177
1920,10,1,0.89129
1920,10,1,0.89210
1920,10,1,0.88310
1920,10,1,0.84405
1920,10,1,0.84484
1920,10,1,0.85568
1920,10,1,0.87111
1920,10,1,0.88029
1920,10,1,0.89064
1920,10,1,0.90582
1920,10,1,0.91903
1920,10,1,0.92655
1920,10,1,0.93509
1920,10,1,0.94645
1920,10,1,0.95438
1920,10,1,0.96143
1920,10,1,0.49278
1920,10,1,0.60274
1920,10,1,0.56874
1920,10,1,0.53562
1920,10,1,0.50569
1920,10,1,0.48133
1920,10,1,0.45364
1920,10,1,0.42543
1920,10,1,0.47469
1920,10,1,0.43835
1920,10,1,0.40469
1920,10,1,0.36891
1920,10,1,0.34195
1920,10,1,0.36725
1920,10,1,0.40368
1920,10,1,0.44781
1920,10,1,0.42271
1920,10,1,0.40508
1920,10,1,0.38656
1920,10,1,0.41697
1920,10,1,0.43914
1920,10,1,0.47526
1920,10,1,0.50381
1920,10,1,0.51910
1920,10,1,0.53402
1920,10,1,0.54954
1920,10,1,0.56247
1920,10,1,0.57729
1920,10,1,0.58925
1920,10,1,0.61321
1920,10,1,0.65868
1920,10,1,0.42696
1920,10,1,0.47616
1920,10,1,0.46884
1920,10,1,0.45676
1920,10,1,0.45209
1920,10,1,0.44700
1920,10,1,0.44236
1920,10,1,0.43816
1920,10,1,0.43552
1920,10,1,0.48896
1920,10,1,0.47629
1920,10,1,0.46605
1920,10,1,0.45619
1920,10,1,0.44544
1920,10,1,0.60223
1920,10,1,0.55027
1920,10,1,0.47967
1920,10,1,0.42941
1920,10,1,0.40205
1920,10,1,0.37615
1920,10,1,0.35584
1920,10,1,0.34046
1920,10,1,0.32929
1920,10,1,0.33527
1920,10,1,0.34991
1920,10,1,0.35879
1920,10,1,0.37729
1920,10,1,0.40117
1920,10,1,0.34867
1920,10,1,0.37560
1920,10,1,0.36584
1920,10,1,0.35651
1920,10,1,0.34705
1920,10,1,0.34691
1920,10,1,0.35491
1920,10,1,0.36906
1920,10,1,0.38273
1920,10,1,0.39780
1920,10,1,0.40351
1920,10,1,0.40919
1920,10,1,0.41550
1920,10,1,0.41989
1920,10,1,0.42691
1920,10,1,0.43145
1920,10,1,0.43424
1920,10,1,0.49419
1920,10,1,0.46657
1920,10,1,0.44569
1920,10,1,0.43739
1920,10,1,0.42972
1920,10,1,0.42429
1920,10,1,0.41824
1920,10,1,0.41102
1920,10,1,0.40770
1920,10,1,0.40789
1920,10,1,0.41678
1920,10,1,0.42834
1920,10,1,0.43994
1920,10,1,0.47576
1920,10,1,0.31468
1920,10,1,0.35976
1920,10,1,0.36520
1920,10,1,0.36996
1920,10,1,0.37331
1920,10,1,0.37711
1920,10,1,0.38133
1920,10,1,0.38710
1920,10,1,0.39043
1920,10,1,0.39493
1920,10,1,0.39663
1920,10,1,0.39914
1920,10,1,0.40144
1920,10,1,0.40339
1920,10,1,0.40851
1920,10,1,0.41048
1920,10,1,0.41657
1920,10,1,0.44945
1920,10,1,0.43778
1920,10,1,0.42796
1920,10,1,0.41706
1920,10,1,0.40351
1920,10,1,0.38298
1920,10,1,0.37835
1920,10,1,0.37567
1920,10,1,0.37347
1920,10,1,0.36978
1920,10,1,0.37047
1920,10,1,0.37436
1920,10,1,0.39369
1920,10,1,0.25261
1920,10,1,0.27786
1920,10,1,0.28170
1920,10,1,0.28597
1920,10,1,0.29043
1920,10,1,0.29606
1920,10,1,0.30019
1920,10,1,0.30472
1920,10,1,0.30669
1920,10,1,0.31031
1920,10,1,0.31174
1920,10,1,0.31527
1920,10,1,0.32041
1920,10,1,0.32266
1920,10,1,0.32529
1920,10,1,0.32669
1920,10,1,0.33167
1920,10,1,0.33399
1920,10,1,0.33695
1920,10,1,0.33848
1920,10,1,0.34085
1920,10,1,0.34239
1920,10,1,0.34473
1920,10,1,0.34822
1920,10,1,0.35145
1920,10,1,0.35436
1920,10,1,0.35619
1920,10,1,0.35760
1920,10,1,0.36106
1920,10,1,0.36573
1920,10,1,0.38192
1920,10,1,0.24086
1920,10,1,0.25980
1920,10,1,0.25812
1920,10,1,0.25655
1920,10,1,0.25526
1920,10,1,0.25424
1920,10,1,0.25338
1920,10,1,0.25277
1920,10,1,0.25218
1920,10,1,0.25169
1920,10,1,0.25127
1920,10,1,0.25100
1920,10,1,0.25080
1920,10,1,0.25089
1920,10,1,0.25096
1920,10,1,0.25257
1920,10,1,0.25393
1920,10,1,0.25737
1920,10,1,0.25866
1920,10,1,0.26081
1920,10,1,0.26178
1920,10,1,0.26294
1920,10,1,0.26381
1920,10,1,0.26559
1920,10,1,0.26809
1920,10,1,0.27087
1920,10,1,0.27274
1920,10,1,0.27445
1920,10,1,0.27779
1920,10,1,0.28915
1920,10,1,0.25059
1920,10,1,0.27075
1920,10,1,0.26950
1920,10,1,0.26847
1920,10,1,0.26766
1920,10,1,0.26708
1920,10,1,0.26635
1920,10,1,0.26576
1920,10,1,0.26531
1920,10,1,0.26493
1920,10,1,0.26460
1920,10,1,0.26437
1920,10,1,0.26413
1920,10,1,0.26400
1920,10,1,0.26398
1920,10,1,0.26406
1920,10,1,0.26421
1920,10,1,0.26482
1920,10,1,0.26667
1920,10,1,0.26772
1920,10,1,0.26940
1920,10,1,0.27103
1920,10,1,0.27117
1920,10,1,0.27257
1920,10,1,0.27298
1920,10,1,0.27447
1920,10,1,0.27504
1920,10,1,0.27549
1920,10,1,0.27720
1920,10,1,0.28025
1920,10,1,0.29039
1920,10,1,0.32998
1920,10,1,0.35887
1920,10,1,0.35885
1920,10,1,0.35937
1920,10,1,0.35991
1920,10,1,0.36050
1920,10,1,0.36105
1920,10,1,0.35715
1920,10,1,0.35261
1920,10,1,0.34838
1920,10,1,0.34443
1920,10,1,0.34083
1920,10,1,0.33600
1920,10,1,0.32681
1920,10,1,0.32483
1920,10,1,0.32330
1920,10,1,0.32187
1920,10,1,0.32082
1920,10,1,0.32009
1920,10,1,0.31971
1920,10,1,0.31919
1920,10,1,0.31873
1920,10,1,0.31848
1920,10,1,0.31873
1920,10,1,0.31912
1920,10,1,0.31937
1920,10,1,0.31980
1920,10,1,0.32066
1920,10,1,0.32239
1920,10,1,0.32806
1920,10,1,0.34491
1920,10,1,0.42021
1920,10,1,0.46825
1920,10,1,0.46759
1920,10,1,0.46703
1920,10,1,0.46663
1920,10,1,0.46632
1920,10,1,0.46617
1920,10,1,0.46614
1920,10,1,0.46875
1920,10,1,0.47156
1920,10,1,0.47414
1920,10,1,0.47596
1920,10,1,0.47174
1920,10,1,0.46785
1920,10,1,0.46429
1920,10,1,0.46104
1920,10,1,0.45444
1920,10,1,0.44660
1920,10,1,0.44432
1920,10,1,0.44350
1920,10,1,0.44297
1920,10,1,0.44392
1920,10,1,0.44390
1920,10,1,0.44453
1920,10,1,0.44487
1920,10,1,0.44568
1920,10,1,0.44677
1920,10,1,0.44943
1920,10,1,0.45824
1920,10,1,0.48462
1920,10,1,0.38487
1920,10,1,0.44719
1920,10,1,0.48088
1920,10,1,0.46865
1920,10,1,0.45823
1920,10,1,0.44164
1920,10,1,0.43381
1920,10,1,0.42779
1920,10,1,0.42097
1920,10,1,0.41115
1920,10,1,0.40730
1920,10,1,0.40363
1920,10,1,0.39949
1920,10,1,0.39701
1920,10,1,0.39421
1920,10,1,0.39195
1920,10,1,0.44482
1920,10,1,0.43301
1920,10,1,0.41899
1920,10,1,0.40863
1920,10,1,0.39740
1920,10,1,0.38712
1920,10,1,0.43155
1920,10,1,0.41516
1920,10,1,0.38813
1920,10,1,0.37929
1920,10,1,0.37258
1920,10,1,0.36417
1920,10,1,0.36059
1920,10,1,0.36025
1920,10,1,0.37951
1920,10,1,0.32855
1920,10,1,0.38150
1920,10,1,0.37327
1920,10,1,0.36882
1920,10,1,0.36397
1920,10,1,0.36464
1920,10,1,0.37042
1920,10,1,0.37459
1920,10,1,0.37969
1920,10,1,0.38430
1920,10,1,0.38997
1920,10,1,0.39520
1920,10,1,0.39963
1920,10,1,0.40247
1920,10,1,0.40574
1920,10,1,0.40790
1920,10,1,0.41019
1920,10,1,0.41540
1920,10,1,0.41800
1920,10,1,0.42053
1920,10,1,0.42223
1920,10,1,0.42595
1920,10,1,0.42921
1920,10,1,0.43282
1920,10,1,0.43375
1920,10,1,0.43505
1920,10,1,0.57418
1920,10,1,0.54684
1920,10,1,0.52176
1920,10,1,0.49631
1920,10,1,0.18550
1920,10,1,0.30337
1920,10,1,0.49155
1920,10,1,0.46579
1920,10,1,0.39052
1920,10,1,0.31583
1920,10,1,0.17993
1920,10,1,0.18422
1920,10,1,0.19278
1920,10,1,0.21307
1920,10,1,0.22687
1920,10,1,0.24692
1920,10,1,0.26116
1920,10,1,0.27358
1920,10,1,0.37220
1920,10,1,0.42596
1920,10,1,0.37916
1920,10,1,0.33620
1920,10,1,0.29503
1920,10,1,0.26575
1920,10,1,0.25180
1920,10,1,0.26996
1920,10,1,0.35453
1920,10,1,0.32506
1920,10,1,0.28944
1920,10,1,0.25855
1920,10,1,0.27328
1920,10,1,0.28414
1920,10,1,0.29506
1920,10,1,0.30634
1920,10,1,0.32971
1920,10,1,0.38045
1920,10,1,0.40654
1920,10,1,0.38708
1920,10,1,0.36675
1920,10,1,0.34806
1920,10,1,0.32816
1920,10,1,0.30680
1920,10,1,0.29001
1920,10,1,0.27150
1920,10,1,0.24607
1920,10,1,0.23169
1920,10,1,0.23731
1920,10,1,0.24093
1920,10,1,0.45789
1920,10,1,0.39502
1920,10,1,0.36270
1920,10,1,0.34585
1920,10,1,0.31963
1920,10,1,0.29634
1920,10,1,0.27266
1920,10,1,0.25031
1920,10,1,0.22914
1920,10,1,0.20248
1920,10,1,0.20594
1920,10,1,0.21235
1920,10,1,0.22405
1920,10,1,0.23522
1920,10,1,0.24208
1920,10,1,0.24955
1920,10,1,0.25894
1920,10,1,0.27776
1920,10,1,0.56389
1920,10,1,0.63418
1920,10,1,0.63733
1920,10,1,0.63242
1920,10,1,0.62825
1920,10,1,0.62363
1920,10,1,0.62555
1920,10,1,0.62616
1920,10,1,0.62557
1920,10,1,0.62524
1920,10,1,0.62723
1920,10,1,0.63180
1920,10,1,0.63586
1920,10,1,0.64099
1920,10,1,0.64743
1920,10,1,0.65132
1920,10,1,0.64283
1920,10,1,0.63933
1920,10,1,0.63672
1920,10,1,0.63452
1920,10,1,0.63288
1920,10,1,0.63153
1920,10,1,0.63055
1920,10,1,0.63000
1920,10,1,0.61651
1920,10,1,0.60019
1920,10,1,0.60649
1920,10,1,0.62444
1920,10,1,0.49983
1920,10,1,0.57089
1920,10,1,0.58306
1920,10,1,0.56310
1920,10,1,0.54106
1920,10,1,0.53706
1920,10,1,0.52425
1920,10,1,0.52089
1920,10,1,0.51184
1920,10,1,0.51731
1920,10,1,0.52112
1920,10,1,0.52422
1920,10,1,0.53857
1920,10,1,0.55220
1920,10,1,0.56564
1920,10,1,0.57688
1920,10,1,0.59145
1920,10,1,0.60719
1920,10,1,0.61789
1920,10,1,0.63030
1920,10,1,0.64545
1920,10,1,0.65426
1920,10,1,0.66168
1920,10,1,0.67395
1920,10,1,0.64826
1920,10,1,0.64976
1920,10,1,0.65262
1920,10,1,0.65753
1920,10,1,0.66426
1920,10,1,0.67344
1920,10,1,0.70640
1920,10,1,0.29907
1920,10,1,0.33219
1920,10,1,0.32747
1920,10,1,0.32382
1920,10,1,0.32018
1920,10,1,0.31725
1920,10,1,0.31401
1920,10,1,0.31173
1920,10,1,0.30943
1920,10,1,0.30709
1920,10,1,0.30487
1920,10,1,0.30322
1920,10,1,0.34586
1920,10,1,0.37368
1920,10,1,0.35907
1920,10,1,0.34698
1920,10,1,0.33595
1920,10,1,0.32498
1920,10,1,0.31532
1920,10,1,0.30679
1920,10,1,0.29734
1920,10,1,0.35689
1920,10,1,0.40803
1920,10,1,0.36440
1920,10,1,0.33642
1920,10,1,0.30715
1920,10,1,0.28340
1920,10,1,0.26392
1920,10,1,0.25314
1920,10,1,0.43942
1920,10,1,0.26393
1920,10,1,0.24748
1920,10,1,0.22035
1920,10,1,0.19490
1920,10,1,0.17582
1920,10,1,0.14492
1920,10,1,0.13466
1920,10,1,0.13900
1920,10,1,0.14391
1920,10,1,0.14873
1920,10,1,0.15290
1920,10,1,0.15810
1920,10,1,0.16149
1920,10,1,0.16858
1920,10,1,0.17431
1920,10,1,0.18024
1920,10,1,0.18597
1920,10,1,0.19152
1920,10,1,0.19786
1920,10,1,0.20212
1920,10,1,0.20782
1920,10,1,0.21462
1920,10,1,0.22068
1920,10,1,0.22436
1920,10,1,0.22816
1920,10,1,0.23246
1920,10,1,0.23431
1920,10,1,0.23905
1920,10,1,0.24306
1920,10,1,0.24725
1920,10,1,0.26173
1920,10,1,0.22043
1920,10,1,0.22968
1920,10,1,0.22223
1920,10,1,0.21467
1920,10,1,0.20701
1920,10,1,0.19948
1920,10,1,0.19284
1920,10,1,0.18760
1920,10,1,0.18305
1920,10,1,0.17808
1920,10,1,0.17384
1920,10,1,0.16747
1920,10,1,0.16371
1920,10,1,0.16007
1920,10,1,0.15683
1920,10,1,0.15162
1920,10,1,0.14836
1920,10,1,0.14524
1920,10,1,0.14364
