1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.17460
1920,10,1,0.09305
1920,10,1,0.04546
1920,10,1,0.14113
1920,10,1,0.06406
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00020
1920,10,1,0.00024
1920,10,1,0.00026
1920,10,1,0.00028
1920,10,1,0.00031
1920,10,1,0.00035
1920,10,1,0.00037
1920,10,1,0.00042
1920,10,1,0.00045
1920,10,1,0.00047
1920,10,1,0.00049
1920,10,1,0.00051
1920,10,1,0.00054
1920,10,1,0.00058
1920,10,1,0.00064
1920,10,1,0.00067
1920,10,1,0.00071
1920,10,1,0.00077
1920,10,1,0.20096
1920,10,1,0.16535
1920,10,1,0.36542
1920,10,1,0.33428
1920,10,1,0.30451
1920,10,1,0.27876
1920,10,1,0.25094
1920,10,1,0.21307
1920,10,1,0.16330
1920,10,1,0.10883
1920,10,1,0.07908
1920,10,1,0.04065
1920,10,1,0.00042
1920,10,1,0.00045
1920,10,1,0.00048
1920,10,1,0.00050
1920,10,1,0.00054
1920,10,1,0.00056
1920,10,1,0.00058
1920,10,1,0.00062
1920,10,1,0.00064
1920,10,1,0.00068
1920,10,1,0.00073
1920,10,1,0.00078
1920,10,1,0.00081
1920,10,1,0.00083
1920,10,1,0.00085
1920,10,1,0.00089
1920,10,1,0.00091
1920,10,1,0.00095
1920,10,1,0.00098
1920,10,1,0.01626
1920,10,1,0.00102
1920,10,1,0.00106
1920,10,1,0.00111
1920,10,1,0.00116
1920,10,1,0.00119
1920,10,1,0.00122
1920,10,1,0.00126
1920,10,1,0.00130
1920,10,1,0.00137
1920,10,1,0.00139
1920,10,1,0.00143
1920,10,1,0.00146
1920,10,1,0.00152
1920,10,1,0.00156
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00164
1920,10,1,0.00170
1920,10,1,0.00173
1920,10,1,0.00177
1920,10,1,0.00180
1920,10,1,0.00185
1920,10,1,0.00187
1920,10,1,0.00189
1920,10,1,0.00191
1920,10,1,0.00198
1920,10,1,0.00201
1920,10,1,0.00207
1920,10,1,0.00209
1920,10,1,0.12743
1920,10,1,0.11304
1920,10,1,0.10476
1920,10,1,0.09162
1920,10,1,0.08088
1920,10,1,0.06864
1920,10,1,0.05876
1920,10,1,0.04144
1920,10,1,0.03831
1920,10,1,0.03213
1920,10,1,0.02275
1920,10,1,0.01879
1920,10,1,0.00822
1920,10,1,0.00183
1920,10,1,0.00186
1920,10,1,0.00188
1920,10,1,0.00189
1920,10,1,0.00190
1920,10,1,0.00193
1920,10,1,0.00196
1920,10,1,0.00199
1920,10,1,0.00201
1920,10,1,0.00202
1920,10,1,0.00205
1920,10,1,0.00206
1920,10,1,0.00208
1920,10,1,0.00212
1920,10,1,0.00218
1920,10,1,0.00220
1920,10,1,0.00221
1920,10,1,0.00222
1920,10,1,0.10682
1920,10,1,0.10004
1920,10,1,0.08843
1920,10,1,0.07933
1920,10,1,0.07029
1920,10,1,0.06654
1920,10,1,0.05515
1920,10,1,0.04977
1920,10,1,0.03617
1920,10,1,0.02869
1920,10,1,0.02421
1920,10,1,0.02233
1920,10,1,0.00874
1920,10,1,0.00298
1920,10,1,0.00210
1920,10,1,0.00211
1920,10,1,0.00218
1920,10,1,0.00219
1920,10,1,0.00222
1920,10,1,0.00222
1920,10,1,0.00230
1920,10,1,0.00232
1920,10,1,0.00236
1920,10,1,0.00241
1920,10,1,0.00243
1920,10,1,0.00244
1920,10,1,0.00244
1920,10,1,0.00245
1920,10,1,0.00250
1920,10,1,0.00258
1920,10,1,0.00268
1920,10,1,0.27073
1920,10,1,0.25178
1920,10,1,0.22825
1920,10,1,0.20485
1920,10,1,0.19139
1920,10,1,0.17390
1920,10,1,0.14869
1920,10,1,0.13855
1920,10,1,0.12337
1920,10,1,0.11248
1920,10,1,0.10611
1920,10,1,0.08057
1920,10,1,0.05946
1920,10,1,0.03701
1920,10,1,0.03401
1920,10,1,0.01766
1920,10,1,0.00906
1920,10,1,0.00616
1920,10,1,0.00204
1920,10,1,0.00205
1920,10,1,0.00210
1920,10,1,0.00211
1920,10,1,0.00213
1920,10,1,0.00222
1920,10,1,0.00226
1920,10,1,0.00228
1920,10,1,0.00241
1920,10,1,0.00246
1920,10,1,0.00250
1920,10,1,0.00253
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.43793
1920,10,1,0.46160
1920,10,1,0.43326
1920,10,1,0.40334
1920,10,1,0.37803
1920,10,1,0.34938
1920,10,1,0.32334
1920,10,1,0.29528
1920,10,1,0.27284
1920,10,1,0.25051
1920,10,1,0.22569
1920,10,1,0.42573
1920,10,1,0.47064
1920,10,1,0.44263
1920,10,1,0.41093
1920,10,1,0.39415
1920,10,1,0.35359
1920,10,1,0.30644
1920,10,1,0.39345
1920,10,1,0.36225
1920,10,1,0.32652
1920,10,1,0.43301
1920,10,1,0.38670
1920,10,1,0.34692
1920,10,1,0.29844
1920,10,1,0.24320
1920,10,1,0.19657
1920,10,1,0.15833
1920,10,1,0.10508
1920,10,1,0.05821
1920,10,1,0.00011
1920,10,1,0.00013
1920,10,1,0.00015
1920,10,1,0.37878
1920,10,1,0.41202
1920,10,1,0.37546
1920,10,1,0.32122
1920,10,1,0.26290
1920,10,1,0.21225
1920,10,1,0.41809
1920,10,1,0.36128
1920,10,1,0.27601
1920,10,1,0.42947
1920,10,1,0.48208
1920,10,1,0.42973
1920,10,1,0.29740
1920,10,1,0.19977
1920,10,1,0.06651
1920,10,1,0.00002
1920,10,1,0.22101
1920,10,1,0.09310
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.25007
1920,10,1,0.37466
1920,10,1,0.29412
1920,10,1,0.19949
1920,10,1,0.10271
1920,10,1,0.00401
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.20772
1920,10,1,0.11652
1920,10,1,0.07015
1920,10,1,0.00005
1920,10,1,0.17779
1920,10,1,0.09375
1920,10,1,0.03342
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.29366
1920,10,1,0.23461
1920,10,1,0.18394
1920,10,1,0.08380
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00014
1920,10,1,0.00016
1920,10,1,0.42268
1920,10,1,0.38580
1920,10,1,0.34081
1920,10,1,0.28749
1920,10,1,0.37608
1920,10,1,0.33723
1920,10,1,0.29129
1920,10,1,0.23208
1920,10,1,0.14828
1920,10,1,0.05506
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00015
1920,10,1,0.00017
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00023
1920,10,1,0.00026
1920,10,1,0.00030
1920,10,1,0.00033
1920,10,1,0.00036
1920,10,1,0.00037
1920,10,1,0.00039
1920,10,1,0.00042
1920,10,1,0.00045
1920,10,1,0.00051
1920,10,1,0.41062
1920,10,1,0.47187
1920,10,1,0.43089
1920,10,1,0.38244
1920,10,1,0.33455
1920,10,1,0.29388
1920,10,1,0.24663
1920,10,1,0.18553
1920,10,1,0.12049
1920,10,1,0.03003
1920,10,1,0.00016
1920,10,1,0.00018
1920,10,1,0.00020
1920,10,1,0.00023
1920,10,1,0.00027
1920,10,1,0.33911
1920,10,1,0.29304
1920,10,1,0.23005
1920,10,1,0.16776
1920,10,1,0.00025
1920,10,1,0.00028
1920,10,1,0.00030
1920,10,1,0.25687
1920,10,1,0.20627
1920,10,1,0.15819
1920,10,1,0.09523
1920,10,1,0.04546
1920,10,1,0.00287
1920,10,1,0.00028
1920,10,1,0.00031
1920,10,1,0.00035
1920,10,1,0.27713
1920,10,1,0.23701
1920,10,1,0.19005
1920,10,1,0.13203
1920,10,1,0.08522
1920,10,1,0.04151
1920,10,1,0.33161
1920,10,1,0.28405
1920,10,1,0.24153
1920,10,1,0.20683
1920,10,1,0.16381
1920,10,1,0.11735
1920,10,1,0.06237
1920,10,1,0.00023
1920,10,1,0.00025
1920,10,1,0.00027
1920,10,1,0.00030
1920,10,1,0.00033
1920,10,1,0.00036
1920,10,1,0.07392
1920,10,1,0.03650
1920,10,1,0.00905
1920,10,1,0.00038
1920,10,1,0.00040
1920,10,1,0.00043
1920,10,1,0.00046
1920,10,1,0.00053
1920,10,1,0.00056
1920,10,1,0.00059
1920,10,1,0.00065
1920,10,1,0.00067
1920,10,1,0.00072
1920,10,1,0.00075
1920,10,1,0.00078
1920,10,1,0.00083
1920,10,1,0.00086
1920,10,1,0.00089
1920,10,1,0.00092
1920,10,1,0.00097
1920,10,1,0.00103
1920,10,1,0.00108
1920,10,1,0.00111
1920,10,1,0.00115
1920,10,1,0.00117
1920,10,1,0.00122
1920,10,1,0.00124
1920,10,1,0.00127
1920,10,1,0.00132
1920,10,1,0.00135
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28023
1920,10,1,0.24813
1920,10,1,0.22886
1920,10,1,0.19962
1920,10,1,0.18084
1920,10,1,0.15689
1920,10,1,0.13430
1920,10,1,0.11796
1920,10,1,0.09904
1920,10,1,0.08064
1920,10,1,0.06377
1920,10,1,0.04034
1920,10,1,0.01145
1920,10,1,0.00276
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24067
1920,10,1,0.21603
1920,10,1,0.18327
1920,10,1,0.16125
1920,10,1,0.13631
1920,10,1,0.12017
1920,10,1,0.09143
1920,10,1,0.37915
1920,10,1,0.34200
1920,10,1,0.30982
1920,10,1,0.28164
1920,10,1,0.23857
1920,10,1,0.20511
1920,10,1,0.16247
1920,10,1,0.13724
1920,10,1,0.11544
1920,10,1,0.09424
1920,10,1,0.07508
1920,10,1,0.04619
1920,10,1,0.00718
1920,10,1,0.00152
1920,10,1,0.00158
1920,10,1,0.00166
1920,10,1,0.00180
1920,10,1,0.00190
1920,10,1,0.00198
1920,10,1,0.00205
1920,10,1,0.00217
1920,10,1,0.00225
1920,10,1,0.00231
1920,10,1,0.00240
1920,10,1,0.00251
1920,10,1,0.00259
1920,10,1,0.00278
1920,10,1,0.00291
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25213
1920,10,1,0.23473
1920,10,1,0.21598
1920,10,1,0.19816
1920,10,1,0.18174
1920,10,1,0.16284
1920,10,1,0.14740
1920,10,1,0.13068
1920,10,1,0.11216
1920,10,1,0.09426
1920,10,1,0.08431
1920,10,1,0.07384
1920,10,1,0.05495
1920,10,1,0.04127
1920,10,1,0.03192
1920,10,1,0.02239
1920,10,1,0.01334
1920,10,1,0.00212
1920,10,1,0.00217
1920,10,1,0.00220
1920,10,1,0.00223
1920,10,1,0.00225
1920,10,1,0.00233
1920,10,1,0.00238
1920,10,1,0.00241
1920,10,1,0.00244
1920,10,1,0.00249
1920,10,1,0.00252
1920,10,1,0.00254
1920,10,1,0.00257
1920,10,1,0.00264
1920,10,1,0.05453
1920,10,1,0.04191
1920,10,1,0.03647
1920,10,1,0.02786
1920,10,1,0.01935
1920,10,1,0.01568
1920,10,1,0.00776
1920,10,1,0.00260
1920,10,1,0.00263
1920,10,1,0.00272
1920,10,1,0.00274
1920,10,1,0.00275
1920,10,1,0.00277
1920,10,1,0.00281
1920,10,1,0.00282
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.32054
1920,10,1,0.29844
1920,10,1,0.27895
1920,10,1,0.25912
1920,10,1,0.23927
1920,10,1,0.22106
1920,10,1,0.19956
1920,10,1,0.08462
1920,10,1,0.07094
1920,10,1,0.05207
1920,10,1,0.04160
1920,10,1,0.02500
1920,10,1,0.00727
1920,10,1,0.00206
1920,10,1,0.00209
1920,10,1,0.00216
1920,10,1,0.00222
1920,10,1,0.00229
1920,10,1,0.00234
1920,10,1,0.00238
1920,10,1,0.00244
1920,10,1,0.00252
1920,10,1,0.00254
1920,10,1,0.00257
1920,10,1,0.00261
1920,10,1,0.00267
1920,10,1,0.00275
1920,10,1,0.00278
1920,10,1,0.00284
1920,10,1,0.00288
1920,10,1,0.00292
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.30339
1920,10,1,0.37220
1920,10,1,0.34507
1920,10,1,0.45467
1920,10,1,0.42369
1920,10,1,0.48352
1920,10,1,0.45029
1920,10,1,0.41462
1920,10,1,0.37065
1920,10,1,0.32028
1920,10,1,0.26711
1920,10,1,0.22337
1920,10,1,0.17191
1920,10,1,0.09615
1920,10,1,0.04693
1920,10,1,0.00021
1920,10,1,0.45689
1920,10,1,0.41167
1920,10,1,0.36445
1920,10,1,0.31401
1920,10,1,0.43789
1920,10,1,0.40301
1920,10,1,0.35703
1920,10,1,0.30882
1920,10,1,0.23313
1920,10,1,0.14962
1920,10,1,0.07399
1920,10,1,0.02311
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00008
1920,10,1,0.48476
1920,10,1,0.16707
1920,10,1,0.08651
1920,10,1,0.00003
1920,10,1,0.35101
1920,10,1,0.47554
1920,10,1,0.41858
1920,10,1,0.34088
1920,10,1,0.24842
1920,10,1,0.15658
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.23537
1920,10,1,0.18372
1920,10,1,0.10479
1920,10,1,0.03327
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00015
1920,10,1,0.28097
1920,10,1,0.21077
1920,10,1,0.13998
1920,10,1,0.06482
1920,10,1,0.00955
1920,10,1,0.00014
1920,10,1,0.00017
1920,10,1,0.00020
1920,10,1,0.42464
1920,10,1,0.38176
1920,10,1,0.34316
1920,10,1,0.29412
1920,10,1,0.23792
1920,10,1,0.44856
1920,10,1,0.41152
1920,10,1,0.36509
1920,10,1,0.31592
1920,10,1,0.39590
1920,10,1,0.35595
1920,10,1,0.30044
1920,10,1,0.24619
1920,10,1,0.15423
1920,10,1,0.05281
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00031
1920,10,1,0.00035
1920,10,1,0.00037
1920,10,1,0.00042
1920,10,1,0.00044
1920,10,1,0.00047
1920,10,1,0.30555
1920,10,1,0.25969
1920,10,1,0.21511
1920,10,1,0.16981
1920,10,1,0.13520
1920,10,1,0.38977
1920,10,1,0.47012
1920,10,1,0.43228
1920,10,1,0.38776
1920,10,1,0.47750
1920,10,1,0.49212
1920,10,1,0.44646
1920,10,1,0.38957
1920,10,1,0.31165
1920,10,1,0.24167
1920,10,1,0.14439
1920,10,1,0.00233
1920,10,1,0.00003
1920,10,1,0.32238
1920,10,1,0.23341
1920,10,1,0.47829
1920,10,1,0.47518
1920,10,1,0.41818
1920,10,1,0.31647
1920,10,1,0.19652
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00016
1920,10,1,0.00018
1920,10,1,0.00021
1920,10,1,0.00023
1920,10,1,0.00025
1920,10,1,0.24021
1920,10,1,0.19901
1920,10,1,0.15225
1920,10,1,0.09483
1920,10,1,0.02585
1920,10,1,0.23540
1920,10,1,0.20074
1920,10,1,0.15938
1920,10,1,0.11046
1920,10,1,0.36809
1920,10,1,0.31036
1920,10,1,0.25662
1920,10,1,0.20991
1920,10,1,0.15358
1920,10,1,0.09759
1920,10,1,0.03584
1920,10,1,0.00015
1920,10,1,0.00017
1920,10,1,0.00019
1920,10,1,0.00021
1920,10,1,0.00024
1920,10,1,0.00027
1920,10,1,0.00032
1920,10,1,0.00034
1920,10,1,0.00036
1920,10,1,0.00038
1920,10,1,0.00040
1920,10,1,0.00042
1920,10,1,0.00046
1920,10,1,0.00051
1920,10,1,0.00055
1920,10,1,0.00058
1920,10,1,0.00063
1920,10,1,0.00065
1920,10,1,0.00071
1920,10,1,0.00073
1920,10,1,0.00077
1920,10,1,0.00081
1920,10,1,0.00083
1920,10,1,0.00086
1920,10,1,0.00164
1920,10,1,0.00170
1920,10,1,0.00180
1920,10,1,0.00189
1920,10,1,0.00195
1920,10,1,0.00201
1920,10,1,0.00205
1920,10,1,0.00211
1920,10,1,0.00216
1920,10,1,0.00222
1920,10,1,0.00230
1920,10,1,0.00234
1920,10,1,0.00240
1920,10,1,0.00247
1920,10,1,0.00252
1920,10,1,0.00262
1920,10,1,0.00273
1920,10,1,0.00279
1920,10,1,0.00282
1920,10,1,0.00292
1920,10,1,0.28741
1920,10,1,0.26259
1920,10,1,0.23215
1920,10,1,0.21353
1920,10,1,0.19025
1920,10,1,0.16592
1920,10,1,0.14860
1920,10,1,0.13310
1920,10,1,0.11183
1920,10,1,0.08664
1920,10,1,0.15721
1920,10,1,0.13257
1920,10,1,0.11188
1920,10,1,0.09698
1920,10,1,0.08218
1920,10,1,0.06867
1920,10,1,0.05481
1920,10,1,0.04330
1920,10,1,0.02617
1920,10,1,0.01853
1920,10,1,0.00671
1920,10,1,0.00182
1920,10,1,0.00186
1920,10,1,0.00192
1920,10,1,0.00199
1920,10,1,0.00204
1920,10,1,0.00207
1920,10,1,0.00213
1920,10,1,0.00219
1920,10,1,0.00226
1920,10,1,0.00231
1920,10,1,0.00235
1920,10,1,0.00242
1920,10,1,0.00249
1920,10,1,0.00251
1920,10,1,0.00254
1920,10,1,0.00258
1920,10,1,0.00264
1920,10,1,0.00270
1920,10,1,0.00275
1920,10,1,0.00279
1920,10,1,0.18889
1920,10,1,0.17480
1920,10,1,0.16204
1920,10,1,0.14968
1920,10,1,0.13763
1920,10,1,0.12060
1920,10,1,0.10791
1920,10,1,0.09378
1920,10,1,0.07979
1920,10,1,0.07312
1920,10,1,0.06235
1920,10,1,0.05264
1920,10,1,0.04565
1920,10,1,0.03674
1920,10,1,0.02657
1920,10,1,0.00914
1920,10,1,0.00736
1920,10,1,0.00601
1920,10,1,0.00234
1920,10,1,0.00236
1920,10,1,0.00237
1920,10,1,0.00245
1920,10,1,0.00248
1920,10,1,0.00253
1920,10,1,0.00255
1920,10,1,0.00256
1920,10,1,0.00258
1920,10,1,0.00261
1920,10,1,0.00265
1920,10,1,0.00269
1920,10,1,0.17999
1920,10,1,0.16701
1920,10,1,0.15534
1920,10,1,0.14590
1920,10,1,0.13328
1920,10,1,0.12092
1920,10,1,0.10392
1920,10,1,0.09599
1920,10,1,0.09033
1920,10,1,0.08431
1920,10,1,0.07462
1920,10,1,0.06733
1920,10,1,0.05610
1920,10,1,0.05035
1920,10,1,0.04418
1920,10,1,0.03787
1920,10,1,0.02926
1920,10,1,0.02535
1920,10,1,0.01074
1920,10,1,0.00737
1920,10,1,0.00414
1920,10,1,0.00319
1920,10,1,0.00208
1920,10,1,0.00213
1920,10,1,0.00218
1920,10,1,0.00220
1920,10,1,0.00223
1920,10,1,0.00229
1920,10,1,0.00230
1920,10,1,0.00234
1920,10,1,0.00235
1920,10,1,0.12735
1920,10,1,0.11129
1920,10,1,0.10182
1920,10,1,0.09357
1920,10,1,0.08894
1920,10,1,0.08455
1920,10,1,0.07424
1920,10,1,0.06004
1920,10,1,0.03587
1920,10,1,0.02449
1920,10,1,0.01425
1920,10,1,0.00212
1920,10,1,0.00224
1920,10,1,0.00227
1920,10,1,0.00230
1920,10,1,0.00244
1920,10,1,0.00246
1920,10,1,0.00251
1920,10,1,0.00251
1920,10,1,0.00255
1920,10,1,0.00267
1920,10,1,0.00275
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13606
1920,10,1,0.12661
1920,10,1,0.11645
1920,10,1,0.09242
1920,10,1,0.08092
1920,10,1,0.07064
1920,10,1,0.06244
1920,10,1,0.00294
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.38906
1920,10,1,0.35959
1920,10,1,0.32261
1920,10,1,0.28271
1920,10,1,0.25036
1920,10,1,0.22219
1920,10,1,0.20062
1920,10,1,0.17895
1920,10,1,0.15422
1920,10,1,0.12938
1920,10,1,0.09111
1920,10,1,0.04900
1920,10,1,0.02613
1920,10,1,0.00338
1920,10,1,0.00366
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
