1920,10,1,0.51094
1920,10,1,0.41013
1920,10,1,0.29374
1920,10,1,0.21100
1920,10,1,0.07093
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31677
1920,10,1,0.24320
1920,10,1,0.62111
1920,10,1,0.57039
1920,10,1,0.51350
1920,10,1,0.46482
1920,10,1,0.40102
1920,10,1,0.33068
1920,10,1,0.26230
1920,10,1,0.18033
1920,10,1,0.08217
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56996
1920,10,1,0.52672
1920,10,1,0.46351
1920,10,1,0.40666
1920,10,1,0.33926
1920,10,1,0.25447
1920,10,1,0.16652
1920,10,1,0.10129
1920,10,1,0.02634
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31284
1920,10,1,0.26110
1920,10,1,0.49284
1920,10,1,0.57427
1920,10,1,0.52421
1920,10,1,0.45504
1920,10,1,0.40562
1920,10,1,0.34446
1920,10,1,0.28797
1920,10,1,0.47982
1920,10,1,0.60624
1920,10,1,0.54409
1920,10,1,0.45691
1920,10,1,0.38368
1920,10,1,0.27458
1920,10,1,0.20104
1920,10,1,0.10196
1920,10,1,0.03472
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26676
1920,10,1,0.17182
1920,10,1,0.11119
1920,10,1,0.04035
1920,10,1,0.43722
1920,10,1,0.37300
1920,10,1,0.30894
1920,10,1,0.24390
1920,10,1,0.17853
1920,10,1,0.08833
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41044
1920,10,1,0.36017
1920,10,1,0.29448
1920,10,1,0.22468
1920,10,1,0.18923
1920,10,1,0.13433
1920,10,1,0.07685
1920,10,1,0.03276
1920,10,1,0.00000
1920,10,1,0.51682
1920,10,1,0.47446
1920,10,1,0.41789
1920,10,1,0.35116
1920,10,1,0.30617
1920,10,1,0.27497
1920,10,1,0.20066
1920,10,1,0.15981
1920,10,1,0.10625
1920,10,1,0.06638
1920,10,1,0.01300
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.48175
1920,10,1,0.44283
1920,10,1,0.40566
1920,10,1,0.37547
1920,10,1,0.34963
1920,10,1,0.32966
1920,10,1,0.30239
1920,10,1,0.27319
1920,10,1,0.23616
1920,10,1,0.20764
1920,10,1,0.18078
1920,10,1,0.15437
1920,10,1,0.13048
1920,10,1,0.11085
1920,10,1,0.07784
1920,10,1,0.05998
1920,10,1,0.00983
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26649
1920,10,1,0.24218
1920,10,1,0.21075
1920,10,1,0.19160
1920,10,1,0.17624
1920,10,1,0.15119
1920,10,1,0.12771
1920,10,1,0.10993
1920,10,1,0.09871
1920,10,1,0.06950
1920,10,1,0.04480
1920,10,1,0.03417
1920,10,1,0.01620
1920,10,1,0.00882
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22999
1920,10,1,0.21086
1920,10,1,0.17649
1920,10,1,0.14978
1920,10,1,0.12524
1920,10,1,0.11293
1920,10,1,0.09713
1920,10,1,0.07852
1920,10,1,0.06311
1920,10,1,0.04525
1920,10,1,0.03705
1920,10,1,0.02119
1920,10,1,0.01330
1920,10,1,0.00618
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.66139
1920,10,1,0.62527
1920,10,1,0.58804
1920,10,1,0.54796
1920,10,1,0.50985
1920,10,1,0.46847
1920,10,1,0.42995
1920,10,1,0.38834
1920,10,1,0.35116
1920,10,1,0.31352
1920,10,1,0.27579
1920,10,1,0.22624
1920,10,1,0.19513
1920,10,1,0.16246
1920,10,1,0.11887
1920,10,1,0.08109
1920,10,1,0.06412
1920,10,1,0.04931
1920,10,1,0.03458
1920,10,1,0.01035
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.30108
1920,10,1,0.27368
1920,10,1,0.24776
1920,10,1,0.21250
1920,10,1,0.18959
1920,10,1,0.15155
1920,10,1,0.11783
1920,10,1,0.09779
1920,10,1,0.07936
1920,10,1,0.06537
1920,10,1,0.01653
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.58675
1920,10,1,0.69749
1920,10,1,0.65184
1920,10,1,0.61247
1920,10,1,0.56556
1920,10,1,0.51937
1920,10,1,0.47231
1920,10,1,0.42779
1920,10,1,0.62793
1920,10,1,0.56954
1920,10,1,0.51204
1920,10,1,0.46054
1920,10,1,0.38730
1920,10,1,0.30489
1920,10,1,0.25878
1920,10,1,0.19059
1920,10,1,0.13054
1920,10,1,0.69511
1920,10,1,0.64436
1920,10,1,0.57159
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36645
1920,10,1,0.25535
1920,10,1,0.18388
1920,10,1,0.06912
1920,10,1,0.60484
1920,10,1,0.51070
1920,10,1,0.42483
1920,10,1,0.27144
1920,10,1,0.16638
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.46258
1920,10,1,0.38817
1920,10,1,0.62636
1920,10,1,0.52953
1920,10,1,0.44580
1920,10,1,0.28661
1920,10,1,0.18721
1920,10,1,0.48185
1920,10,1,0.37276
1920,10,1,0.19467
1920,10,1,0.08330
1920,10,1,0.00000
1920,10,1,0.45543
1920,10,1,0.36985
1920,10,1,0.27637
1920,10,1,0.17960
1920,10,1,0.08842
1920,10,1,0.01911
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14061
1920,10,1,0.08620
1920,10,1,0.00914
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.61544
1920,10,1,0.57443
1920,10,1,0.52476
1920,10,1,0.47604
1920,10,1,0.42751
1920,10,1,0.38108
1920,10,1,0.33919
1920,10,1,0.29171
1920,10,1,0.22712
1920,10,1,0.14684
1920,10,1,0.08756
1920,10,1,0.05283
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.68071
1920,10,1,0.63697
1920,10,1,0.58659
1920,10,1,0.53115
1920,10,1,0.46281
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.65485
1920,10,1,0.59516
1920,10,1,0.54433
1920,10,1,0.47332
1920,10,1,0.41433
1920,10,1,0.34687
1920,10,1,0.29437
1920,10,1,0.22025
1920,10,1,0.14737
1920,10,1,0.06093
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.49142
1920,10,1,0.44710
1920,10,1,0.40027
1920,10,1,0.36183
1920,10,1,0.31523
1920,10,1,0.25524
1920,10,1,0.19585
1920,10,1,0.10622
1920,10,1,0.07132
1920,10,1,0.01208
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50255
1920,10,1,0.46122
1920,10,1,0.42424
1920,10,1,0.38417
1920,10,1,0.35045
1920,10,1,0.31312
1920,10,1,0.27416
1920,10,1,0.24215
1920,10,1,0.22013
1920,10,1,0.20621
1920,10,1,0.18365
1920,10,1,0.16042
1920,10,1,0.13174
1920,10,1,0.10166
1920,10,1,0.06822
1920,10,1,0.04782
1920,10,1,0.02844
1920,10,1,0.00100
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.57569
1920,10,1,0.22408
1920,10,1,0.20131
1920,10,1,0.15889
1920,10,1,0.09674
1920,10,1,0.06856
1920,10,1,0.03602
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.54097
1920,10,1,0.50139
1920,10,1,0.45571
1920,10,1,0.41459
1920,10,1,0.35942
1920,10,1,0.33240
1920,10,1,0.28543
1920,10,1,0.23584
1920,10,1,0.17933
1920,10,1,0.11762
1920,10,1,0.05996
1920,10,1,0.02000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.35689
1920,10,1,0.31923
1920,10,1,0.27610
1920,10,1,0.23808
1920,10,1,0.19554
1920,10,1,0.15989
1920,10,1,0.12335
1920,10,1,0.08733
1920,10,1,0.03530
1920,10,1,0.00781
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.66402
1920,10,1,0.62546
1920,10,1,0.58071
1920,10,1,0.52989
1920,10,1,0.48804
1920,10,1,0.44624
1920,10,1,0.39652
1920,10,1,0.35498
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.60478
1920,10,1,0.55603
1920,10,1,0.51666
1920,10,1,0.47830
1920,10,1,0.62297
1920,10,1,0.57263
1920,10,1,0.53386
1920,10,1,0.48552
1920,10,1,0.43453
1920,10,1,0.38950
1920,10,1,0.34637
1920,10,1,0.30235
1920,10,1,0.25627
1920,10,1,0.18739
1920,10,1,0.10602
1920,10,1,0.06029
1920,10,1,0.02211
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.51804
1920,10,1,0.68115
1920,10,1,0.63277
1920,10,1,0.58180
1920,10,1,0.52976
1920,10,1,0.48342
1920,10,1,0.42568
1920,10,1,0.36394
1920,10,1,0.29002
1920,10,1,0.20625
1920,10,1,0.11815
1920,10,1,0.04857
1920,10,1,0.69311
1920,10,1,0.62816
1920,10,1,0.55586
1920,10,1,0.46090
1920,10,1,0.34207
1920,10,1,0.23086
1920,10,1,0.60430
1920,10,1,0.49692
1920,10,1,0.39940
1920,10,1,0.24946
1920,10,1,0.09513
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.42520
1920,10,1,0.36817
1920,10,1,0.28683
1920,10,1,0.20457
1920,10,1,0.10296
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.51086
1920,10,1,0.45039
1920,10,1,0.36820
1920,10,1,0.32377
1920,10,1,0.26965
1920,10,1,0.20309
1920,10,1,0.15311
1920,10,1,0.09455
1920,10,1,0.65874
1920,10,1,0.06454
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.47116
1920,10,1,0.40865
1920,10,1,0.34290
1920,10,1,0.29773
1920,10,1,0.24302
1920,10,1,0.18714
1920,10,1,0.11377
1920,10,1,0.03504
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.53604
1920,10,1,0.47771
1920,10,1,0.58201
1920,10,1,0.52596
1920,10,1,0.44161
1920,10,1,0.38688
1920,10,1,0.32197
1920,10,1,0.00351
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.32224
1920,10,1,0.26532
1920,10,1,0.21861
1920,10,1,0.58790
1920,10,1,0.53188
1920,10,1,0.45070
1920,10,1,0.39055
1920,10,1,0.32599
1920,10,1,0.25049
1920,10,1,0.18499
1920,10,1,0.11136
1920,10,1,0.05601
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.51723
1920,10,1,0.45522
1920,10,1,0.40468
1920,10,1,0.33608
1920,10,1,0.25240
1920,10,1,0.20678
1920,10,1,0.14631
1920,10,1,0.08618
1920,10,1,0.03122
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.60068
1920,10,1,0.56459
1920,10,1,0.51908
1920,10,1,0.47497
1920,10,1,0.43819
1920,10,1,0.39761
1920,10,1,0.35920
1920,10,1,0.31760
1920,10,1,0.26027
1920,10,1,0.19606
1920,10,1,0.15766
1920,10,1,0.12734
1920,10,1,0.07149
1920,10,1,0.03658
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.39738
1920,10,1,0.35791
1920,10,1,0.31132
1920,10,1,0.27956
1920,10,1,0.25685
1920,10,1,0.18753
1920,10,1,0.15530
1920,10,1,0.12743
1920,10,1,0.07858
1920,10,1,0.04472
1920,10,1,0.00391
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02457
1920,10,1,0.01169
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.58257
1920,10,1,0.53654
1920,10,1,0.49785
1920,10,1,0.45458
1920,10,1,0.41731
1920,10,1,0.38896
1920,10,1,0.34313
1920,10,1,0.29380
1920,10,1,0.26250
1920,10,1,0.23383
1920,10,1,0.18532
1920,10,1,0.28428
1920,10,1,0.24693
1920,10,1,0.20059
1920,10,1,0.16378
1920,10,1,0.13692
1920,10,1,0.09084
1920,10,1,0.05647
1920,10,1,0.01546
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36671
1920,10,1,0.34143
1920,10,1,0.27853
1920,10,1,0.26112
1920,10,1,0.23534
1920,10,1,0.22164
1920,10,1,0.20833
1920,10,1,0.19021
1920,10,1,0.17391
1920,10,1,0.12671
1920,10,1,0.11538
1920,10,1,0.10557
1920,10,1,0.08674
1920,10,1,0.07007
1920,10,1,0.06092
1920,10,1,0.04501
1920,10,1,0.03003
1920,10,1,0.00649
1920,10,1,0.00308
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29465
1920,10,1,0.27889
1920,10,1,0.23333
1920,10,1,0.21954
1920,10,1,0.20487
1920,10,1,0.19141
1920,10,1,0.17001
1920,10,1,0.15774
1920,10,1,0.14035
1920,10,1,0.09929
1920,10,1,0.08194
1920,10,1,0.06020
1920,10,1,0.04791
1920,10,1,0.03773
1920,10,1,0.02971
1920,10,1,0.01162
1920,10,1,0.00134
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.51382
1920,10,1,0.48211
1920,10,1,0.45347
1920,10,1,0.33963
1920,10,1,0.42651
1920,10,1,0.39919
1920,10,1,0.36958
1920,10,1,0.27553
1920,10,1,0.25293
1920,10,1,0.23111
1920,10,1,0.20636
1920,10,1,0.18047
1920,10,1,0.15837
1920,10,1,0.13911
1920,10,1,0.12406
1920,10,1,0.11291
1920,10,1,0.08041
1920,10,1,0.06836
1920,10,1,0.05726
1920,10,1,0.03763
1920,10,1,0.02239
1920,10,1,0.00369
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
