1920,10,1,0.09144
1920,10,1,0.03524
1920,10,1,0.03325
1920,10,1,0.03118
1920,10,1,0.02917
1920,10,1,0.02728
1920,10,1,0.02543
1920,10,1,0.02367
1920,10,1,0.02195
1920,10,1,0.02030
1920,10,1,0.01859
1920,10,1,0.01676
1920,10,1,0.01617
1920,10,1,0.01659
1920,10,1,0.01560
1920,10,1,0.01465
1920,10,1,0.19857
1920,10,1,0.17474
1920,10,1,0.51476
1920,10,1,0.45562
1920,10,1,0.41597
1920,10,1,0.37921
1920,10,1,0.33269
1920,10,1,0.28068
1920,10,1,0.22666
1920,10,1,0.16309
1920,10,1,0.08695
1920,10,1,0.02543
1920,10,1,0.02595
1920,10,1,0.02681
1920,10,1,0.02837
1920,10,1,0.02849
1920,10,1,0.02908
1920,10,1,0.03272
1920,10,1,0.03609
1920,10,1,0.50751
1920,10,1,0.46634
1920,10,1,0.40508
1920,10,1,0.35230
1920,10,1,0.28263
1920,10,1,0.21647
1920,10,1,0.14988
1920,10,1,0.09836
1920,10,1,0.04090
1920,10,1,0.03908
1920,10,1,0.03978
1920,10,1,0.03612
1920,10,1,0.03615
1920,10,1,0.03337
1920,10,1,0.03395
1920,10,1,0.03159
1920,10,1,0.19837
1920,10,1,0.16378
1920,10,1,0.36523
1920,10,1,0.47456
1920,10,1,0.42517
1920,10,1,0.35916
1920,10,1,0.31524
1920,10,1,0.26402
1920,10,1,0.21789
1920,10,1,0.40003
1920,10,1,0.55641
1920,10,1,0.49224
1920,10,1,0.40369
1920,10,1,0.33455
1920,10,1,0.23518
1920,10,1,0.17305
1920,10,1,0.09243
1920,10,1,0.04146
1920,10,1,0.01511
1920,10,1,0.01624
1920,10,1,0.22183
1920,10,1,0.14373
1920,10,1,0.09561
1920,10,1,0.04451
1920,10,1,0.40242
1920,10,1,0.31603
1920,10,1,0.24996
1920,10,1,0.19965
1920,10,1,0.15042
1920,10,1,0.08191
1920,10,1,0.01434
1920,10,1,0.01479
1920,10,1,0.01522
1920,10,1,0.01376
1920,10,1,0.01401
1920,10,1,0.01509
1920,10,1,0.01479
1920,10,1,0.01407
1920,10,1,0.01365
1920,10,1,0.01493
1920,10,1,0.01578
1920,10,1,0.01500
1920,10,1,0.01589
1920,10,1,0.01695
1920,10,1,0.01636
1920,10,1,0.34079
1920,10,1,0.29619
1920,10,1,0.23939
1920,10,1,0.18209
1920,10,1,0.15310
1920,10,1,0.11143
1920,10,1,0.06977
1920,10,1,0.03745
1920,10,1,0.01552
1920,10,1,0.47183
1920,10,1,0.43105
1920,10,1,0.37629
1920,10,1,0.31317
1920,10,1,0.25031
1920,10,1,0.22661
1920,10,1,0.16977
1920,10,1,0.13834
1920,10,1,0.09699
1920,10,1,0.06622
1920,10,1,0.02489
1920,10,1,0.01458
1920,10,1,0.01434
1920,10,1,0.01398
1920,10,1,0.01374
1920,10,1,0.01429
1920,10,1,0.01454
1920,10,1,0.01444
1920,10,1,0.01553
1920,10,1,0.01584
1920,10,1,0.01596
1920,10,1,0.01632
1920,10,1,0.01689
1920,10,1,0.01754
1920,10,1,0.01786
1920,10,1,0.01804
1920,10,1,0.01831
1920,10,1,0.01855
1920,10,1,0.01910
1920,10,1,0.01931
1920,10,1,0.01948
1920,10,1,0.41825
1920,10,1,0.38219
1920,10,1,0.34845
1920,10,1,0.32198
1920,10,1,0.29981
1920,10,1,0.28318
1920,10,1,0.25977
1920,10,1,0.23477
1920,10,1,0.20315
1920,10,1,0.17932
1920,10,1,0.15716
1920,10,1,0.13561
1920,10,1,0.11635
1920,10,1,0.10072
1920,10,1,0.07467
1920,10,1,0.06082
1920,10,1,0.02263
1920,10,1,0.01541
1920,10,1,0.01557
1920,10,1,0.01573
1920,10,1,0.01669
1920,10,1,0.01695
1920,10,1,0.01718
1920,10,1,0.01750
1920,10,1,0.01775
1920,10,1,0.01824
1920,10,1,0.01855
1920,10,1,0.01883
1920,10,1,0.01892
1920,10,1,0.01903
1920,10,1,0.23401
1920,10,1,0.21315
1920,10,1,0.18619
1920,10,1,0.17010
1920,10,1,0.15733
1920,10,1,0.13637
1920,10,1,0.11693
1920,10,1,0.10236
1920,10,1,0.09325
1920,10,1,0.06959
1920,10,1,0.04986
1920,10,1,0.04146
1920,10,1,0.02736
1920,10,1,0.02161
1920,10,1,0.01483
1920,10,1,0.01516
1920,10,1,0.01530
1920,10,1,0.01547
1920,10,1,0.01570
1920,10,1,0.01605
1920,10,1,0.01637
1920,10,1,0.01667
1920,10,1,0.01680
1920,10,1,0.01699
1920,10,1,0.01715
1920,10,1,0.01721
1920,10,1,0.01741
1920,10,1,0.01749
1920,10,1,0.01760
1920,10,1,0.01779
1920,10,1,0.01809
1920,10,1,0.20789
1920,10,1,0.19126
1920,10,1,0.16124
1920,10,1,0.13823
1920,10,1,0.11728
1920,10,1,0.10691
1920,10,1,0.09359
1920,10,1,0.07800
1920,10,1,0.06517
1920,10,1,0.05040
1920,10,1,0.04367
1920,10,1,0.03069
1920,10,1,0.02429
1920,10,1,0.01852
1920,10,1,0.01390
1920,10,1,0.01418
1920,10,1,0.01449
1920,10,1,0.01480
1920,10,1,0.01508
1920,10,1,0.01518
1920,10,1,0.01534
1920,10,1,0.01547
1920,10,1,0.01610
1920,10,1,0.01633
1920,10,1,0.01673
1920,10,1,0.01688
1920,10,1,0.01708
1920,10,1,0.01735
1920,10,1,0.01760
1920,10,1,0.01785
1920,10,1,0.01802
1920,10,1,0.05240
1920,10,1,0.05291
1920,10,1,0.05390
1920,10,1,0.05431
1920,10,1,0.05457
1920,10,1,0.05492
1920,10,1,0.05545
1920,10,1,0.59604
1920,10,1,0.56238
1920,10,1,0.52726
1920,10,1,0.48904
1920,10,1,0.45366
1920,10,1,0.41528
1920,10,1,0.38043
1920,10,1,0.34310
1920,10,1,0.31054
1920,10,1,0.27801
1920,10,1,0.24591
1920,10,1,0.20435
1920,10,1,0.17898
1920,10,1,0.15270
1920,10,1,0.11828
1920,10,1,0.08913
1920,10,1,0.07615
1920,10,1,0.06528
1920,10,1,0.05459
1920,10,1,0.03710
1920,10,1,0.03012
1920,10,1,0.03125
1920,10,1,0.03240
1920,10,1,0.27524
1920,10,1,0.25128
1920,10,1,0.22865
1920,10,1,0.19824
1920,10,1,0.17588
1920,10,1,0.14441
1920,10,1,0.11879
1920,10,1,0.10331
1920,10,1,0.08842
1920,10,1,0.07752
1920,10,1,0.04027
1920,10,1,0.02770
1920,10,1,0.02666
1920,10,1,0.02668
1920,10,1,0.02548
1920,10,1,0.02583
1920,10,1,0.02458
1920,10,1,0.02293
1920,10,1,0.02076
1920,10,1,0.01882
1920,10,1,0.01710
1920,10,1,0.01553
1920,10,1,0.01413
1920,10,1,0.01282
1920,10,1,0.01162
1920,10,1,0.01046
1920,10,1,0.00928
1920,10,1,0.00931
1920,10,1,0.00913
1920,10,1,0.00852
1920,10,1,0.00880
1920,10,1,0.03683
1920,10,1,0.03432
1920,10,1,0.04488
1920,10,1,0.05064
1920,10,1,0.05156
1920,10,1,0.04811
1920,10,1,0.06005
1920,10,1,0.06534
1920,10,1,0.06458
1920,10,1,0.05860
1920,10,1,0.18374
1920,10,1,0.48233
1920,10,1,0.43727
1920,10,1,0.41126
1920,10,1,0.37678
1920,10,1,0.33987
1920,10,1,0.30709
1920,10,1,0.28121
1920,10,1,0.51489
1920,10,1,0.45633
1920,10,1,0.40146
1920,10,1,0.35935
1920,10,1,0.30312
1920,10,1,0.23954
1920,10,1,0.20941
1920,10,1,0.16294
1920,10,1,0.12734
1920,10,1,0.67784
1920,10,1,0.62650
1920,10,1,0.55282
1920,10,1,0.11011
1920,10,1,0.09773
1920,10,1,0.09458
1920,10,1,0.09969
1920,10,1,0.32795
1920,10,1,0.25310
1920,10,1,0.20151
1920,10,1,0.14160
1920,10,1,0.56677
1920,10,1,0.47288
1920,10,1,0.40039
1920,10,1,0.27354
1920,10,1,0.19472
1920,10,1,0.09386
1920,10,1,0.09524
1920,10,1,0.10988
1920,10,1,0.12705
1920,10,1,0.12801
1920,10,1,0.14245
1920,10,1,0.41961
1920,10,1,0.36739
1920,10,1,0.59444
1920,10,1,0.49782
1920,10,1,0.42051
1920,10,1,0.28688
1920,10,1,0.21044
1920,10,1,0.45077
1920,10,1,0.36167
1920,10,1,0.21906
1920,10,1,0.13356
1920,10,1,0.06056
1920,10,1,0.42509
1920,10,1,0.35554
1920,10,1,0.28766
1920,10,1,0.20704
1920,10,1,0.14192
1920,10,1,0.08406
1920,10,1,0.06593
1920,10,1,0.06221
1920,10,1,0.05850
1920,10,1,0.05468
1920,10,1,0.05110
1920,10,1,0.04752
1920,10,1,0.04419
1920,10,1,0.04100
1920,10,1,0.03804
1920,10,1,0.03519
1920,10,1,0.03260
1920,10,1,0.03023
1920,10,1,0.02802
1920,10,1,0.02604
1920,10,1,0.02420
1920,10,1,0.02257
1920,10,1,0.02111
1920,10,1,0.02101
1920,10,1,0.02137
1920,10,1,0.02075
1920,10,1,0.02065
1920,10,1,0.02051
1920,10,1,0.02051
1920,10,1,0.02037
1920,10,1,0.02020
1920,10,1,0.09509
1920,10,1,0.07074
1920,10,1,0.03515
1920,10,1,0.03380
1920,10,1,0.03223
1920,10,1,0.03833
1920,10,1,0.03918
1920,10,1,0.03601
1920,10,1,0.03900
1920,10,1,0.48140
1920,10,1,0.44560
1920,10,1,0.39858
1920,10,1,0.35697
1920,10,1,0.31509
1920,10,1,0.27922
1920,10,1,0.24586
1920,10,1,0.21193
1920,10,1,0.16453
1920,10,1,0.11326
1920,10,1,0.07557
1920,10,1,0.05706
1920,10,1,0.02676
1920,10,1,0.02901
1920,10,1,0.64171
1920,10,1,0.59842
1920,10,1,0.54874
1920,10,1,0.49356
1920,10,1,0.42660
1920,10,1,0.03326
1920,10,1,0.02918
1920,10,1,0.03245
1920,10,1,0.03259
1920,10,1,0.03255
1920,10,1,0.03354
1920,10,1,0.03337
1920,10,1,0.03595
1920,10,1,0.03533
1920,10,1,0.03894
1920,10,1,0.04190
1920,10,1,0.04009
1920,10,1,0.04354
1920,10,1,0.61204
1920,10,1,0.54776
1920,10,1,0.49675
1920,10,1,0.40868
1920,10,1,0.34343
1920,10,1,0.29391
1920,10,1,0.25556
1920,10,1,0.20003
1920,10,1,0.14493
1920,10,1,0.07880
1920,10,1,0.03210
1920,10,1,0.02927
1920,10,1,0.02782
1920,10,1,0.02771
1920,10,1,0.02754
1920,10,1,0.02807
1920,10,1,0.02708
1920,10,1,0.02630
1920,10,1,0.45133
1920,10,1,0.38031
1920,10,1,0.32269
1920,10,1,0.29440
1920,10,1,0.25793
1920,10,1,0.21230
1920,10,1,0.16739
1920,10,1,0.09708
1920,10,1,0.07048
1920,10,1,0.02506
1920,10,1,0.01593
1920,10,1,0.01609
1920,10,1,0.01449
1920,10,1,0.01308
1920,10,1,0.01181
1920,10,1,0.01066
1920,10,1,0.00961
1920,10,1,0.00870
1920,10,1,0.00787
1920,10,1,0.00714
1920,10,1,0.00650
1920,10,1,0.00592
1920,10,1,0.00602
1920,10,1,0.00613
1920,10,1,0.00625
1920,10,1,0.00601
1920,10,1,0.00568
1920,10,1,0.00543
1920,10,1,0.00584
1920,10,1,0.00556
1920,10,1,0.39310
1920,10,1,0.36177
1920,10,1,0.33341
1920,10,1,0.30287
1920,10,1,0.27670
1920,10,1,0.24792
1920,10,1,0.21792
1920,10,1,0.19341
1920,10,1,0.17652
1920,10,1,0.16547
1920,10,1,0.14781
1920,10,1,0.12972
1920,10,1,0.10750
1920,10,1,0.08382
1920,10,1,0.05741
1920,10,1,0.04116
1920,10,1,0.02607
1920,10,1,0.00467
1920,10,1,0.00377
1920,10,1,0.00361
1920,10,1,0.00375
1920,10,1,0.00386
1920,10,1,0.00364
1920,10,1,0.00348
1920,10,1,0.00334
1920,10,1,0.00329
1920,10,1,0.00336
1920,10,1,0.00339
1920,10,1,0.00344
1920,10,1,0.00354
1920,10,1,0.53731
1920,10,1,0.17316
1920,10,1,0.15531
1920,10,1,0.12195
1920,10,1,0.07473
1920,10,1,0.05416
1920,10,1,0.03092
1920,10,1,0.00598
1920,10,1,0.00622
1920,10,1,0.00641
1920,10,1,0.00672
1920,10,1,0.00689
1920,10,1,0.00707
1920,10,1,0.00736
1920,10,1,0.47925
1920,10,1,0.44120
1920,10,1,0.39708
1920,10,1,0.35868
1920,10,1,0.30711
1920,10,1,0.26560
1920,10,1,0.22827
1920,10,1,0.19044
1920,10,1,0.14716
1920,10,1,0.09962
1920,10,1,0.05503
1920,10,1,0.02405
1920,10,1,0.00846
1920,10,1,0.00839
1920,10,1,0.00842
1920,10,1,0.00841
1920,10,1,0.00854
1920,10,1,0.28278
1920,10,1,0.25481
1920,10,1,0.22211
1920,10,1,0.19322
1920,10,1,0.16075
1920,10,1,0.13346
1920,10,1,0.10541
1920,10,1,0.07766
1920,10,1,0.03741
1920,10,1,0.01607
1920,10,1,0.00996
1920,10,1,0.00989
1920,10,1,0.00984
1920,10,1,0.00980
1920,10,1,0.00977
1920,10,1,0.00972
1920,10,1,0.00967
1920,10,1,0.00961
1920,10,1,0.00955
1920,10,1,0.00949
1920,10,1,0.00942
1920,10,1,0.00935
1920,10,1,0.00925
1920,10,1,0.00913
1920,10,1,0.00901
1920,10,1,0.00879
1920,10,1,0.00850
1920,10,1,0.00802
1920,10,1,0.00825
1920,10,1,0.00929
1920,10,1,0.00920
1920,10,1,0.02468
1920,10,1,0.02359
1920,10,1,0.02386
1920,10,1,0.02417
1920,10,1,0.02446
1920,10,1,0.02479
1920,10,1,0.02496
1920,10,1,0.02504
1920,10,1,0.02522
1920,10,1,0.02537
1920,10,1,0.02584
1920,10,1,0.02610
1920,10,1,0.02629
1920,10,1,0.02642
1920,10,1,0.02679
1920,10,1,0.02712
1920,10,1,0.02731
1920,10,1,0.02745
1920,10,1,0.02801
1920,10,1,0.02819
1920,10,1,0.02841
1920,10,1,0.02864
1920,10,1,0.02872
1920,10,1,0.62752
1920,10,1,0.58898
1920,10,1,0.54330
1920,10,1,0.49183
1920,10,1,0.45133
1920,10,1,0.41139
1920,10,1,0.36403
1920,10,1,0.32541
1920,10,1,0.00652
1920,10,1,0.00682
1920,10,1,0.00733
1920,10,1,0.00784
1920,10,1,0.01040
1920,10,1,0.01516
1920,10,1,0.01461
1920,10,1,0.01415
1920,10,1,0.01382
1920,10,1,0.01366
1920,10,1,0.01244
1920,10,1,0.01202
1920,10,1,0.01170
1920,10,1,0.01230
1920,10,1,0.01284
1920,10,1,0.01354
1920,10,1,0.01409
1920,10,1,0.01458
1920,10,1,0.01523
1920,10,1,0.01566
1920,10,1,0.01632
1920,10,1,0.01700
1920,10,1,0.01746
1920,10,1,0.01784
1920,10,1,0.01866
1920,10,1,0.01924
1920,10,1,0.01942
1920,10,1,0.01956
1920,10,1,0.01976
1920,10,1,0.02006
1920,10,1,0.05912
1920,10,1,0.06053
1920,10,1,0.06129
1920,10,1,0.06078
1920,10,1,0.06124
1920,10,1,0.49441
1920,10,1,0.44634
1920,10,1,0.41217
1920,10,1,0.37990
1920,10,1,0.56625
1920,10,1,0.51486
1920,10,1,0.47821
1920,10,1,0.43206
1920,10,1,0.38462
1920,10,1,0.34419
1920,10,1,0.30566
1920,10,1,0.26772
1920,10,1,0.22795
1920,10,1,0.17161
1920,10,1,0.10676
1920,10,1,0.07094
1920,10,1,0.04092
1920,10,1,0.02394
1920,10,1,0.02270
1920,10,1,0.02185
1920,10,1,0.02078
1920,10,1,0.02003
1920,10,1,0.01916
1920,10,1,0.01883
1920,10,1,0.01861
1920,10,1,0.02018
1920,10,1,0.04401
1920,10,1,0.06597
1920,10,1,0.19727
1920,10,1,0.48103
1920,10,1,0.42936
1920,10,1,0.38906
1920,10,1,0.35528
1920,10,1,0.33085
1920,10,1,0.30019
1920,10,1,0.27095
1920,10,1,0.22737
1920,10,1,0.19157
1920,10,1,0.15992
1920,10,1,0.12616
1920,10,1,0.65748
1920,10,1,0.58916
1920,10,1,0.51489
1920,10,1,0.42884
1920,10,1,0.33206
1920,10,1,0.24251
1920,10,1,0.58175
1920,10,1,0.47931
1920,10,1,0.39069
1920,10,1,0.26781
1920,10,1,0.14797
1920,10,1,0.07587
1920,10,1,0.07748
1920,10,1,0.08805
1920,10,1,0.09324
1920,10,1,0.10516
1920,10,1,0.40971
1920,10,1,0.35856
1920,10,1,0.28705
1920,10,1,0.21782
1920,10,1,0.13765
1920,10,1,0.06193
1920,10,1,0.05756
1920,10,1,0.05348
1920,10,1,0.05029
1920,10,1,0.05159
1920,10,1,0.05467
1920,10,1,0.05405
1920,10,1,0.05388
1920,10,1,0.05475
1920,10,1,0.05461
1920,10,1,0.05475
1920,10,1,0.05419
1920,10,1,0.06048
1920,10,1,0.06763
1920,10,1,0.06670
1920,10,1,0.06858
1920,10,1,0.07517
1920,10,1,0.42632
1920,10,1,0.37615
1920,10,1,0.31143
1920,10,1,0.27455
1920,10,1,0.23327
1920,10,1,0.18562
1920,10,1,0.15132
1920,10,1,0.11359
1920,10,1,0.62471
1920,10,1,0.08641
1920,10,1,0.03598
1920,10,1,0.03514
1920,10,1,0.03560
1920,10,1,0.03586
1920,10,1,0.03682
1920,10,1,0.03687
1920,10,1,0.03794
1920,10,1,0.03859
1920,10,1,0.03857
1920,10,1,0.40271
1920,10,1,0.34549
1920,10,1,0.28783
1920,10,1,0.25004
1920,10,1,0.20547
1920,10,1,0.16159
1920,10,1,0.10669
1920,10,1,0.05123
1920,10,1,0.03144
1920,10,1,0.03540
1920,10,1,0.03533
1920,10,1,0.03577
1920,10,1,0.03690
1920,10,1,0.04210
1920,10,1,0.45933
1920,10,1,0.40391
1920,10,1,0.52538
1920,10,1,0.46992
1920,10,1,0.38760
1920,10,1,0.33757
1920,10,1,0.27973
1920,10,1,0.02517
1920,10,1,0.02266
1920,10,1,0.02240
1920,10,1,0.02287
1920,10,1,0.02290
1920,10,1,0.02348
1920,10,1,0.02431
1920,10,1,0.02485
1920,10,1,0.02811
1920,10,1,0.02802
1920,10,1,0.25553
1920,10,1,0.21200
1920,10,1,0.17568
1920,10,1,0.53371
1920,10,1,0.47752
1920,10,1,0.39710
1920,10,1,0.34091
1920,10,1,0.28240
1920,10,1,0.21640
1920,10,1,0.16145
1920,10,1,0.10217
1920,10,1,0.05923
1920,10,1,0.01936
1920,10,1,0.01915
1920,10,1,0.01973
1920,10,1,0.02248
1920,10,1,0.02544
1920,10,1,0.02540
1920,10,1,0.48137
1920,10,1,0.41973
1920,10,1,0.37090
1920,10,1,0.30538
1920,10,1,0.22763
1920,10,1,0.18632
1920,10,1,0.13265
1920,10,1,0.08056
1920,10,1,0.03404
1920,10,1,0.00806
1920,10,1,0.00794
1920,10,1,0.00889
1920,10,1,0.00884
1920,10,1,0.01033
1920,10,1,0.01148
1920,10,1,0.01099
1920,10,1,0.01243
1920,10,1,0.01351
1920,10,1,0.01478
1920,10,1,0.01597
1920,10,1,0.01535
1920,10,1,0.01480
1920,10,1,0.01488
1920,10,1,0.01648
1920,10,1,0.01787
1920,10,1,0.01736
1920,10,1,0.01677
1920,10,1,0.01781
1920,10,1,0.01762
1920,10,1,0.01899
1920,10,1,0.02024
1920,10,1,0.01430
1920,10,1,0.01485
1920,10,1,0.01383
1920,10,1,0.01293
1920,10,1,0.01207
1920,10,1,0.01125
1920,10,1,0.01051
1920,10,1,0.00999
1920,10,1,0.01034
1920,10,1,0.00971
1920,10,1,0.01000
1920,10,1,0.54322
1920,10,1,0.50849
1920,10,1,0.46324
1920,10,1,0.42016
1920,10,1,0.38547
1920,10,1,0.34725
1920,10,1,0.31205
1920,10,1,0.27427
1920,10,1,0.22221
1920,10,1,0.16558
1920,10,1,0.13310
1920,10,1,0.10743
1920,10,1,0.06178
1920,10,1,0.03354
1920,10,1,0.00505
1920,10,1,0.00528
1920,10,1,0.00567
1920,10,1,0.00604
1920,10,1,0.00648
1920,10,1,0.35629
1920,10,1,0.31917
1920,10,1,0.27561
1920,10,1,0.24676
1920,10,1,0.22643
1920,10,1,0.16388
1920,10,1,0.13564
1920,10,1,0.11144
1920,10,1,0.06958
1920,10,1,0.04115
1920,10,1,0.00758
1920,10,1,0.00460
1920,10,1,0.00467
1920,10,1,0.00473
1920,10,1,0.00477
1920,10,1,0.00494
1920,10,1,0.00504
1920,10,1,0.00500
1920,10,1,0.00502
1920,10,1,0.00517
1920,10,1,0.00520
1920,10,1,0.00509
1920,10,1,0.00504
1920,10,1,0.00499
1920,10,1,0.00504
1920,10,1,0.00522
1920,10,1,0.00538
1920,10,1,0.00556
1920,10,1,0.00551
1920,10,1,0.00548
1920,10,1,0.00549
1920,10,1,0.02243
1920,10,1,0.01362
1920,10,1,0.00582
1920,10,1,0.00599
1920,10,1,0.00611
1920,10,1,0.00617
1920,10,1,0.00625
1920,10,1,0.00651
1920,10,1,0.00659
1920,10,1,0.00669
1920,10,1,0.00679
1920,10,1,0.00688
1920,10,1,0.00705
1920,10,1,0.00714
1920,10,1,0.00726
1920,10,1,0.00730
1920,10,1,0.00735
1920,10,1,0.00749
1920,10,1,0.00755
1920,10,1,0.53200
1920,10,1,0.48501
1920,10,1,0.44753
1920,10,1,0.40555
1920,10,1,0.37046
1920,10,1,0.34469
1920,10,1,0.30183
1920,10,1,0.25646
1920,10,1,0.22856
1920,10,1,0.20329
1920,10,1,0.16065
1920,10,1,0.25244
1920,10,1,0.21861
1920,10,1,0.17708
1920,10,1,0.14469
1920,10,1,0.12142
1920,10,1,0.08190
1920,10,1,0.05297
1920,10,1,0.01905
1920,10,1,0.00646
1920,10,1,0.00681
1920,10,1,0.00711
1920,10,1,0.00734
1920,10,1,0.00746
1920,10,1,0.00750
1920,10,1,0.00765
1920,10,1,0.00781
1920,10,1,0.00804
1920,10,1,0.00828
1920,10,1,0.00856
1920,10,1,0.00873
1920,10,1,0.00890
1920,10,1,0.00915
1920,10,1,0.00937
1920,10,1,0.00958
1920,10,1,0.00989
1920,10,1,0.01014
1920,10,1,0.01034
1920,10,1,0.01044
1920,10,1,0.01072
1920,10,1,0.01102
1920,10,1,0.01122
1920,10,1,0.32655
1920,10,1,0.30379
1920,10,1,0.24771
1920,10,1,0.23239
1920,10,1,0.20930
1920,10,1,0.19740
1920,10,1,0.18585
1920,10,1,0.16993
1920,10,1,0.15568
1920,10,1,0.11465
1920,10,1,0.10490
1920,10,1,0.09650
1920,10,1,0.08032
1920,10,1,0.06611
1920,10,1,0.05838
1920,10,1,0.04498
1920,10,1,0.03246
1920,10,1,0.01299
1920,10,1,0.01020
1920,10,1,0.00774
1920,10,1,0.00797
1920,10,1,0.00802
1920,10,1,0.00826
1920,10,1,0.00830
1920,10,1,0.00839
1920,10,1,0.00851
1920,10,1,0.00880
1920,10,1,0.00891
1920,10,1,0.00914
1920,10,1,0.00924
1920,10,1,0.00929
1920,10,1,0.27078
1920,10,1,0.25657
1920,10,1,0.21527
1920,10,1,0.20282
1920,10,1,0.18952
1920,10,1,0.17736
1920,10,1,0.15786
1920,10,1,0.14682
1920,10,1,0.13110
1920,10,1,0.09420
1920,10,1,0.07868
1920,10,1,0.05935
1920,10,1,0.04850
1920,10,1,0.03955
1920,10,1,0.03252
1920,10,1,0.01672
1920,10,1,0.00780
1920,10,1,0.00670
1920,10,1,0.00680
1920,10,1,0.00683
1920,10,1,0.00687
1920,10,1,0.00708
1920,10,1,0.00724
1920,10,1,0.00743
1920,10,1,0.00762
1920,10,1,0.00776
1920,10,1,0.00780
1920,10,1,0.00777
1920,10,1,0.00793
1920,10,1,0.00797
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.51277
1920,10,1,0.48109
1920,10,1,0.45252
1920,10,1,0.33908
1920,10,1,0.42570
1920,10,1,0.39845
1920,10,1,0.36892
1920,10,1,0.27522
1920,10,1,0.25271
1920,10,1,0.23097
1920,10,1,0.20633
1920,10,1,0.18056
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
