1920,10,1,0.19898
1920,10,1,0.19819
1920,10,1,0.19749
1920,10,1,0.19683
1920,10,1,0.19625
1920,10,1,0.19569
1920,10,1,0.19516
1920,10,1,0.19464
1920,10,1,0.19414
1920,10,1,0.19367
1920,10,1,0.19322
1920,10,1,0.19281
1920,10,1,0.19241
1920,10,1,0.19204
1920,10,1,0.19168
1920,10,1,0.18963
1920,10,1,0.18950
1920,10,1,0.19051
1920,10,1,0.19126
1920,10,1,0.19178
1920,10,1,0.19215
1920,10,1,0.19237
1920,10,1,0.19239
1920,10,1,0.19222
1920,10,1,0.19188
1920,10,1,0.19147
1920,10,1,0.19098
1920,10,1,0.19042
1920,10,1,0.18990
1920,10,1,0.18940
1920,10,1,0.18892
1920,10,1,0.18848
1920,10,1,0.18805
1920,10,1,0.18763
1920,10,1,0.18724
1920,10,1,0.18685
1920,10,1,0.18649
1920,10,1,0.18614
1920,10,1,0.18581
1920,10,1,0.18549
1920,10,1,0.18518
1920,10,1,0.18487
1920,10,1,0.18458
1920,10,1,0.18429
1920,10,1,0.18400
1920,10,1,0.18373
1920,10,1,0.18261
1920,10,1,0.18241
1920,10,1,0.18221
1920,10,1,0.18201
1920,10,1,0.18183
1920,10,1,0.18165
1920,10,1,0.18148
1920,10,1,0.18131
1920,10,1,0.18114
1920,10,1,0.18098
1920,10,1,0.18083
1920,10,1,0.18068
1920,10,1,0.18053
1920,10,1,0.18039
1920,10,1,0.18025
1920,10,1,0.18011
1920,10,1,0.17997
1920,10,1,0.17984
1920,10,1,0.17971
1920,10,1,0.17958
1920,10,1,0.17945
1920,10,1,0.17933
1920,10,1,0.17921
1920,10,1,0.17909
1920,10,1,0.17897
1920,10,1,0.17885
1920,10,1,0.17874
1920,10,1,0.17863
1920,10,1,0.17852
1920,10,1,0.17841
1920,10,1,0.17833
1920,10,1,0.17826
1920,10,1,0.17817
1920,10,1,0.17809
1920,10,1,0.17800
1920,10,1,0.17790
1920,10,1,0.17780
1920,10,1,0.17769
1920,10,1,0.17759
1920,10,1,0.17747
1920,10,1,0.17735
1920,10,1,0.17724
1920,10,1,0.17712
1920,10,1,0.17700
1920,10,1,0.17689
1920,10,1,0.17677
1920,10,1,0.17666
1920,10,1,0.17655
1920,10,1,0.17643
1920,10,1,0.17632
1920,10,1,0.17621
1920,10,1,0.17611
1920,10,1,0.17600
1920,10,1,0.17589
1920,10,1,0.17579
1920,10,1,0.17568
1920,10,1,0.17558
1920,10,1,0.17547
1920,10,1,0.17537
1920,10,1,0.17527
1920,10,1,0.17517
1920,10,1,0.17598
1920,10,1,0.17588
1920,10,1,0.17577
1920,10,1,0.17566
1920,10,1,0.17555
1920,10,1,0.17544
1920,10,1,0.17533
1920,10,1,0.17522
1920,10,1,0.17511
1920,10,1,0.17499
1920,10,1,0.17488
1920,10,1,0.17476
1920,10,1,0.17465
1920,10,1,0.17453
1920,10,1,0.17442
1920,10,1,0.17431
1920,10,1,0.17420
1920,10,1,0.17409
1920,10,1,0.17398
1920,10,1,0.17387
1920,10,1,0.17377
1920,10,1,0.17366
1920,10,1,0.17356
1920,10,1,0.17346
1920,10,1,0.17335
1920,10,1,0.17325
1920,10,1,0.17315
1920,10,1,0.17305
1920,10,1,0.17295
1920,10,1,0.17285
1920,10,1,0.17275
1920,10,1,0.17473
1920,10,1,0.17478
1920,10,1,0.17480
1920,10,1,0.17479
1920,10,1,0.17477
1920,10,1,0.17472
1920,10,1,0.17460
1920,10,1,0.17447
1920,10,1,0.17433
1920,10,1,0.17418
1920,10,1,0.17402
1920,10,1,0.17386
1920,10,1,0.17368
1920,10,1,0.17348
1920,10,1,0.17328
1920,10,1,0.17308
1920,10,1,0.17287
1920,10,1,0.17267
1920,10,1,0.17247
1920,10,1,0.17227
1920,10,1,0.17208
1920,10,1,0.17188
1920,10,1,0.17168
1920,10,1,0.17149
1920,10,1,0.17130
1920,10,1,0.17111
1920,10,1,0.17093
1920,10,1,0.17074
1920,10,1,0.17056
1920,10,1,0.17038
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18464
1920,10,1,0.18645
1920,10,1,0.18725
1920,10,1,0.19216
1920,10,1,0.19585
1920,10,1,0.19824
1920,10,1,0.21395
1920,10,1,0.22304
1920,10,1,0.22857
1920,10,1,0.23076
1920,10,1,0.23004
1920,10,1,0.22730
1920,10,1,0.22301
1920,10,1,0.21671
1920,10,1,0.20860
1920,10,1,0.19852
1920,10,1,0.18865
1920,10,1,0.17807
1920,10,1,0.21190
1920,10,1,0.26549
1920,10,1,0.29100
1920,10,1,0.29498
1920,10,1,0.28513
1920,10,1,0.26592
1920,10,1,0.35022
1920,10,1,0.35494
1920,10,1,0.33257
1920,10,1,0.39143
1920,10,1,0.47434
1920,10,1,0.46674
1920,10,1,0.45043
1920,10,1,0.42372
1920,10,1,0.39417
1920,10,1,0.36760
1920,10,1,0.35257
1920,10,1,0.33133
1920,10,1,0.30864
1920,10,1,0.29189
1920,10,1,0.27937
1920,10,1,0.27786
1920,10,1,0.29466
1920,10,1,0.29616
1920,10,1,0.28894
1920,10,1,0.27688
1920,10,1,0.26193
1920,10,1,0.25116
1920,10,1,0.24183
1920,10,1,0.23418
1920,10,1,0.22796
1920,10,1,0.22252
1920,10,1,0.21780
1920,10,1,0.21741
1920,10,1,0.21457
1920,10,1,0.21089
1920,10,1,0.20623
1920,10,1,0.20526
1920,10,1,0.20219
1920,10,1,0.19810
1920,10,1,0.19388
1920,10,1,0.19031
1920,10,1,0.18713
1920,10,1,0.19178
1920,10,1,0.19304
1920,10,1,0.19274
1920,10,1,0.19032
1920,10,1,0.18689
1920,10,1,0.18390
1920,10,1,0.18114
1920,10,1,0.17876
1920,10,1,0.17665
1920,10,1,0.17482
1920,10,1,0.17318
1920,10,1,0.18344
1920,10,1,0.19061
1920,10,1,0.19505
1920,10,1,0.19728
1920,10,1,0.20508
1920,10,1,0.21022
1920,10,1,0.21295
1920,10,1,0.21344
1920,10,1,0.21184
1920,10,1,0.20875
1920,10,1,0.20527
1920,10,1,0.20212
1920,10,1,0.19932
1920,10,1,0.19690
1920,10,1,0.19474
1920,10,1,0.19290
1920,10,1,0.19126
1920,10,1,0.18976
1920,10,1,0.18833
1920,10,1,0.18704
1920,10,1,0.18554
1920,10,1,0.18448
1920,10,1,0.18348
1920,10,1,0.18252
1920,10,1,0.18159
1920,10,1,0.18068
1920,10,1,0.17981
1920,10,1,0.17897
1920,10,1,0.17819
1920,10,1,0.18098
1920,10,1,0.19166
1920,10,1,0.19845
1920,10,1,0.20250
1920,10,1,0.20485
1920,10,1,0.20620
1920,10,1,0.20663
1920,10,1,0.20617
1920,10,1,0.20503
1920,10,1,0.20323
1920,10,1,0.20142
1920,10,1,0.19978
1920,10,1,0.19824
1920,10,1,0.19686
1920,10,1,0.19562
1920,10,1,0.19745
1920,10,1,0.19840
1920,10,1,0.19849
1920,10,1,0.19799
1920,10,1,0.19459
1920,10,1,0.19351
1920,10,1,0.19250
1920,10,1,0.19275
1920,10,1,0.19259
1920,10,1,0.19213
1920,10,1,0.19136
1920,10,1,0.19041
1920,10,1,0.18933
1920,10,1,0.18831
1920,10,1,0.18734
1920,10,1,0.18645
1920,10,1,0.18686
1920,10,1,0.18694
1920,10,1,0.18670
1920,10,1,0.18617
1920,10,1,0.18545
1920,10,1,0.18458
1920,10,1,0.18600
1920,10,1,0.18671
1920,10,1,0.18695
1920,10,1,0.18687
1920,10,1,0.18647
1920,10,1,0.18579
1920,10,1,0.18484
1920,10,1,0.18367
1920,10,1,0.18259
1920,10,1,0.18158
1920,10,1,0.18063
1920,10,1,0.17976
1920,10,1,0.17893
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17490
1920,10,1,0.17435
1920,10,1,0.17383
1920,10,1,0.17335
1920,10,1,0.17290
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16514
1920,10,1,0.16502
1920,10,1,0.16490
1920,10,1,0.16479
1920,10,1,0.16467
1920,10,1,0.16464
1920,10,1,0.16458
1920,10,1,0.16446
1920,10,1,0.16433
1920,10,1,0.16421
1920,10,1,0.16408
1920,10,1,0.16395
1920,10,1,0.16381
1920,10,1,0.16368
1920,10,1,0.16355
1920,10,1,0.16340
1920,10,1,0.16326
1920,10,1,0.16312
1920,10,1,0.16299
1920,10,1,0.16285
1920,10,1,0.16272
1920,10,1,0.16259
1920,10,1,0.16246
1920,10,1,0.16240
1920,10,1,0.16233
1920,10,1,0.16224
1920,10,1,0.16210
1920,10,1,0.16196
1920,10,1,0.16182
1920,10,1,0.16167
1920,10,1,0.16210
1920,10,1,0.16158
1920,10,1,0.16181
1920,10,1,0.16197
1920,10,1,0.16204
1920,10,1,0.16206
1920,10,1,0.16202
1920,10,1,0.16195
1920,10,1,0.16185
1920,10,1,0.16174
1920,10,1,0.16160
1920,10,1,0.16145
1920,10,1,0.16126
1920,10,1,0.16109
1920,10,1,0.16092
1920,10,1,0.16075
1920,10,1,0.16059
1920,10,1,0.16044
1920,10,1,0.16030
1920,10,1,0.16015
1920,10,1,0.16001
1920,10,1,0.15988
1920,10,1,0.15974
1920,10,1,0.15961
1920,10,1,0.15949
1920,10,1,0.15936
1920,10,1,0.15924
1920,10,1,0.15913
1920,10,1,0.15901
1920,10,1,0.15890
1920,10,1,0.15879
1920,10,1,0.15892
1920,10,1,0.15892
1920,10,1,0.15891
1920,10,1,0.15890
1920,10,1,0.15887
1920,10,1,0.15883
1920,10,1,0.15879
1920,10,1,0.15874
1920,10,1,0.15865
1920,10,1,0.15855
1920,10,1,0.15846
1920,10,1,0.15837
1920,10,1,0.15827
1920,10,1,0.15817
1920,10,1,0.15808
1920,10,1,0.15798
1920,10,1,0.15788
1920,10,1,0.15778
1920,10,1,0.15769
1920,10,1,0.15759
1920,10,1,0.15750
1920,10,1,0.15740
1920,10,1,0.15731
1920,10,1,0.15722
1920,10,1,0.15714
1920,10,1,0.15705
1920,10,1,0.15696
1920,10,1,0.15688
1920,10,1,0.15679
1920,10,1,0.15671
1920,10,1,0.15662
1920,10,1,0.15700
1920,10,1,0.15676
1920,10,1,0.15652
1920,10,1,0.15627
1920,10,1,0.15603
1920,10,1,0.15579
1920,10,1,0.15556
1920,10,1,0.15532
1920,10,1,0.15508
1920,10,1,0.15485
1920,10,1,0.15461
1920,10,1,0.15438
1920,10,1,0.15415
1920,10,1,0.15391
1920,10,1,0.15368
1920,10,1,0.15345
1920,10,1,0.15322
1920,10,1,0.15299
1920,10,1,0.15277
1920,10,1,0.15254
1920,10,1,0.15231
1920,10,1,0.15209
1920,10,1,0.15186
1920,10,1,0.15164
1920,10,1,0.15172
1920,10,1,0.15176
1920,10,1,0.15178
1920,10,1,0.15176
1920,10,1,0.15172
1920,10,1,0.15165
1920,10,1,0.15156
1920,10,1,0.15313
1920,10,1,0.15294
1920,10,1,0.15274
1920,10,1,0.15253
1920,10,1,0.15232
1920,10,1,0.15211
1920,10,1,0.15190
1920,10,1,0.15169
1920,10,1,0.15148
1920,10,1,0.15127
1920,10,1,0.15107
1920,10,1,0.15087
1920,10,1,0.15067
1920,10,1,0.15047
1920,10,1,0.15027
1920,10,1,0.15007
1920,10,1,0.14987
1920,10,1,0.14967
1920,10,1,0.14948
1920,10,1,0.14928
1920,10,1,0.14909
1920,10,1,0.14889
1920,10,1,0.14870
1920,10,1,0.14850
1920,10,1,0.14831
1920,10,1,0.14812
1920,10,1,0.14792
1920,10,1,0.14773
1920,10,1,0.14754
1920,10,1,0.14768
1920,10,1,0.14825
1920,10,1,0.14806
1920,10,1,0.15025
1920,10,1,0.15190
1920,10,1,0.16581
1920,10,1,0.17556
1920,10,1,0.18240
1920,10,1,0.18663
1920,10,1,0.18881
1920,10,1,0.18946
1920,10,1,0.18915
1920,10,1,0.18792
1920,10,1,0.18563
1920,10,1,0.18275
1920,10,1,0.17956
1920,10,1,0.21175
1920,10,1,0.22842
1920,10,1,0.23706
1920,10,1,0.24063
1920,10,1,0.27222
1920,10,1,0.28905
1920,10,1,0.29575
1920,10,1,0.29660
1920,10,1,0.29231
1920,10,1,0.28488
1920,10,1,0.27571
1920,10,1,0.26582
1920,10,1,0.25697
1920,10,1,0.24943
1920,10,1,0.24322
1920,10,1,0.33897
1920,10,1,0.33335
1920,10,1,0.32248
1920,10,1,0.31012
1920,10,1,0.31581
1920,10,1,0.38860
1920,10,1,0.40274
1920,10,1,0.39347
1920,10,1,0.37315
1920,10,1,0.34772
1920,10,1,0.32167
1920,10,1,0.30077
1920,10,1,0.28502
1920,10,1,0.27270
1920,10,1,0.26255
1920,10,1,0.25435
1920,10,1,0.24768
1920,10,1,0.24199
1920,10,1,0.23690
1920,10,1,0.23241
1920,10,1,0.22848
1920,10,1,0.22512
1920,10,1,0.22218
1920,10,1,0.21948
1920,10,1,0.21926
1920,10,1,0.21819
1920,10,1,0.21620
1920,10,1,0.21364
1920,10,1,0.21101
1920,10,1,0.20856
1920,10,1,0.20634
1920,10,1,0.20942
1920,10,1,0.20909
1920,10,1,0.20785
1920,10,1,0.20590
1920,10,1,0.20354
1920,10,1,0.20129
1920,10,1,0.19928
1920,10,1,0.19743
1920,10,1,0.20615
1920,10,1,0.21167
1920,10,1,0.21524
1920,10,1,0.21691
1920,10,1,0.21700
1920,10,1,0.23863
1920,10,1,0.25204
1920,10,1,0.25913
1920,10,1,0.26212
1920,10,1,0.27442
1920,10,1,0.28100
1920,10,1,0.28261
1920,10,1,0.28101
1920,10,1,0.27594
1920,10,1,0.26862
1920,10,1,0.26117
1920,10,1,0.25456
1920,10,1,0.24903
1920,10,1,0.24432
1920,10,1,0.24037
1920,10,1,0.23704
1920,10,1,0.23417
1920,10,1,0.23157
1920,10,1,0.23040
1920,10,1,0.22845
1920,10,1,0.22627
1920,10,1,0.22384
1920,10,1,0.22096
1920,10,1,0.21736
1920,10,1,0.21626
1920,10,1,0.21278
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.13295
1920,10,1,0.66294
1920,10,1,0.55655
1920,10,1,0.48588
1920,10,1,0.45439
1920,10,1,0.42913
1920,10,1,0.41038
1920,10,1,0.39537
1920,10,1,0.38352
1920,10,1,0.37457
1920,10,1,0.36668
1920,10,1,0.35993
1920,10,1,0.35418
1920,10,1,0.34906
1920,10,1,0.34476
1920,10,1,0.34094
1920,10,1,0.33744
1920,10,1,0.33420
1920,10,1,0.33125
1920,10,1,0.32856
1920,10,1,0.32621
1920,10,1,0.32406
1920,10,1,0.32207
1920,10,1,0.32104
1920,10,1,0.31971
1920,10,1,0.31813
1920,10,1,0.31630
1920,10,1,0.31426
1920,10,1,0.31321
1920,10,1,0.31189
1920,10,1,0.31029
1920,10,1,0.30845
1920,10,1,0.30705
1920,10,1,0.30736
1920,10,1,0.30681
1920,10,1,0.30571
1920,10,1,0.30410
1920,10,1,0.30213
1920,10,1,0.29985
1920,10,1,0.29769
1920,10,1,0.29585
1920,10,1,0.29419
1920,10,1,0.29268
1920,10,1,0.29136
1920,10,1,0.29017
1920,10,1,0.28915
1920,10,1,0.28820
1920,10,1,0.28731
1920,10,1,0.28644
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27374
1920,10,1,0.27341
1920,10,1,0.27308
1920,10,1,0.27277
1920,10,1,0.27246
1920,10,1,0.27215
1920,10,1,0.27184
1920,10,1,0.27154
1920,10,1,0.27125
1920,10,1,0.27095
1920,10,1,0.27066
1920,10,1,0.27037
1920,10,1,0.27008
1920,10,1,0.26980
1920,10,1,0.26952
1920,10,1,0.26924
1920,10,1,0.26897
1920,10,1,0.26869
1920,10,1,0.26842
1920,10,1,0.26815
1920,10,1,0.26804
1920,10,1,0.26789
1920,10,1,0.26772
1920,10,1,0.26752
1920,10,1,0.26731
1920,10,1,0.26703
1920,10,1,0.26675
1920,10,1,0.26645
1920,10,1,0.26615
1920,10,1,0.26584
1920,10,1,0.26314
1920,10,1,0.26301
1920,10,1,0.26283
1920,10,1,0.26265
1920,10,1,0.26247
1920,10,1,0.26228
1920,10,1,0.26209
1920,10,1,0.26189
1920,10,1,0.26169
1920,10,1,0.26149
1920,10,1,0.26128
1920,10,1,0.26108
1920,10,1,0.26088
1920,10,1,0.26069
1920,10,1,0.26050
1920,10,1,0.26032
1920,10,1,0.26013
1920,10,1,0.25995
1920,10,1,0.25978
1920,10,1,0.25961
1920,10,1,0.25944
1920,10,1,0.25927
1920,10,1,0.25911
1920,10,1,0.25895
1920,10,1,0.25879
1920,10,1,0.25863
1920,10,1,0.25847
1920,10,1,0.25832
1920,10,1,0.25817
1920,10,1,0.25802
1920,10,1,0.25787
1920,10,1,0.25633
1920,10,1,0.25617
1920,10,1,0.25601
1920,10,1,0.25579
1920,10,1,0.25557
1920,10,1,0.25535
1920,10,1,0.25514
1920,10,1,0.25492
1920,10,1,0.25470
1920,10,1,0.25448
1920,10,1,0.25426
1920,10,1,0.25404
1920,10,1,0.25383
1920,10,1,0.25361
1920,10,1,0.25339
1920,10,1,0.25317
1920,10,1,0.25296
1920,10,1,0.25274
1920,10,1,0.25253
1920,10,1,0.25231
1920,10,1,0.25210
1920,10,1,0.25189
1920,10,1,0.25168
1920,10,1,0.25148
1920,10,1,0.25127
1920,10,1,0.25107
1920,10,1,0.25087
1920,10,1,0.25066
1920,10,1,0.25046
1920,10,1,0.25027
1920,10,1,0.25008
1920,10,1,0.24992
1920,10,1,0.24974
1920,10,1,0.24957
1920,10,1,0.24938
1920,10,1,0.24919
1920,10,1,0.24896
1920,10,1,0.24873
1920,10,1,0.24849
1920,10,1,0.24826
1920,10,1,0.24802
1920,10,1,0.24779
1920,10,1,0.24755
1920,10,1,0.24732
1920,10,1,0.24708
1920,10,1,0.24684
1920,10,1,0.24661
1920,10,1,0.24637
1920,10,1,0.24614
1920,10,1,0.24590
1920,10,1,0.24567
1920,10,1,0.24543
1920,10,1,0.24520
1920,10,1,0.24498
1920,10,1,0.24475
1920,10,1,0.24453
1920,10,1,0.24431
1920,10,1,0.24410
1920,10,1,0.24388
1920,10,1,0.24367
1920,10,1,0.24345
1920,10,1,0.24449
1920,10,1,0.24427
1920,10,1,0.24405
1920,10,1,0.24382
1920,10,1,0.24360
1920,10,1,0.24337
1920,10,1,0.24315
1920,10,1,0.24292
1920,10,1,0.24269
1920,10,1,0.24247
1920,10,1,0.24224
1920,10,1,0.24202
1920,10,1,0.24180
1920,10,1,0.24159
1920,10,1,0.24138
1920,10,1,0.24117
1920,10,1,0.24097
1920,10,1,0.24077
1920,10,1,0.24057
1920,10,1,0.24037
1920,10,1,0.24017
1920,10,1,0.23998
1920,10,1,0.23980
1920,10,1,0.23961
1920,10,1,0.23943
1920,10,1,0.23925
1920,10,1,0.23907
1920,10,1,0.23889
1920,10,1,0.23872
1920,10,1,0.23855
1920,10,1,0.23838
1920,10,1,0.24067
1920,10,1,0.24045
1920,10,1,0.24022
1920,10,1,0.24000
1920,10,1,0.23978
1920,10,1,0.23957
1920,10,1,0.23935
1920,10,1,0.23914
1920,10,1,0.23893
1920,10,1,0.23872
1920,10,1,0.23852
1920,10,1,0.23831
1920,10,1,0.23810
1920,10,1,0.23789
1920,10,1,0.23768
1920,10,1,0.23748
1920,10,1,0.23728
1920,10,1,0.23708
1920,10,1,0.23690
1920,10,1,0.23673
1920,10,1,0.23655
1920,10,1,0.23638
1920,10,1,0.23621
1920,10,1,0.23604
1920,10,1,0.23586
1920,10,1,0.23569
1920,10,1,0.23552
1920,10,1,0.23534
1920,10,1,0.23517
1920,10,1,0.23500
1920,10,1,0.23630
1920,10,1,0.23600
1920,10,1,0.23569
1920,10,1,0.23538
1920,10,1,0.23506
1920,10,1,0.23474
1920,10,1,0.23441
1920,10,1,0.23408
1920,10,1,0.23375
1920,10,1,0.23341
1920,10,1,0.23307
1920,10,1,0.23273
1920,10,1,0.23237
1920,10,1,0.23202
1920,10,1,0.23166
1920,10,1,0.23129
1920,10,1,0.23092
1920,10,1,0.23054
1920,10,1,0.23016
1920,10,1,0.22977
1920,10,1,0.22937
1920,10,1,0.22897
1920,10,1,0.22856
1920,10,1,0.22815
1920,10,1,0.22772
1920,10,1,0.22730
1920,10,1,0.22686
1920,10,1,0.22641
1920,10,1,0.22596
1920,10,1,0.22550
1920,10,1,0.22503
1920,10,1,0.22456
1920,10,1,0.22376
1920,10,1,0.22297
1920,10,1,0.22218
1920,10,1,0.22139
1920,10,1,0.22060
1920,10,1,0.21983
1920,10,1,0.21906
1920,10,1,0.21829
1920,10,1,0.21752
1920,10,1,0.21788
1920,10,1,0.21804
1920,10,1,0.21798
1920,10,1,0.21739
1920,10,1,0.21673
1920,10,1,0.21601
1920,10,1,0.21523
1920,10,1,0.21421
1920,10,1,0.21317
1920,10,1,0.21213
1920,10,1,0.21108
1920,10,1,0.21001
1920,10,1,0.20894
1920,10,1,0.20789
1920,10,1,0.20685
1920,10,1,0.20583
1920,10,1,0.20482
1920,10,1,0.20382
1920,10,1,0.20282
1920,10,1,0.20183
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
