1920,10,1,0.18867
1920,10,1,0.10680
1920,10,1,0.03846
1920,10,1,0.03481
1920,10,1,0.02973
1920,10,1,0.02463
1920,10,1,0.15765
1920,10,1,0.15407
1920,10,1,0.14864
1920,10,1,0.14280
1920,10,1,0.13714
1920,10,1,0.15914
1920,10,1,0.15324
1920,10,1,0.14602
1920,10,1,0.14122
1920,10,1,0.31986
1920,10,1,0.64825
1920,10,1,0.53316
1920,10,1,0.40317
1920,10,1,0.29139
1920,10,1,0.16946
1920,10,1,0.15269
1920,10,1,0.16212
1920,10,1,0.43780
1920,10,1,0.56530
1920,10,1,0.47765
1920,10,1,0.34475
1920,10,1,0.22411
1920,10,1,0.13047
1920,10,1,0.13092
1920,10,1,0.13140
1920,10,1,0.13265
1920,10,1,0.13397
1920,10,1,0.13377
1920,10,1,0.13310
1920,10,1,0.12887
1920,10,1,0.09517
1920,10,1,0.35259
1920,10,1,0.35132
1920,10,1,0.33364
1920,10,1,0.31333
1920,10,1,0.29388
1920,10,1,0.26915
1920,10,1,0.24235
1920,10,1,0.21785
1920,10,1,0.19106
1920,10,1,0.16161
1920,10,1,0.13704
1920,10,1,0.11452
1920,10,1,0.08512
1920,10,1,0.08335
1920,10,1,0.08145
1920,10,1,0.08032
1920,10,1,0.07892
1920,10,1,0.07738
1920,10,1,0.07618
1920,10,1,0.07471
1920,10,1,0.07337
1920,10,1,0.07213
1920,10,1,0.07051
1920,10,1,0.06903
1920,10,1,0.06757
1920,10,1,0.06568
1920,10,1,0.06323
1920,10,1,0.06010
1920,10,1,0.05462
1920,10,1,0.03603
1920,10,1,0.05411
1920,10,1,0.03273
1920,10,1,0.15688
1920,10,1,0.14035
1920,10,1,0.12676
1920,10,1,0.11696
1920,10,1,0.10111
1920,10,1,0.08889
1920,10,1,0.07835
1920,10,1,0.06502
1920,10,1,0.04982
1920,10,1,0.03553
1920,10,1,0.03366
1920,10,1,0.03193
1920,10,1,0.03056
1920,10,1,0.02951
1920,10,1,0.02799
1920,10,1,0.02676
1920,10,1,0.02389
1920,10,1,0.02250
1920,10,1,0.02100
1920,10,1,0.01961
1920,10,1,0.01670
1920,10,1,0.01525
1920,10,1,0.01287
1920,10,1,0.01179
1920,10,1,0.01013
1920,10,1,0.00914
1920,10,1,0.00692
1920,10,1,0.00402
1920,10,1,0.00182
1920,10,1,0.07158
1920,10,1,0.06405
1920,10,1,0.05837
1920,10,1,0.04857
1920,10,1,0.03833
1920,10,1,0.03223
1920,10,1,0.02831
1920,10,1,0.02054
1920,10,1,0.01221
1920,10,1,0.00566
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.53656
1920,10,1,0.59913
1920,10,1,0.56604
1920,10,1,0.52947
1920,10,1,0.25898
1920,10,1,0.21870
1920,10,1,0.52308
1920,10,1,0.48105
1920,10,1,0.43556
1920,10,1,0.39618
1920,10,1,0.34670
1920,10,1,0.30772
1920,10,1,0.27205
1920,10,1,0.21984
1920,10,1,0.16674
1920,10,1,0.13091
1920,10,1,0.08216
1920,10,1,0.03517
1920,10,1,0.00888
1920,10,1,0.31160
1920,10,1,0.25858
1920,10,1,0.22585
1920,10,1,0.18534
1920,10,1,0.11570
1920,10,1,0.07577
1920,10,1,0.04012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23867
1920,10,1,0.36202
1920,10,1,0.32651
1920,10,1,0.24429
1920,10,1,0.20601
1920,10,1,0.14254
1920,10,1,0.09177
1920,10,1,0.04202
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.57196
1920,10,1,0.47987
1920,10,1,0.40565
1920,10,1,0.32879
1920,10,1,0.27567
1920,10,1,0.22210
1920,10,1,0.17837
1920,10,1,0.11554
1920,10,1,0.07564
1920,10,1,0.01189
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.37028
1920,10,1,0.31364
1920,10,1,0.26122
1920,10,1,0.48281
1920,10,1,0.39623
1920,10,1,0.30385
1920,10,1,0.24616
1920,10,1,0.18841
1920,10,1,0.16085
1920,10,1,0.11716
1920,10,1,0.06652
1920,10,1,0.02763
1920,10,1,0.02926
1920,10,1,0.03112
1920,10,1,0.03244
1920,10,1,0.03402
1920,10,1,0.03576
1920,10,1,0.03711
1920,10,1,0.37532
1920,10,1,0.32936
1920,10,1,0.28181
1920,10,1,0.23598
1920,10,1,0.20153
1920,10,1,0.15832
1920,10,1,0.10976
1920,10,1,0.06894
1920,10,1,0.05367
1920,10,1,0.04822
1920,10,1,0.04524
1920,10,1,0.04081
1920,10,1,0.03345
1920,10,1,0.02869
1920,10,1,0.02202
1920,10,1,0.01721
1920,10,1,0.01200
1920,10,1,0.00800
1920,10,1,0.00344
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23439
1920,10,1,0.18572
1920,10,1,0.35754
1920,10,1,0.32103
1920,10,1,0.29211
1920,10,1,0.24820
1920,10,1,0.20923
1920,10,1,0.16772
1920,10,1,0.12856
1920,10,1,0.08706
1920,10,1,0.03507
1920,10,1,0.00342
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22690
1920,10,1,0.18279
1920,10,1,0.15410
1920,10,1,0.09637
1920,10,1,0.09784
1920,10,1,0.09889
1920,10,1,0.24535
1920,10,1,0.22553
1920,10,1,0.20042
1920,10,1,0.17827
1920,10,1,0.16377
1920,10,1,0.14612
1920,10,1,0.12229
1920,10,1,0.10773
1920,10,1,0.09199
1920,10,1,0.09331
1920,10,1,0.43163
1920,10,1,0.37386
1920,10,1,0.32978
1920,10,1,0.28488
1920,10,1,0.56687
1920,10,1,0.47872
1920,10,1,0.41188
1920,10,1,0.34536
1920,10,1,0.25240
1920,10,1,0.20500
1920,10,1,0.14062
1920,10,1,0.08811
1920,10,1,0.05668
1920,10,1,0.05885
1920,10,1,0.06149
1920,10,1,0.06280
1920,10,1,0.06541
1920,10,1,0.06691
1920,10,1,0.22379
1920,10,1,0.19439
1920,10,1,0.16794
1920,10,1,0.14021
1920,10,1,0.11437
1920,10,1,0.08249
1920,10,1,0.06482
1920,10,1,0.04060
1920,10,1,0.00975
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01428
1920,10,1,0.00745
1920,10,1,0.00451
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19047
1920,10,1,0.11208
1920,10,1,0.09978
1920,10,1,0.08931
1920,10,1,0.07602
1920,10,1,0.06461
1920,10,1,0.05718
1920,10,1,0.04825
1920,10,1,0.04373
1920,10,1,0.03586
1920,10,1,0.02463
1920,10,1,0.01743
1920,10,1,0.01222
1920,10,1,0.00705
1920,10,1,0.00184
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09984
1920,10,1,0.08994
1920,10,1,0.07979
1920,10,1,0.07459
1920,10,1,0.06863
1920,10,1,0.06007
1920,10,1,0.05299
1920,10,1,0.04839
1920,10,1,0.04401
1920,10,1,0.03988
1920,10,1,0.03207
1920,10,1,0.02642
1920,10,1,0.02235
1920,10,1,0.01629
1920,10,1,0.01188
1920,10,1,0.00648
1920,10,1,0.00354
1920,10,1,0.00096
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01546
1920,10,1,0.00905
1920,10,1,0.00859
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.29467
1920,10,1,0.27420
1920,10,1,0.25671
1920,10,1,0.23864
1920,10,1,0.22064
1920,10,1,0.20153
1920,10,1,0.18569
1920,10,1,0.16901
1920,10,1,0.15046
1920,10,1,0.10459
1920,10,1,0.08115
1920,10,1,0.06189
1920,10,1,0.04964
1920,10,1,0.03602
1920,10,1,0.03080
1920,10,1,0.01697
1920,10,1,0.00090
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26687
1920,10,1,0.24620
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24257
1920,10,1,0.21122
1920,10,1,0.41547
1920,10,1,0.36702
1920,10,1,0.33133
1920,10,1,0.29872
1920,10,1,0.26358
1920,10,1,0.23219
1920,10,1,0.19957
1920,10,1,0.17090
1920,10,1,0.13536
1920,10,1,0.09722
1920,10,1,0.06509
1920,10,1,0.03323
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18525
1920,10,1,0.15258
1920,10,1,0.12311
1920,10,1,0.09207
1920,10,1,0.07049
1920,10,1,0.03726
1920,10,1,0.00323
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22790
1920,10,1,0.20699
1920,10,1,0.18852
1920,10,1,0.52806
1920,10,1,0.47616
1920,10,1,0.42583
1920,10,1,0.38635
1920,10,1,0.34065
1920,10,1,0.31265
1920,10,1,0.26852
1920,10,1,0.23914
1920,10,1,0.19723
1920,10,1,0.15952
1920,10,1,0.12807
1920,10,1,0.31459
1920,10,1,0.49429
1920,10,1,0.42909
1920,10,1,0.35031
1920,10,1,0.27816
1920,10,1,0.21340
1920,10,1,0.17460
1920,10,1,0.12954
1920,10,1,0.52428
1920,10,1,0.43427
1920,10,1,0.32712
1920,10,1,0.26076
1920,10,1,0.15288
1920,10,1,0.06968
1920,10,1,0.29299
1920,10,1,0.22315
1920,10,1,0.03713
1920,10,1,0.04114
1920,10,1,0.05425
1920,10,1,0.05478
1920,10,1,0.05224
1920,10,1,0.05002
1920,10,1,0.05122
1920,10,1,0.05296
1920,10,1,0.19715
1920,10,1,0.34500
1920,10,1,0.27120
1920,10,1,0.20277
1920,10,1,0.16133
1920,10,1,0.12080
1920,10,1,0.07776
1920,10,1,0.04832
1920,10,1,0.04559
1920,10,1,0.04351
1920,10,1,0.04128
1920,10,1,0.04330
1920,10,1,0.04501
1920,10,1,0.04663
1920,10,1,0.21565
1920,10,1,0.18338
1920,10,1,0.13462
1920,10,1,0.09505
1920,10,1,0.06284
1920,10,1,0.04551
1920,10,1,0.04710
1920,10,1,0.04899
1920,10,1,0.05023
1920,10,1,0.32842
1920,10,1,0.30616
1920,10,1,0.28042
1920,10,1,0.25425
1920,10,1,0.23203
1920,10,1,0.20756
1920,10,1,0.18337
1920,10,1,0.16687
1920,10,1,0.14956
1920,10,1,0.50007
1920,10,1,0.65051
1920,10,1,0.55753
1920,10,1,0.44844
1920,10,1,0.32967
1920,10,1,0.27563
1920,10,1,0.18778
1920,10,1,0.43678
1920,10,1,0.35020
1920,10,1,0.25791
1920,10,1,0.20237
1920,10,1,0.09782
1920,10,1,0.09514
1920,10,1,0.09961
1920,10,1,0.10318
1920,10,1,0.10668
1920,10,1,0.10931
1920,10,1,0.11270
1920,10,1,0.45378
1920,10,1,0.37335
1920,10,1,0.28671
1920,10,1,0.21811
1920,10,1,0.35613
1920,10,1,0.30154
1920,10,1,0.25613
1920,10,1,0.21932
1920,10,1,0.16486
1920,10,1,0.12554
1920,10,1,0.09012
1920,10,1,0.05832
1920,10,1,0.05504
1920,10,1,0.05278
1920,10,1,0.04936
1920,10,1,0.04582
1920,10,1,0.04367
1920,10,1,0.04523
1920,10,1,0.04836
1920,10,1,0.05063
1920,10,1,0.05279
1920,10,1,0.05449
1920,10,1,0.05614
1920,10,1,0.05752
1920,10,1,0.41688
1920,10,1,0.35881
1920,10,1,0.31686
1920,10,1,0.26509
1920,10,1,0.21331
1920,10,1,0.18307
1920,10,1,0.14189
1920,10,1,0.07861
1920,10,1,0.00565
1920,10,1,0.00590
1920,10,1,0.00606
1920,10,1,0.00623
1920,10,1,0.00638
1920,10,1,0.00661
1920,10,1,0.00671
1920,10,1,0.00684
1920,10,1,0.00702
1920,10,1,0.00721
1920,10,1,0.00734
1920,10,1,0.00753
1920,10,1,0.00769
1920,10,1,0.00794
1920,10,1,0.43150
1920,10,1,0.39357
1920,10,1,0.35836
1920,10,1,0.31907
1920,10,1,0.28049
1920,10,1,0.24454
1920,10,1,0.20882
1920,10,1,0.17400
1920,10,1,0.13895
1920,10,1,0.11402
1920,10,1,0.07568
1920,10,1,0.04205
1920,10,1,0.00570
1920,10,1,0.00582
1920,10,1,0.00597
1920,10,1,0.00617
1920,10,1,0.00630
1920,10,1,0.05977
1920,10,1,0.04321
1920,10,1,0.02783
1920,10,1,0.01019
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18667
1920,10,1,0.17132
1920,10,1,0.14921
1920,10,1,0.12989
1920,10,1,0.11633
1920,10,1,0.09709
1920,10,1,0.07863
1920,10,1,0.05706
1920,10,1,0.04240
1920,10,1,0.02736
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04601
1920,10,1,0.04339
1920,10,1,0.03740
1920,10,1,0.03518
1920,10,1,0.02561
1920,10,1,0.02020
1920,10,1,0.01484
1920,10,1,0.01352
1920,10,1,0.00884
1920,10,1,0.00393
1920,10,1,0.00059
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20031
1920,10,1,0.18642
1920,10,1,0.16914
1920,10,1,0.15699
1920,10,1,0.14306
1920,10,1,0.13183
1920,10,1,0.12084
1920,10,1,0.11093
1920,10,1,0.10170
1920,10,1,0.08766
1920,10,1,0.07938
1920,10,1,0.07056
1920,10,1,0.06423
1920,10,1,0.05271
1920,10,1,0.04304
1920,10,1,0.03346
1920,10,1,0.02923
1920,10,1,0.02505
1920,10,1,0.02003
1920,10,1,0.01477
1920,10,1,0.00552
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11984
1920,10,1,0.10961
1920,10,1,0.09859
1920,10,1,0.08918
1920,10,1,0.07853
1920,10,1,0.07309
1920,10,1,0.06433
1920,10,1,0.05654
1920,10,1,0.04831
1920,10,1,0.04337
1920,10,1,0.03860
1920,10,1,0.03197
1920,10,1,0.02444
1920,10,1,0.01747
1920,10,1,0.01253
1920,10,1,0.00687
1920,10,1,0.00072
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.45892
1920,10,1,0.42185
1920,10,1,0.38481
1920,10,1,0.34826
1920,10,1,0.31177
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
