1920,10,1,0.30882
1920,10,1,0.30777
1920,10,1,0.30671
1920,10,1,0.30567
1920,10,1,0.30463
1920,10,1,0.30359
1920,10,1,0.30256
1920,10,1,0.30154
1920,10,1,0.30052
1920,10,1,0.29951
1920,10,1,0.29850
1920,10,1,0.29750
1920,10,1,0.29650
1920,10,1,0.29602
1920,10,1,0.29547
1920,10,1,0.29429
1920,10,1,0.29313
1920,10,1,0.29198
1920,10,1,0.29085
1920,10,1,0.28973
1920,10,1,0.28862
1920,10,1,0.28753
1920,10,1,0.28645
1920,10,1,0.28538
1920,10,1,0.28640
1920,10,1,0.28704
1920,10,1,0.28733
1920,10,1,0.29154
1920,10,1,0.29231
1920,10,1,0.29336
1920,10,1,0.30812
1920,10,1,0.33667
1920,10,1,0.39154
1920,10,1,0.42468
1920,10,1,0.47944
1920,10,1,0.50590
1920,10,1,0.51693
1920,10,1,0.52017
1920,10,1,0.53790
1920,10,1,0.53911
1920,10,1,0.53315
1920,10,1,0.52046
1920,10,1,0.50289
1920,10,1,0.50844
1920,10,1,0.50147
1920,10,1,0.48828
1920,10,1,0.46802
1920,10,1,0.46219
1920,10,1,0.44964
1920,10,1,0.46318
1920,10,1,0.45919
1920,10,1,0.44369
1920,10,1,0.42280
1920,10,1,0.39620
1920,10,1,0.37455
1920,10,1,0.49835
1920,10,1,0.54947
1920,10,1,0.56156
1920,10,1,0.61140
1920,10,1,0.62605
1920,10,1,0.61338
1920,10,1,0.58749
1920,10,1,0.55600
1920,10,1,0.51697
1920,10,1,0.47687
1920,10,1,0.44612
1920,10,1,0.45291
1920,10,1,0.44810
1920,10,1,0.43036
1920,10,1,0.40522
1920,10,1,0.37817
1920,10,1,0.35740
1920,10,1,0.34147
1920,10,1,0.32820
1920,10,1,0.31687
1920,10,1,0.30725
1920,10,1,0.29908
1920,10,1,0.29198
1920,10,1,0.31881
1920,10,1,0.33265
1920,10,1,0.33930
1920,10,1,0.33812
1920,10,1,0.33314
1920,10,1,0.32524
1920,10,1,0.31639
1920,10,1,0.30863
1920,10,1,0.30209
1920,10,1,0.29630
1920,10,1,0.29101
1920,10,1,0.28680
1920,10,1,0.28314
1920,10,1,0.27974
1920,10,1,0.27654
1920,10,1,0.27350
1920,10,1,0.27066
1920,10,1,0.26802
1920,10,1,0.29507
1920,10,1,0.31152
1920,10,1,0.35490
1920,10,1,0.38168
1920,10,1,0.39840
1920,10,1,0.40615
1920,10,1,0.40754
1920,10,1,0.40471
1920,10,1,0.39974
1920,10,1,0.39209
1920,10,1,0.38336
1920,10,1,0.37575
1920,10,1,0.36924
1920,10,1,0.36323
1920,10,1,0.35790
1920,10,1,0.35315
1920,10,1,0.34879
1920,10,1,0.34483
1920,10,1,0.34108
1920,10,1,0.33761
1920,10,1,0.33445
1920,10,1,0.33157
1920,10,1,0.32884
1920,10,1,0.32626
1920,10,1,0.32463
1920,10,1,0.32307
1920,10,1,0.32156
1920,10,1,0.32011
1920,10,1,0.32046
1920,10,1,0.32043
1920,10,1,0.32006
1920,10,1,0.32649
1920,10,1,0.33067
1920,10,1,0.34358
1920,10,1,0.37710
1920,10,1,0.39980
1920,10,1,0.41414
1920,10,1,0.42263
1920,10,1,0.42658
1920,10,1,0.42649
1920,10,1,0.42359
1920,10,1,0.41842
1920,10,1,0.41229
1920,10,1,0.40627
1920,10,1,0.40102
1920,10,1,0.39639
1920,10,1,0.39234
1920,10,1,0.38856
1920,10,1,0.38511
1920,10,1,0.38202
1920,10,1,0.37913
1920,10,1,0.37645
1920,10,1,0.37525
1920,10,1,0.37362
1920,10,1,0.37161
1920,10,1,0.36937
1920,10,1,0.36725
1920,10,1,0.36526
1920,10,1,0.36342
1920,10,1,0.36423
1920,10,1,0.36433
1920,10,1,0.36723
1920,10,1,0.36914
1920,10,1,0.36999
1920,10,1,0.36990
1920,10,1,0.36907
1920,10,1,0.36766
1920,10,1,0.36589
1920,10,1,0.36375
1920,10,1,0.36130
1920,10,1,0.35909
1920,10,1,0.35701
1920,10,1,0.35508
1920,10,1,0.35328
1920,10,1,0.35159
1920,10,1,0.35000
1920,10,1,0.34852
1920,10,1,0.34711
1920,10,1,0.34578
1920,10,1,0.34450
1920,10,1,0.34327
1920,10,1,0.34209
1920,10,1,0.34095
1920,10,1,0.34166
1920,10,1,0.34201
1920,10,1,0.34211
1920,10,1,0.34204
1920,10,1,0.34178
1920,10,1,0.34143
1920,10,1,0.34093
1920,10,1,0.34036
1920,10,1,0.33971
1920,10,1,0.33899
1920,10,1,0.33831
1920,10,1,0.33765
1920,10,1,0.33703
1920,10,1,0.33643
1920,10,1,0.33585
1920,10,1,0.33530
1920,10,1,0.33477
1920,10,1,0.33425
1920,10,1,0.33375
1920,10,1,0.33326
1920,10,1,0.33278
1920,10,1,0.33232
1920,10,1,0.33187
1920,10,1,0.33144
1920,10,1,0.33102
1920,10,1,0.33062
1920,10,1,0.33023
1920,10,1,0.32984
1920,10,1,0.32947
1920,10,1,0.32910
1920,10,1,0.32819
1920,10,1,0.32774
1920,10,1,0.32724
1920,10,1,0.32674
1920,10,1,0.32623
1920,10,1,0.32574
1920,10,1,0.32526
1920,10,1,0.32479
1920,10,1,0.32432
1920,10,1,0.32388
1920,10,1,0.32344
1920,10,1,0.32302
1920,10,1,0.32260
1920,10,1,0.32218
1920,10,1,0.32177
1920,10,1,0.32137
1920,10,1,0.32097
1920,10,1,0.32057
1920,10,1,0.32018
1920,10,1,0.31979
1920,10,1,0.31941
1920,10,1,0.31904
1920,10,1,0.31867
1920,10,1,0.31830
1920,10,1,0.31795
1920,10,1,0.31760
1920,10,1,0.31726
1920,10,1,0.31692
1920,10,1,0.31658
1920,10,1,0.31625
1920,10,1,0.31846
1920,10,1,0.31903
1920,10,1,0.31955
1920,10,1,0.31997
1920,10,1,0.32024
1920,10,1,0.32043
1920,10,1,0.32054
1920,10,1,0.32055
1920,10,1,0.32049
1920,10,1,0.32037
1920,10,1,0.32017
1920,10,1,0.31994
1920,10,1,0.31966
1920,10,1,0.31933
1920,10,1,0.31896
1920,10,1,0.31857
1920,10,1,0.31816
1920,10,1,0.31773
1920,10,1,0.31731
1920,10,1,0.31690
1920,10,1,0.31650
1920,10,1,0.31611
1920,10,1,0.31574
1920,10,1,0.31537
1920,10,1,0.31501
1920,10,1,0.31466
1920,10,1,0.31432
1920,10,1,0.31398
1920,10,1,0.31365
1920,10,1,0.31332
1920,10,1,0.31301
1920,10,1,0.31300
1920,10,1,0.31285
1920,10,1,0.31267
1920,10,1,0.31246
1920,10,1,0.31225
1920,10,1,0.31201
1920,10,1,0.31174
1920,10,1,0.31149
1920,10,1,0.31124
1920,10,1,0.31099
1920,10,1,0.31075
1920,10,1,0.31052
1920,10,1,0.31029
1920,10,1,0.31006
1920,10,1,0.30984
1920,10,1,0.30962
1920,10,1,0.30941
1920,10,1,0.30920
1920,10,1,0.30900
1920,10,1,0.30879
1920,10,1,0.30860
1920,10,1,0.30842
1920,10,1,0.30824
1920,10,1,0.30807
1920,10,1,0.30790
1920,10,1,0.30773
1920,10,1,0.30756
1920,10,1,0.30740
1920,10,1,0.30724
1920,10,1,0.30708
1920,10,1,0.30692
1920,10,1,0.30644
1920,10,1,0.30595
1920,10,1,0.30547
1920,10,1,0.30499
1920,10,1,0.30450
1920,10,1,0.30402
1920,10,1,0.30355
1920,10,1,0.30307
1920,10,1,0.30259
1920,10,1,0.30212
1920,10,1,0.30164
1920,10,1,0.30117
1920,10,1,0.30070
1920,10,1,0.30024
1920,10,1,0.29977
1920,10,1,0.29930
1920,10,1,0.29883
1920,10,1,0.29837
1920,10,1,0.29791
1920,10,1,0.29745
1920,10,1,0.29698
1920,10,1,0.29652
1920,10,1,0.29782
1920,10,1,0.30155
1920,10,1,0.30454
1920,10,1,0.30678
1920,10,1,0.30840
1920,10,1,0.30959
1920,10,1,0.31035
1920,10,1,0.31078
1920,10,1,0.31092
1920,10,1,0.31110
1920,10,1,0.31052
1920,10,1,0.30998
1920,10,1,0.30947
1920,10,1,0.30898
1920,10,1,0.30850
1920,10,1,0.30804
1920,10,1,0.30761
1920,10,1,0.30719
1920,10,1,0.30678
1920,10,1,0.30638
1920,10,1,0.30600
1920,10,1,0.30563
1920,10,1,0.30526
1920,10,1,0.30490
1920,10,1,0.30455
1920,10,1,0.30421
1920,10,1,0.30387
1920,10,1,0.30354
1920,10,1,0.30321
1920,10,1,0.30289
1920,10,1,0.30257
1920,10,1,0.30226
1920,10,1,0.30194
1920,10,1,0.30164
1920,10,1,0.30133
1920,10,1,0.30103
1920,10,1,0.30073
1920,10,1,0.30043
1920,10,1,0.30013
1920,10,1,0.29799
1920,10,1,0.29703
1920,10,1,0.29773
1920,10,1,0.29805
1920,10,1,0.32051
1920,10,1,0.46481
1920,10,1,0.52857
1920,10,1,0.55735
1920,10,1,0.56665
1920,10,1,0.56673
1920,10,1,0.56029
1920,10,1,0.54784
1920,10,1,0.53271
1920,10,1,0.51527
1920,10,1,0.50054
1920,10,1,0.48744
1920,10,1,0.47638
1920,10,1,0.46679
1920,10,1,0.45818
1920,10,1,0.45035
1920,10,1,0.44320
1920,10,1,0.43666
1920,10,1,0.43086
1920,10,1,0.42562
1920,10,1,0.42075
1920,10,1,0.41628
1920,10,1,0.41211
1920,10,1,0.40819
1920,10,1,0.40455
1920,10,1,0.40629
1920,10,1,0.40687
1920,10,1,0.40583
1920,10,1,0.40325
1920,10,1,0.40854
1920,10,1,0.41179
1920,10,1,0.43569
1920,10,1,0.51058
1920,10,1,0.54981
1920,10,1,0.56652
1920,10,1,0.56714
1920,10,1,0.55878
1920,10,1,0.54289
1920,10,1,0.51897
1920,10,1,0.48797
1920,10,1,0.45046
1920,10,1,0.55421
1920,10,1,0.58432
1920,10,1,0.57510
1920,10,1,0.53866
1920,10,1,0.48768
1920,10,1,0.42416
1920,10,1,0.64732
1920,10,1,0.67804
1920,10,1,0.76202
1920,10,1,0.74246
1920,10,1,0.71188
1920,10,1,0.66860
1920,10,1,0.61904
1920,10,1,0.56495
1920,10,1,0.52071
1920,10,1,0.48913
1920,10,1,0.54914
1920,10,1,0.56923
1920,10,1,0.56087
1920,10,1,0.53552
1920,10,1,0.49910
1920,10,1,0.46409
1920,10,1,0.43533
1920,10,1,0.41292
1920,10,1,0.39573
1920,10,1,0.38134
1920,10,1,0.36923
1920,10,1,0.35872
1920,10,1,0.34955
1920,10,1,0.34199
1920,10,1,0.33568
1920,10,1,0.35375
1920,10,1,0.36232
1920,10,1,0.36553
1920,10,1,0.36437
1920,10,1,0.36075
1920,10,1,0.35463
1920,10,1,0.34655
1920,10,1,0.34001
1920,10,1,0.33412
1920,10,1,0.32887
1920,10,1,0.32427
1920,10,1,0.32012
1920,10,1,0.31630
1920,10,1,0.31292
1920,10,1,0.30975
1920,10,1,0.35139
1920,10,1,0.35110
1920,10,1,0.34950
1920,10,1,0.34576
1920,10,1,0.34019
1920,10,1,0.33253
1920,10,1,0.32282
1920,10,1,0.36276
1920,10,1,0.39038
1920,10,1,0.40635
1920,10,1,0.47166
1920,10,1,0.80259
1920,10,1,0.83127
1920,10,1,0.82014
1920,10,1,0.79141
1920,10,1,0.75362
1920,10,1,0.71174
1920,10,1,0.71291
1920,10,1,0.68606
1920,10,1,0.64528
1920,10,1,0.59935
1920,10,1,0.54694
1920,10,1,0.49704
1920,10,1,0.45843
1920,10,1,0.42858
1920,10,1,0.40595
1920,10,1,0.38636
1920,10,1,0.36960
1920,10,1,0.41727
1920,10,1,0.43763
1920,10,1,0.44174
1920,10,1,0.43520
1920,10,1,0.49766
1920,10,1,0.51177
1920,10,1,0.50820
1920,10,1,0.49025
1920,10,1,0.46116
1920,10,1,0.43508
1920,10,1,0.41453
1920,10,1,0.39887
1920,10,1,0.38537
1920,10,1,0.37450
1920,10,1,0.36542
1920,10,1,0.35735
1920,10,1,0.36843
1920,10,1,0.43063
1920,10,1,0.46317
1920,10,1,0.47730
1920,10,1,0.47698
1920,10,1,0.46981
1920,10,1,0.45587
1920,10,1,0.43953
1920,10,1,0.42548
1920,10,1,0.41421
1920,10,1,0.40487
1920,10,1,0.39692
1920,10,1,0.38983
1920,10,1,0.38349
1920,10,1,0.37793
1920,10,1,0.37319
1920,10,1,0.38945
1920,10,1,0.39948
1920,10,1,0.40444
1920,10,1,0.40536
1920,10,1,0.40364
1920,10,1,0.39892
1920,10,1,0.39288
1920,10,1,0.38691
1920,10,1,0.38188
1920,10,1,0.37735
1920,10,1,0.37324
1920,10,1,0.36969
1920,10,1,0.36659
1920,10,1,0.36385
1920,10,1,0.36132
1920,10,1,0.35906
1920,10,1,0.35700
1920,10,1,0.35511
1920,10,1,0.35340
1920,10,1,0.35180
1920,10,1,0.35029
1920,10,1,0.34891
1920,10,1,0.34761
1920,10,1,0.34638
1920,10,1,0.34524
1920,10,1,0.34415
1920,10,1,0.34311
1920,10,1,0.34213
1920,10,1,0.34120
1920,10,1,0.34030
1920,10,1,0.33945
1920,10,1,0.33775
1920,10,1,0.33678
1920,10,1,0.33582
1920,10,1,0.33492
1920,10,1,0.33403
1920,10,1,0.33317
1920,10,1,0.33233
1920,10,1,0.33152
1920,10,1,0.33072
1920,10,1,0.32994
1920,10,1,0.32917
1920,10,1,0.33389
1920,10,1,0.33752
1920,10,1,0.34009
1920,10,1,0.34188
1920,10,1,0.34299
1920,10,1,0.34348
1920,10,1,0.34357
1920,10,1,0.34323
1920,10,1,0.34264
1920,10,1,0.34176
1920,10,1,0.34070
1920,10,1,0.33948
1920,10,1,0.33806
1920,10,1,0.33670
1920,10,1,0.33541
1920,10,1,0.33419
1920,10,1,0.33300
1920,10,1,0.33186
1920,10,1,0.33079
1920,10,1,0.33078
1920,10,1,0.33070
1920,10,1,0.33045
1920,10,1,0.33004
1920,10,1,0.32953
1920,10,1,0.32892
1920,10,1,0.32814
1920,10,1,0.32728
1920,10,1,0.32637
1920,10,1,0.32550
1920,10,1,0.32465
1920,10,1,0.32384
1920,10,1,0.32306
1920,10,1,0.32229
1920,10,1,0.32157
1920,10,1,0.32086
1920,10,1,0.32019
1920,10,1,0.31954
1920,10,1,0.31891
1920,10,1,0.31830
1920,10,1,0.31772
1920,10,1,0.31715
1920,10,1,0.31660
1920,10,1,0.31610
1920,10,1,0.31561
1920,10,1,0.31514
1920,10,1,0.31468
1920,10,1,0.31423
1920,10,1,0.31379
1920,10,1,0.31336
1920,10,1,0.31294
1920,10,1,0.31334
1920,10,1,0.31380
1920,10,1,0.31417
1920,10,1,0.31440
1920,10,1,0.31453
1920,10,1,0.31454
1920,10,1,0.31444
1920,10,1,0.31418
1920,10,1,0.31388
1920,10,1,0.31347
1920,10,1,0.31303
1920,10,1,0.31256
1920,10,1,0.31206
1920,10,1,0.31154
1920,10,1,0.31098
1920,10,1,0.31044
1920,10,1,0.30990
1920,10,1,0.30939
1920,10,1,0.30888
1920,10,1,0.30838
1920,10,1,0.30788
1920,10,1,0.30740
1920,10,1,0.30692
1920,10,1,0.30646
1920,10,1,0.30601
1920,10,1,0.30558
1920,10,1,0.30516
1920,10,1,0.30476
1920,10,1,0.30437
1920,10,1,0.30400
1920,10,1,0.30385
1920,10,1,0.30362
1920,10,1,0.30339
1920,10,1,0.30494
1920,10,1,0.30628
1920,10,1,0.30743
1920,10,1,0.30838
1920,10,1,0.30914
1920,10,1,0.30977
1920,10,1,0.31025
1920,10,1,0.31058
1920,10,1,0.31078
1920,10,1,0.31085
1920,10,1,0.31081
1920,10,1,0.31072
1920,10,1,0.31054
1920,10,1,0.31031
1920,10,1,0.31002
1920,10,1,0.30967
1920,10,1,0.30927
1920,10,1,0.30881
1920,10,1,0.30831
1920,10,1,0.30779
1920,10,1,0.30728
1920,10,1,0.30678
1920,10,1,0.30629
1920,10,1,0.30581
1920,10,1,0.30537
1920,10,1,0.30494
1920,10,1,0.30452
1920,10,1,0.30411
1920,10,1,0.30438
1920,10,1,0.30413
1920,10,1,0.30385
1920,10,1,0.30354
1920,10,1,0.30322
1920,10,1,0.30287
1920,10,1,0.30250
1920,10,1,0.30214
1920,10,1,0.30178
1920,10,1,0.30144
1920,10,1,0.30111
1920,10,1,0.30080
1920,10,1,0.30050
1920,10,1,0.30020
1920,10,1,0.29991
1920,10,1,0.29962
1920,10,1,0.29934
1920,10,1,0.29906
1920,10,1,0.29879
1920,10,1,0.29852
1920,10,1,0.29826
1920,10,1,0.29799
1920,10,1,0.29773
1920,10,1,0.29748
1920,10,1,0.29723
1920,10,1,0.29698
1920,10,1,0.29673
1920,10,1,0.29649
1920,10,1,0.29626
1920,10,1,0.29603
1920,10,1,0.29580
1920,10,1,0.29601
1920,10,1,0.29574
1920,10,1,0.29548
1920,10,1,0.29523
1920,10,1,0.29498
1920,10,1,0.29473
1920,10,1,0.29449
1920,10,1,0.29426
1920,10,1,0.29404
1920,10,1,0.29381
1920,10,1,0.29359
1920,10,1,0.29338
1920,10,1,0.29317
1920,10,1,0.29296
1920,10,1,0.29276
1920,10,1,0.29255
1920,10,1,0.29235
1920,10,1,0.29216
1920,10,1,0.29197
1920,10,1,0.29179
1920,10,1,0.29161
1920,10,1,0.29143
1920,10,1,0.29126
1920,10,1,0.29109
1920,10,1,0.29092
1920,10,1,0.29075
1920,10,1,0.29059
1920,10,1,0.29043
1920,10,1,0.29027
1920,10,1,0.29011
1920,10,1,0.28943
1920,10,1,0.28900
1920,10,1,0.28856
1920,10,1,0.28811
1920,10,1,0.28765
1920,10,1,0.28717
1920,10,1,0.28668
1920,10,1,0.28617
1920,10,1,0.28564
1920,10,1,0.28510
1920,10,1,0.28452
1920,10,1,0.28392
1920,10,1,0.28330
1920,10,1,0.28264
1920,10,1,0.28195
1920,10,1,0.28123
1920,10,1,0.28047
1920,10,1,0.27966
1920,10,1,0.27879
1920,10,1,0.27785
1920,10,1,0.27684
1920,10,1,0.27573
1920,10,1,0.27451
1920,10,1,0.27316
1920,10,1,0.27161
1920,10,1,0.26983
1920,10,1,0.26769
1920,10,1,0.26503
1920,10,1,0.26146
1920,10,1,0.25601
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.35633
1920,10,1,1.11749
1920,10,1,1.03381
1920,10,1,0.98056
1920,10,1,0.93877
1920,10,1,0.90237
1920,10,1,0.86918
1920,10,1,0.83815
1920,10,1,0.80851
1920,10,1,0.78025
1920,10,1,0.75305
1920,10,1,0.72720
1920,10,1,0.70191
1920,10,1,0.67780
1920,10,1,0.65462
1920,10,1,0.63201
1920,10,1,0.61036
1920,10,1,0.59098
1920,10,1,0.57382
1920,10,1,0.55807
1920,10,1,0.56269
1920,10,1,0.55900
1920,10,1,0.55351
1920,10,1,0.54649
1920,10,1,0.53820
1920,10,1,0.52883
1920,10,1,0.51890
1920,10,1,0.50808
1920,10,1,0.49677
