1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.92808
1920,10,1,0.87739
1920,10,1,0.82514
1920,10,1,0.76891
1920,10,1,0.71543
1920,10,1,0.65736
1920,10,1,0.60331
1920,10,1,0.54493
1920,10,1,0.49276
1920,10,1,0.43993
1920,10,1,0.38699
1920,10,1,0.31746
1920,10,1,0.27381
1920,10,1,0.22797
1920,10,1,0.16679
1920,10,1,0.11378
1920,10,1,0.08997
1920,10,1,0.06919
1920,10,1,0.04852
1920,10,1,0.01452
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41830
1920,10,1,0.38023
1920,10,1,0.34422
1920,10,1,0.29523
1920,10,1,0.26341
1920,10,1,0.21056
1920,10,1,0.16371
1920,10,1,0.13586
1920,10,1,0.11026
1920,10,1,0.09082
1920,10,1,0.02296
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.80889
1920,10,1,0.96156
1920,10,1,0.89863
1920,10,1,0.84435
1920,10,1,0.77968
1920,10,1,0.71601
1920,10,1,0.65113
1920,10,1,0.58975
1920,10,1,0.86566
1920,10,1,0.78516
1920,10,1,0.70590
1920,10,1,0.63490
1920,10,1,0.53394
1920,10,1,0.42032
1920,10,1,0.35675
1920,10,1,0.26275
1920,10,1,0.17997
1920,10,1,0.95828
1920,10,1,0.88831
1920,10,1,0.78799
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50079
1920,10,1,0.34896
1920,10,1,0.25129
1920,10,1,0.09446
1920,10,1,0.82657
1920,10,1,0.69791
1920,10,1,0.58057
1920,10,1,0.37095
1920,10,1,0.22737
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.63216
1920,10,1,0.53047
1920,10,1,0.85598
1920,10,1,0.72365
1920,10,1,0.60922
1920,10,1,0.39168
1920,10,1,0.25584
1920,10,1,0.65850
1920,10,1,0.50942
1920,10,1,0.26604
1920,10,1,0.11384
1920,10,1,0.00000
1920,10,1,0.61837
1920,10,1,0.50217
1920,10,1,0.37524
1920,10,1,0.24386
1920,10,1,0.12006
1920,10,1,0.02595
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19164
1920,10,1,0.11748
1920,10,1,0.01245
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.83880
1920,10,1,0.78291
1920,10,1,0.71521
1920,10,1,0.64880
1920,10,1,0.58267
1920,10,1,0.51939
1920,10,1,0.46229
1920,10,1,0.39758
1920,10,1,0.30954
1920,10,1,0.20013
1920,10,1,0.11934
1920,10,1,0.07201
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.92776
1920,10,1,0.86814
1920,10,1,0.79947
1920,10,1,0.72392
1920,10,1,0.63077
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.90405
1920,10,1,0.82165
1920,10,1,0.75148
1920,10,1,0.65344
1920,10,1,0.57201
1920,10,1,0.47887
1920,10,1,0.40640
1920,10,1,0.30407
1920,10,1,0.20345
1920,10,1,0.08412
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.68982
1920,10,1,0.62761
1920,10,1,0.56188
1920,10,1,0.50791
1920,10,1,0.44251
1920,10,1,0.35829
1920,10,1,0.27493
1920,10,1,0.14911
1920,10,1,0.10012
1920,10,1,0.01696
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71242
1920,10,1,0.65383
1920,10,1,0.60140
1920,10,1,0.54461
1920,10,1,0.49680
1920,10,1,0.44388
1920,10,1,0.38865
1920,10,1,0.34327
1920,10,1,0.31205
1920,10,1,0.29232
1920,10,1,0.26035
1920,10,1,0.22741
1920,10,1,0.18675
1920,10,1,0.14411
1920,10,1,0.09670
1920,10,1,0.06778
1920,10,1,0.04031
1920,10,1,0.00142
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.81610
1920,10,1,0.31895
1920,10,1,0.28654
1920,10,1,0.22615
1920,10,1,0.13770
1920,10,1,0.09758
1920,10,1,0.05127
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.77001
1920,10,1,0.71367
1920,10,1,0.64865
1920,10,1,0.59012
1920,10,1,0.51159
1920,10,1,0.47313
1920,10,1,0.40627
1920,10,1,0.33568
1920,10,1,0.25526
1920,10,1,0.16742
1920,10,1,0.08534
1920,10,1,0.02847
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50801
1920,10,1,0.45440
1920,10,1,0.39300
1920,10,1,0.33889
1920,10,1,0.27834
1920,10,1,0.22759
1920,10,1,0.17558
1920,10,1,0.12431
1920,10,1,0.05025
1920,10,1,0.01112
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.94163
1920,10,1,0.88695
1920,10,1,0.82349
1920,10,1,0.75143
1920,10,1,0.69208
1920,10,1,0.63281
1920,10,1,0.56230
1920,10,1,0.50339
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84024
1920,10,1,0.77251
1920,10,1,0.71782
1920,10,1,0.66452
1920,10,1,0.86552
1920,10,1,0.79557
1920,10,1,0.74171
1920,10,1,0.67456
1920,10,1,0.60371
1920,10,1,0.54115
1920,10,1,0.48123
1920,10,1,0.42006
1920,10,1,0.35604
1920,10,1,0.26035
1920,10,1,0.14729
1920,10,1,0.08377
1920,10,1,0.03072
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71417
1920,10,1,0.93903
1920,10,1,0.87233
1920,10,1,0.80207
1920,10,1,0.73032
1920,10,1,0.66644
1920,10,1,0.58684
1920,10,1,0.50172
1920,10,1,0.39983
1920,10,1,0.28434
1920,10,1,0.16289
1920,10,1,0.06696
1920,10,1,0.95552
1920,10,1,0.86598
1920,10,1,0.76630
1920,10,1,0.63540
1920,10,1,0.47157
1920,10,1,0.31827
1920,10,1,0.83309
1920,10,1,0.68505
1920,10,1,0.55061
1920,10,1,0.34391
1920,10,1,0.13114
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.58107
1920,10,1,0.50314
1920,10,1,0.39198
1920,10,1,0.27957
1920,10,1,0.14070
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.69813
1920,10,1,0.61550
1920,10,1,0.50318
1920,10,1,0.44246
1920,10,1,0.36850
1920,10,1,0.27755
1920,10,1,0.20924
1920,10,1,0.12921
1920,10,1,0.90023
1920,10,1,0.08764
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.63973
1920,10,1,0.55485
1920,10,1,0.46558
1920,10,1,0.40425
1920,10,1,0.32997
1920,10,1,0.25409
1920,10,1,0.15447
1920,10,1,0.04758
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.72781
1920,10,1,0.64861
1920,10,1,0.79023
1920,10,1,0.71412
1920,10,1,0.59960
1920,10,1,0.52529
1920,10,1,0.43716
1920,10,1,0.00479
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43919
1920,10,1,0.36161
1920,10,1,0.29795
1920,10,1,0.80126
1920,10,1,0.72491
1920,10,1,0.61427
1920,10,1,0.53229
1920,10,1,0.44430
1920,10,1,0.34140
1920,10,1,0.25213
1920,10,1,0.15177
1920,10,1,0.07634
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71407
1920,10,1,0.62846
1920,10,1,0.55868
1920,10,1,0.46397
1920,10,1,0.34845
1920,10,1,0.28547
1920,10,1,0.20199
1920,10,1,0.11897
1920,10,1,0.04309
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84320
1920,10,1,0.79254
1920,10,1,0.72865
1920,10,1,0.66674
1920,10,1,0.61510
1920,10,1,0.55814
1920,10,1,0.50423
1920,10,1,0.44584
1920,10,1,0.36535
1920,10,1,0.27522
1920,10,1,0.22132
1920,10,1,0.17875
1920,10,1,0.10035
1920,10,1,0.05701
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56334
1920,10,1,0.50737
1920,10,1,0.44133
1920,10,1,0.39631
1920,10,1,0.36411
1920,10,1,0.26584
1920,10,1,0.22015
1920,10,1,0.18065
1920,10,1,0.11140
1920,10,1,0.06340
1920,10,1,0.00615
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04412
1920,10,1,0.02100
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.82922
1920,10,1,0.76370
1920,10,1,0.70862
1920,10,1,0.64703
1920,10,1,0.59399
1920,10,1,0.55364
1920,10,1,0.48841
1920,10,1,0.41819
1920,10,1,0.37364
1920,10,1,0.33283
1920,10,1,0.26377
1920,10,1,0.40465
1920,10,1,0.35148
1920,10,1,0.28553
1920,10,1,0.23312
1920,10,1,0.19489
1920,10,1,0.12930
1920,10,1,0.08038
1920,10,1,0.02201
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.52002
1920,10,1,0.48417
1920,10,1,0.43807
1920,10,1,0.41070
1920,10,1,0.37015
1920,10,1,0.34860
1920,10,1,0.32767
1920,10,1,0.29917
1920,10,1,0.27352
1920,10,1,0.22688
1920,10,1,0.20659
1920,10,1,0.18902
1920,10,1,0.15531
1920,10,1,0.12546
1920,10,1,0.10908
1920,10,1,0.08059
1920,10,1,0.05377
1920,10,1,0.01162
1920,10,1,0.00551
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41345
1920,10,1,0.39135
1920,10,1,0.36348
1920,10,1,0.34200
1920,10,1,0.31914
1920,10,1,0.29818
1920,10,1,0.26483
1920,10,1,0.24573
1920,10,1,0.21863
1920,10,1,0.17632
1920,10,1,0.14550
1920,10,1,0.10689
1920,10,1,0.08508
1920,10,1,0.06700
1920,10,1,0.05276
1920,10,1,0.02064
1920,10,1,0.00238
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.90519
1920,10,1,0.84933
1920,10,1,0.79887
1920,10,1,0.74954
1920,10,1,0.74667
1920,10,1,0.69884
1920,10,1,0.64700
1920,10,1,0.60459
1920,10,1,0.55501
1920,10,1,0.50713
1920,10,1,0.45283
1920,10,1,0.39600
1920,10,1,0.34751
1920,10,1,0.30525
1920,10,1,0.27223
1920,10,1,0.24777
1920,10,1,0.17645
1920,10,1,0.14999
1920,10,1,0.12564
1920,10,1,0.08257
1920,10,1,0.04913
1920,10,1,0.00809
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
