1920,10,1,0.00000
1920,10,1,0.15822
1920,10,1,0.23999
1920,10,1,0.21645
1920,10,1,0.15606
1920,10,1,0.13160
1920,10,1,0.09106
1920,10,1,0.05862
1920,10,1,0.02684
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36538
1920,10,1,0.30655
1920,10,1,0.25913
1920,10,1,0.21003
1920,10,1,0.17610
1920,10,1,0.14188
1920,10,1,0.11394
1920,10,1,0.07381
1920,10,1,0.04832
1920,10,1,0.00760
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23654
1920,10,1,0.20035
1920,10,1,0.16687
1920,10,1,0.30843
1920,10,1,0.25312
1920,10,1,0.19410
1920,10,1,0.15725
1920,10,1,0.12036
1920,10,1,0.10119
1920,10,1,0.07357
1920,10,1,0.04156
1920,10,1,0.01697
1920,10,1,0.01797
1920,10,1,0.01912
1920,10,1,0.01992
1920,10,1,0.02089
1920,10,1,0.02196
1920,10,1,0.02280
1920,10,1,0.23670
1920,10,1,0.20765
1920,10,1,0.17759
1920,10,1,0.14862
1920,10,1,0.12651
1920,10,1,0.09888
1920,10,1,0.06827
1920,10,1,0.04255
1920,10,1,0.03297
1920,10,1,0.02963
1920,10,1,0.02780
1920,10,1,0.02507
1920,10,1,0.02055
1920,10,1,0.01763
1920,10,1,0.01353
1920,10,1,0.01057
1920,10,1,0.00737
1920,10,1,0.00491
1920,10,1,0.00211
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14879
1920,10,1,0.11790
1920,10,1,0.22658
1920,10,1,0.20343
1920,10,1,0.18509
1920,10,1,0.15725
1920,10,1,0.13255
1920,10,1,0.10624
1920,10,1,0.08142
1920,10,1,0.05513
1920,10,1,0.02219
1920,10,1,0.00214
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14426
1920,10,1,0.11622
1920,10,1,0.09798
1920,10,1,0.06364
1920,10,1,0.06461
1920,10,1,0.06530
1920,10,1,0.16245
1920,10,1,0.14931
1920,10,1,0.13265
1920,10,1,0.11796
1920,10,1,0.10835
1920,10,1,0.09664
1920,10,1,0.08084
1920,10,1,0.07118
1920,10,1,0.06075
1920,10,1,0.06162
1920,10,1,0.28602
1920,10,1,0.24771
1920,10,1,0.21849
1920,10,1,0.18871
1920,10,1,0.37574
1920,10,1,0.31729
1920,10,1,0.27296
1920,10,1,0.22886
1920,10,1,0.16721
1920,10,1,0.13579
1920,10,1,0.09309
1920,10,1,0.05828
1920,10,1,0.03744
1920,10,1,0.03887
1920,10,1,0.04061
1920,10,1,0.04148
1920,10,1,0.04320
1920,10,1,0.04419
1920,10,1,0.16605
1920,10,1,0.14423
1920,10,1,0.12461
1920,10,1,0.10403
1920,10,1,0.08486
1920,10,1,0.06121
1920,10,1,0.04810
1920,10,1,0.03012
1920,10,1,0.00723
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01196
1920,10,1,0.00624
1920,10,1,0.00377
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15951
1920,10,1,0.10158
1920,10,1,0.09043
1920,10,1,0.08094
1920,10,1,0.06889
1920,10,1,0.05856
1920,10,1,0.05183
1920,10,1,0.04373
1920,10,1,0.03964
1920,10,1,0.03250
1920,10,1,0.02232
1920,10,1,0.01580
1920,10,1,0.01108
1920,10,1,0.00639
1920,10,1,0.00167
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09057
1920,10,1,0.08159
1920,10,1,0.07238
1920,10,1,0.06767
1920,10,1,0.06226
1920,10,1,0.05450
1920,10,1,0.04807
1920,10,1,0.04390
1920,10,1,0.03992
1920,10,1,0.03617
1920,10,1,0.02909
1920,10,1,0.02397
1920,10,1,0.02027
1920,10,1,0.01478
1920,10,1,0.01078
1920,10,1,0.00588
1920,10,1,0.00321
1920,10,1,0.00087
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01306
1920,10,1,0.00765
1920,10,1,0.00726
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24895
1920,10,1,0.23166
1920,10,1,0.21688
1920,10,1,0.20161
1920,10,1,0.18640
1920,10,1,0.17026
1920,10,1,0.15688
1920,10,1,0.14279
1920,10,1,0.12711
1920,10,1,0.07790
1920,10,1,0.06044
1920,10,1,0.04609
1920,10,1,0.03697
1920,10,1,0.02683
1920,10,1,0.02294
1920,10,1,0.01264
1920,10,1,0.00067
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19876
1920,10,1,0.18337
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16820
1920,10,1,0.14646
1920,10,1,0.28809
1920,10,1,0.25450
1920,10,1,0.22975
1920,10,1,0.20713
1920,10,1,0.18277
1920,10,1,0.16100
1920,10,1,0.13839
1920,10,1,0.11850
1920,10,1,0.09386
1920,10,1,0.06741
1920,10,1,0.04514
1920,10,1,0.02304
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12845
1920,10,1,0.10580
1920,10,1,0.08536
1920,10,1,0.06385
1920,10,1,0.04888
1920,10,1,0.02583
1920,10,1,0.00224
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15087
1920,10,1,0.13701
1920,10,1,0.12476
1920,10,1,0.34998
1920,10,1,0.31557
1920,10,1,0.28220
1920,10,1,0.25602
1920,10,1,0.22572
1920,10,1,0.20715
1920,10,1,0.17789
1920,10,1,0.15841
1920,10,1,0.13062
1920,10,1,0.10562
1920,10,1,0.08476
1920,10,1,0.20845
1920,10,1,0.32763
1920,10,1,0.28439
1920,10,1,0.23216
1920,10,1,0.18432
1920,10,1,0.14138
1920,10,1,0.11566
1920,10,1,0.08578
1920,10,1,0.34752
1920,10,1,0.28784
1920,10,1,0.21680
1920,10,1,0.17280
1920,10,1,0.10128
1920,10,1,0.04611
1920,10,1,0.19418
1920,10,1,0.14787
1920,10,1,0.02324
1920,10,1,0.02574
1920,10,1,0.03395
1920,10,1,0.03428
1920,10,1,0.03269
1920,10,1,0.03130
1920,10,1,0.03205
1920,10,1,0.03314
1920,10,1,0.12535
1920,10,1,0.21955
1920,10,1,0.17246
1920,10,1,0.12879
1920,10,1,0.10235
1920,10,1,0.07649
1920,10,1,0.04902
1920,10,1,0.03025
1920,10,1,0.02854
1920,10,1,0.02724
1920,10,1,0.02585
1920,10,1,0.02711
1920,10,1,0.02818
1920,10,1,0.02919
1920,10,1,0.13730
1920,10,1,0.11666
1920,10,1,0.08548
1920,10,1,0.06018
1920,10,1,0.03959
1920,10,1,0.02849
1920,10,1,0.02949
1920,10,1,0.03068
1920,10,1,0.03145
1920,10,1,0.20553
1920,10,1,0.19150
1920,10,1,0.17520
1920,10,1,0.15862
1920,10,1,0.14455
1920,10,1,0.12904
1920,10,1,0.11371
1920,10,1,0.10326
1920,10,1,0.09228
1920,10,1,0.31476
1920,10,1,0.41028
1920,10,1,0.35140
1920,10,1,0.28227
1920,10,1,0.20694
1920,10,1,0.17281
1920,10,1,0.11724
1920,10,1,0.27470
1920,10,1,0.21998
1920,10,1,0.16168
1920,10,1,0.12659
1920,10,1,0.06054
1920,10,1,0.05882
1920,10,1,0.06158
1920,10,1,0.06379
1920,10,1,0.06595
1920,10,1,0.06758
1920,10,1,0.06967
1920,10,1,0.28581
1920,10,1,0.23487
1920,10,1,0.17999
1920,10,1,0.13671
1920,10,1,0.22587
1920,10,1,0.19102
1920,10,1,0.16217
1920,10,1,0.13878
1920,10,1,0.10418
1920,10,1,0.07920
1920,10,1,0.05670
1920,10,1,0.03650
1920,10,1,0.03445
1920,10,1,0.03303
1920,10,1,0.03090
1920,10,1,0.02868
1920,10,1,0.02733
1920,10,1,0.02831
1920,10,1,0.03027
1920,10,1,0.03169
1920,10,1,0.03304
1920,10,1,0.03411
1920,10,1,0.03514
1920,10,1,0.03600
1920,10,1,0.26474
1920,10,1,0.22780
1920,10,1,0.20111
1920,10,1,0.16817
1920,10,1,0.13523
1920,10,1,0.11599
1920,10,1,0.08978
1920,10,1,0.04952
1920,10,1,0.00376
1920,10,1,0.00393
1920,10,1,0.00403
1920,10,1,0.00414
1920,10,1,0.00425
1920,10,1,0.00440
1920,10,1,0.00446
1920,10,1,0.00455
1920,10,1,0.00467
1920,10,1,0.00480
1920,10,1,0.00488
1920,10,1,0.00501
1920,10,1,0.00511
1920,10,1,0.00528
1920,10,1,0.28605
1920,10,1,0.26091
1920,10,1,0.23757
1920,10,1,0.21153
1920,10,1,0.18595
1920,10,1,0.16212
1920,10,1,0.13844
1920,10,1,0.11536
1920,10,1,0.09212
1920,10,1,0.07560
1920,10,1,0.05018
1920,10,1,0.02789
1920,10,1,0.00379
1920,10,1,0.00387
1920,10,1,0.00398
1920,10,1,0.00410
1920,10,1,0.00419
1920,10,1,0.04435
1920,10,1,0.03206
1920,10,1,0.02065
1920,10,1,0.00756
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13851
1920,10,1,0.12712
1920,10,1,0.11071
1920,10,1,0.09638
1920,10,1,0.08631
1920,10,1,0.07204
1920,10,1,0.05834
1920,10,1,0.04234
1920,10,1,0.03146
1920,10,1,0.02030
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04170
1920,10,1,0.03932
1920,10,1,0.03390
1920,10,1,0.03188
1920,10,1,0.02321
1920,10,1,0.01831
1920,10,1,0.01345
1920,10,1,0.01225
1920,10,1,0.00801
1920,10,1,0.00356
1920,10,1,0.00053
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18171
1920,10,1,0.16912
1920,10,1,0.15344
1920,10,1,0.14241
1920,10,1,0.12978
1920,10,1,0.11959
1920,10,1,0.10962
1920,10,1,0.10064
1920,10,1,0.09226
1920,10,1,0.07952
1920,10,1,0.07201
1920,10,1,0.06401
1920,10,1,0.05827
1920,10,1,0.04782
1920,10,1,0.03904
1920,10,1,0.03036
1920,10,1,0.02651
1920,10,1,0.02272
1920,10,1,0.01817
1920,10,1,0.01340
1920,10,1,0.00500
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10125
1920,10,1,0.09261
1920,10,1,0.08329
1920,10,1,0.07535
1920,10,1,0.06635
1920,10,1,0.06175
1920,10,1,0.05435
1920,10,1,0.04776
1920,10,1,0.04082
1920,10,1,0.03664
1920,10,1,0.03261
1920,10,1,0.02701
1920,10,1,0.02064
1920,10,1,0.01476
1920,10,1,0.01059
1920,10,1,0.00581
1920,10,1,0.00061
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.30423
1920,10,1,0.27965
1920,10,1,0.25510
1920,10,1,0.23087
1920,10,1,0.20668
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
