1920,10,1,0.19161
1920,10,1,0.19090
1920,10,1,0.19020
1920,10,1,0.18936
1920,10,1,0.19022
1920,10,1,0.19080
1920,10,1,0.19109
1920,10,1,0.19115
1920,10,1,0.19099
1920,10,1,0.19004
1920,10,1,0.18912
1920,10,1,0.18956
1920,10,1,0.19155
1920,10,1,0.19285
1920,10,1,0.23949
1920,10,1,0.29228
1920,10,1,0.32260
1920,10,1,0.33604
1920,10,1,0.34159
1920,10,1,0.34181
1920,10,1,0.33852
1920,10,1,0.33407
1920,10,1,0.33067
1920,10,1,0.32779
1920,10,1,0.32525
1920,10,1,0.33567
1920,10,1,0.34171
1920,10,1,0.34466
1920,10,1,0.34479
1920,10,1,0.34362
1920,10,1,0.34166
1920,10,1,0.33915
1920,10,1,0.33697
1920,10,1,0.33506
1920,10,1,0.33332
1920,10,1,0.33177
1920,10,1,0.33033
1920,10,1,0.32900
1920,10,1,0.32774
1920,10,1,0.32654
1920,10,1,0.32541
1920,10,1,0.32435
1920,10,1,0.32332
1920,10,1,0.32235
1920,10,1,0.32142
1920,10,1,0.32051
1920,10,1,0.31964
1920,10,1,0.31879
1920,10,1,0.31797
1920,10,1,0.31717
1920,10,1,0.31640
1920,10,1,0.31564
1920,10,1,0.31490
1920,10,1,0.31418
1920,10,1,0.31347
1920,10,1,0.31251
1920,10,1,0.31179
1920,10,1,0.31106
1920,10,1,0.31034
1920,10,1,0.30964
1920,10,1,0.30937
1920,10,1,0.30900
1920,10,1,0.30857
1920,10,1,0.30806
1920,10,1,0.30751
1920,10,1,0.30691
1920,10,1,0.30626
1920,10,1,0.30559
1920,10,1,0.30488
1920,10,1,0.30416
1920,10,1,0.30345
1920,10,1,0.30276
1920,10,1,0.30208
1920,10,1,0.30141
1920,10,1,0.30075
1920,10,1,0.30011
1920,10,1,0.29947
1920,10,1,0.29883
1920,10,1,0.29821
1920,10,1,0.29760
1920,10,1,0.29699
1920,10,1,0.29640
1920,10,1,0.29581
1920,10,1,0.29523
1920,10,1,0.29465
1920,10,1,0.29408
1920,10,1,0.29370
1920,10,1,0.29335
1920,10,1,0.29297
1920,10,1,0.29257
1920,10,1,0.29215
1920,10,1,0.29172
1920,10,1,0.29128
1920,10,1,0.29082
1920,10,1,0.29035
1920,10,1,0.28987
1920,10,1,0.28937
1920,10,1,0.28888
1920,10,1,0.28840
1920,10,1,0.28791
1920,10,1,0.28744
1920,10,1,0.28696
1920,10,1,0.28649
1920,10,1,0.28602
1920,10,1,0.28556
1920,10,1,0.28510
1920,10,1,0.28464
1920,10,1,0.28419
1920,10,1,0.28374
1920,10,1,0.28329
1920,10,1,0.28285
1920,10,1,0.28242
1920,10,1,0.28198
1920,10,1,0.28155
1920,10,1,0.28113
1920,10,1,0.28070
1920,10,1,0.28032
1920,10,1,0.27992
1920,10,1,0.27951
1920,10,1,0.27911
1920,10,1,0.27871
1920,10,1,0.27831
1920,10,1,0.27792
1920,10,1,0.27753
1920,10,1,0.27714
1920,10,1,0.27675
1920,10,1,0.27637
1920,10,1,0.27599
1920,10,1,0.27561
1920,10,1,0.27523
1920,10,1,0.27486
1920,10,1,0.27449
1920,10,1,0.27412
1920,10,1,0.27376
1920,10,1,0.27340
1920,10,1,0.27305
1920,10,1,0.27269
1920,10,1,0.27234
1920,10,1,0.27199
1920,10,1,0.27165
1920,10,1,0.27131
1920,10,1,0.27097
1920,10,1,0.27063
1920,10,1,0.27030
1920,10,1,0.26997
1920,10,1,0.26964
1920,10,1,0.26931
1920,10,1,0.26917
1920,10,1,0.26885
1920,10,1,0.26853
1920,10,1,0.26821
1920,10,1,0.26789
1920,10,1,0.26758
1920,10,1,0.26726
1920,10,1,0.26695
1920,10,1,0.26664
1920,10,1,0.26633
1920,10,1,0.26602
1920,10,1,0.26572
1920,10,1,0.26542
1920,10,1,0.26512
1920,10,1,0.26482
1920,10,1,0.26452
1920,10,1,0.26423
1920,10,1,0.26393
1920,10,1,0.26364
1920,10,1,0.26336
1920,10,1,0.26307
1920,10,1,0.26278
1920,10,1,0.26250
1920,10,1,0.26222
1920,10,1,0.26194
1920,10,1,0.26166
1920,10,1,0.26138
1920,10,1,0.26111
1920,10,1,0.26083
1920,10,1,0.26056
1920,10,1,0.26029
1920,10,1,0.26019
1920,10,1,0.25991
1920,10,1,0.25963
1920,10,1,0.25936
1920,10,1,0.25908
1920,10,1,0.25880
1920,10,1,0.25853
1920,10,1,0.25813
1920,10,1,0.25773
1920,10,1,0.25734
1920,10,1,0.25695
1920,10,1,0.25656
1920,10,1,0.25618
1920,10,1,0.25580
1920,10,1,0.25542
1920,10,1,0.25505
1920,10,1,0.25467
1920,10,1,0.25430
1920,10,1,0.25394
1920,10,1,0.25357
1920,10,1,0.25321
1920,10,1,0.25285
1920,10,1,0.25249
1920,10,1,0.25213
1920,10,1,0.25178
1920,10,1,0.25143
1920,10,1,0.25108
1920,10,1,0.25073
1920,10,1,0.25038
1920,10,1,0.25004
1920,10,1,0.24943
1920,10,1,0.24884
1920,10,1,0.24825
1920,10,1,0.24767
1920,10,1,0.24709
1920,10,1,0.24651
1920,10,1,0.24594
1920,10,1,0.24537
1920,10,1,0.24480
1920,10,1,0.24423
1920,10,1,0.24367
1920,10,1,0.24311
1920,10,1,0.24255
1920,10,1,0.24200
1920,10,1,0.24145
1920,10,1,0.24090
1920,10,1,0.24035
1920,10,1,0.23981
1920,10,1,0.23927
1920,10,1,0.23873
1920,10,1,0.23819
1920,10,1,0.23766
1920,10,1,0.23713
1920,10,1,0.23660
1920,10,1,0.23607
1920,10,1,0.23555
1920,10,1,0.23502
1920,10,1,0.23451
1920,10,1,0.23464
1920,10,1,0.23472
1920,10,1,0.23472
1920,10,1,0.23387
1920,10,1,0.23309
1920,10,1,0.23231
1920,10,1,0.23154
1920,10,1,0.23078
1920,10,1,0.23002
1920,10,1,0.22927
1920,10,1,0.22853
1920,10,1,0.22780
1920,10,1,0.22707
1920,10,1,0.22634
1920,10,1,0.22562
1920,10,1,0.22490
1920,10,1,0.22419
1920,10,1,0.22349
1920,10,1,0.22279
1920,10,1,0.22209
1920,10,1,0.22140
1920,10,1,0.22072
1920,10,1,0.22003
1920,10,1,0.21935
1920,10,1,0.21868
1920,10,1,0.21801
1920,10,1,0.21734
1920,10,1,0.21707
1920,10,1,0.21719
1920,10,1,0.21722
1920,10,1,0.22176
1920,10,1,0.23216
1920,10,1,0.23908
1920,10,1,0.23950
1920,10,1,0.23923
1920,10,1,0.23851
1920,10,1,0.23737
1920,10,1,0.23790
1920,10,1,0.23756
1920,10,1,0.23679
1920,10,1,0.23554
1920,10,1,0.23567
1920,10,1,0.23504
1920,10,1,0.23396
1920,10,1,0.23270
1920,10,1,0.23158
1920,10,1,0.23052
1920,10,1,0.22951
1920,10,1,0.22855
1920,10,1,0.22763
1920,10,1,0.22675
1920,10,1,0.22590
1920,10,1,0.22507
1920,10,1,0.22427
1920,10,1,0.22348
1920,10,1,0.22271
1920,10,1,0.22194
1920,10,1,0.22119
1920,10,1,0.22108
1920,10,1,0.22531
1920,10,1,0.22803
1920,10,1,0.22974
1920,10,1,0.23065
1920,10,1,0.23100
1920,10,1,0.23114
1920,10,1,0.23064
1920,10,1,0.22993
1920,10,1,0.22907
1920,10,1,0.22826
1920,10,1,0.22749
1920,10,1,0.22675
1920,10,1,0.22604
1920,10,1,0.22535
1920,10,1,0.22469
1920,10,1,0.22758
1920,10,1,0.22949
1920,10,1,0.23062
1920,10,1,0.23120
1920,10,1,0.23133
1920,10,1,0.23099
1920,10,1,0.23178
1920,10,1,0.23205
1920,10,1,0.23184
1920,10,1,0.23121
1920,10,1,0.23041
1920,10,1,0.22956
1920,10,1,0.22875
1920,10,1,0.22799
1920,10,1,0.22726
1920,10,1,0.22656
1920,10,1,0.22588
1920,10,1,0.22522
1920,10,1,0.22457
1920,10,1,0.22394
1920,10,1,0.22332
1920,10,1,0.22325
1920,10,1,0.22264
1920,10,1,0.22358
1920,10,1,0.22418
1920,10,1,0.22452
1920,10,1,0.22466
1920,10,1,0.22463
1920,10,1,0.22445
1920,10,1,0.22417
1920,10,1,0.22380
1920,10,1,0.22338
1920,10,1,0.22288
1920,10,1,0.22227
1920,10,1,0.22168
1920,10,1,0.22110
1920,10,1,0.22053
1920,10,1,0.21996
1920,10,1,0.21941
1920,10,1,0.21887
1920,10,1,0.21834
1920,10,1,0.21781
1920,10,1,0.21729
1920,10,1,0.21678
1920,10,1,0.21627
1920,10,1,0.21577
1920,10,1,0.21528
1920,10,1,0.21479
1920,10,1,0.21430
1920,10,1,0.21362
1920,10,1,0.21316
1920,10,1,0.21270
1920,10,1,0.21225
1920,10,1,0.21180
1920,10,1,0.21135
1920,10,1,0.21091
1920,10,1,0.21047
1920,10,1,0.21002
1920,10,1,0.20959
1920,10,1,0.20915
1920,10,1,0.20864
1920,10,1,0.20814
1920,10,1,0.20765
1920,10,1,0.20716
1920,10,1,0.20668
1920,10,1,0.20620
1920,10,1,0.20563
1920,10,1,0.20508
1920,10,1,0.20453
1920,10,1,0.20400
1920,10,1,0.20483
1920,10,1,0.20541
1920,10,1,0.20677
1920,10,1,0.20912
1920,10,1,0.21074
1920,10,1,0.21181
1920,10,1,0.21236
1920,10,1,0.21249
1920,10,1,0.21239
1920,10,1,0.21210
1920,10,1,0.21173
1920,10,1,0.21324
1920,10,1,0.21413
1920,10,1,0.21459
1920,10,1,0.21468
1920,10,1,0.21441
1920,10,1,0.21398
1920,10,1,0.21353
1920,10,1,0.21311
1920,10,1,0.21273
1920,10,1,0.21236
1920,10,1,0.21203
1920,10,1,0.21171
1920,10,1,0.21140
1920,10,1,0.21111
1920,10,1,0.21082
1920,10,1,0.21055
1920,10,1,0.21028
1920,10,1,0.21002
1920,10,1,0.20977
1920,10,1,0.20952
1920,10,1,0.20928
1920,10,1,0.20904
1920,10,1,0.20881
1920,10,1,0.20858
1920,10,1,0.20836
1920,10,1,0.20814
1920,10,1,0.20793
1920,10,1,0.20771
1920,10,1,0.20750
1920,10,1,0.20699
1920,10,1,0.20664
1920,10,1,0.20629
1920,10,1,0.20595
1920,10,1,0.20561
1920,10,1,0.20528
1920,10,1,0.20496
1920,10,1,0.20463
1920,10,1,0.20431
1920,10,1,0.20400
1920,10,1,0.20369
1920,10,1,0.20338
1920,10,1,0.20307
1920,10,1,0.20277
1920,10,1,0.20247
1920,10,1,0.20218
1920,10,1,0.20188
1920,10,1,0.20159
1920,10,1,0.20131
1920,10,1,0.20102
1920,10,1,0.20074
1920,10,1,0.20046
1920,10,1,0.20018
1920,10,1,0.19991
1920,10,1,0.19964
1920,10,1,0.19937
1920,10,1,0.19910
1920,10,1,0.19883
1920,10,1,0.19856
1920,10,1,0.19830
1920,10,1,0.19796
1920,10,1,0.19760
1920,10,1,0.19730
1920,10,1,0.19701
1920,10,1,0.19672
1920,10,1,0.19644
1920,10,1,0.19617
1920,10,1,0.19589
1920,10,1,0.19562
1920,10,1,0.19535
1920,10,1,0.19509
1920,10,1,0.19483
1920,10,1,0.19457
1920,10,1,0.19431
1920,10,1,0.19406
1920,10,1,0.19381
1920,10,1,0.19356
1920,10,1,0.19332
1920,10,1,0.19308
1920,10,1,0.19284
1920,10,1,0.19260
1920,10,1,0.19237
1920,10,1,0.19213
1920,10,1,0.19190
1920,10,1,0.19168
1920,10,1,0.19145
1920,10,1,0.19122
1920,10,1,0.19100
1920,10,1,0.19078
1920,10,1,0.19056
1920,10,1,0.19034
1920,10,1,0.19016
1920,10,1,0.18994
1920,10,1,0.18972
1920,10,1,0.18951
1920,10,1,0.18929
1920,10,1,0.18908
1920,10,1,0.18886
1920,10,1,0.18865
1920,10,1,0.18844
1920,10,1,0.18824
1920,10,1,0.18803
1920,10,1,0.18782
1920,10,1,0.18762
1920,10,1,0.18742
1920,10,1,0.18722
1920,10,1,0.18702
1920,10,1,0.18682
1920,10,1,0.18662
1920,10,1,0.18642
1920,10,1,0.18623
1920,10,1,0.18603
1920,10,1,0.18584
1920,10,1,0.18565
1920,10,1,0.18546
1920,10,1,0.18527
1920,10,1,0.18508
1920,10,1,0.18489
1920,10,1,0.18470
1920,10,1,0.18452
1920,10,1,0.18433
1920,10,1,0.18415
1920,10,1,0.18394
1920,10,1,0.18368
1920,10,1,0.18343
1920,10,1,0.18318
1920,10,1,0.18293
1920,10,1,0.18268
1920,10,1,0.18243
1920,10,1,0.18218
1920,10,1,0.18194
1920,10,1,0.18170
1920,10,1,0.18145
1920,10,1,0.18121
1920,10,1,0.18097
1920,10,1,0.18073
1920,10,1,0.18049
1920,10,1,0.18026
1920,10,1,0.18002
1920,10,1,0.17979
1920,10,1,0.17955
1920,10,1,0.17932
1920,10,1,0.17909
1920,10,1,0.17886
1920,10,1,0.17855
1920,10,1,0.17825
1920,10,1,0.17795
1920,10,1,0.17765
1920,10,1,0.17736
1920,10,1,0.17706
1920,10,1,0.17678
1920,10,1,0.17649
1920,10,1,0.17620
1920,10,1,0.17613
1920,10,1,0.17586
1920,10,1,0.17560
1920,10,1,0.17533
1920,10,1,0.17507
1920,10,1,0.17481
1920,10,1,0.17456
1920,10,1,0.17430
1920,10,1,0.17405
1920,10,1,0.17380
1920,10,1,0.17354
1920,10,1,0.17329
1920,10,1,0.17304
1920,10,1,0.17280
1920,10,1,0.17255
1920,10,1,0.17231
1920,10,1,0.17206
1920,10,1,0.17182
1920,10,1,0.17158
1920,10,1,0.17134
1920,10,1,0.17110
1920,10,1,0.17086
1920,10,1,0.17062
1920,10,1,0.17039
1920,10,1,0.17015
1920,10,1,0.16992
1920,10,1,0.16969
1920,10,1,0.16946
1920,10,1,0.16923
1920,10,1,0.16900
1920,10,1,0.16865
1920,10,1,0.16831
1920,10,1,0.16797
1920,10,1,0.16764
1920,10,1,0.16811
1920,10,1,0.16850
1920,10,1,0.16879
1920,10,1,0.16832
1920,10,1,0.16785
1920,10,1,0.16740
1920,10,1,0.16695
1920,10,1,0.16651
1920,10,1,0.16608
1920,10,1,0.16566
1920,10,1,0.16524
1920,10,1,0.16482
1920,10,1,0.16441
1920,10,1,0.16401
1920,10,1,0.16361
1920,10,1,0.16321
1920,10,1,0.16282
1920,10,1,0.16244
1920,10,1,0.16205
1920,10,1,0.16167
1920,10,1,0.16130
1920,10,1,0.16092
1920,10,1,0.16055
1920,10,1,0.16019
1920,10,1,0.15982
1920,10,1,0.15946
1920,10,1,0.15910
1920,10,1,0.15841
1920,10,1,0.15778
1920,10,1,0.15805
1920,10,1,0.16239
1920,10,1,0.17500
1920,10,1,0.18229
1920,10,1,0.18706
1920,10,1,0.19022
1920,10,1,0.19207
1920,10,1,0.19300
1920,10,1,0.19315
1920,10,1,0.19253
1920,10,1,0.19151
1920,10,1,0.19037
1920,10,1,0.18931
1920,10,1,0.18948
1920,10,1,0.18900
1920,10,1,0.18821
1920,10,1,0.18713
1920,10,1,0.18612
1920,10,1,0.18516
1920,10,1,0.18424
1920,10,1,0.18419
1920,10,1,0.18382
1920,10,1,0.18316
1920,10,1,0.18228
1920,10,1,0.18138
1920,10,1,0.18052
1920,10,1,0.17968
1920,10,1,0.17887
1920,10,1,0.17981
1920,10,1,0.18029
1920,10,1,0.18052
1920,10,1,0.18053
1920,10,1,0.18040
1920,10,1,0.18012
1920,10,1,0.17971
1920,10,1,0.17921
1920,10,1,0.17864
1920,10,1,0.17799
1920,10,1,0.17831
1920,10,1,0.17842
1920,10,1,0.17831
1920,10,1,0.17801
1920,10,1,0.17759
1920,10,1,0.17702
1920,10,1,0.17635
1920,10,1,0.17563
1920,10,1,0.17492
1920,10,1,0.17422
1920,10,1,0.17355
1920,10,1,0.17288
1920,10,1,0.17224
1920,10,1,0.17160
1920,10,1,0.17097
1920,10,1,0.17035
1920,10,1,0.16974
1920,10,1,0.16914
1920,10,1,0.16855
1920,10,1,0.16796
1920,10,1,0.16739
1920,10,1,0.16634
1920,10,1,0.16555
1920,10,1,0.16477
1920,10,1,0.16399
1920,10,1,0.16323
1920,10,1,0.16246
1920,10,1,0.16170
1920,10,1,0.16142
1920,10,1,0.16102
1920,10,1,0.16448
1920,10,1,0.17043
1920,10,1,0.17454
1920,10,1,0.17715
1920,10,1,0.18482
1920,10,1,0.18972
1920,10,1,0.19269
1920,10,1,0.19408
1920,10,1,0.19448
1920,10,1,0.19406
1920,10,1,0.19296
1920,10,1,0.19153
1920,10,1,0.19015
1920,10,1,0.18884
1920,10,1,0.18759
1920,10,1,0.19035
1920,10,1,0.21921
1920,10,1,0.26657
1920,10,1,0.29337
1920,10,1,0.30763
1920,10,1,0.31262
1920,10,1,0.31376
1920,10,1,0.31249
1920,10,1,0.31119
1920,10,1,0.31002
1920,10,1,0.30895
1920,10,1,0.30795
1920,10,1,0.30701
1920,10,1,0.30612
1920,10,1,0.30527
1920,10,1,0.30445
1920,10,1,0.30365
1920,10,1,0.30287
1920,10,1,0.30185
1920,10,1,0.30089
1920,10,1,0.29999
1920,10,1,0.29913
1920,10,1,0.29829
1920,10,1,0.29748
1920,10,1,0.29668
1920,10,1,0.29590
1920,10,1,0.29513
1920,10,1,0.32377
1920,10,1,0.33876
1920,10,1,0.34757
1920,10,1,0.35095
1920,10,1,0.35170
1920,10,1,0.35057
1920,10,1,0.36510
1920,10,1,0.37236
1920,10,1,0.37009
1920,10,1,0.36834
1920,10,1,0.36699
1920,10,1,0.36826
1920,10,1,0.36792
1920,10,1,0.36663
1920,10,1,0.36540
1920,10,1,0.36436
1920,10,1,0.36346
1920,10,1,0.36272
1920,10,1,0.36204
1920,10,1,0.36141
1920,10,1,0.36082
1920,10,1,0.36026
1920,10,1,0.36792
1920,10,1,0.37220
1920,10,1,0.37425
1920,10,1,0.37490
1920,10,1,0.37462
1920,10,1,0.37374
1920,10,1,0.37270
1920,10,1,0.37180
1920,10,1,0.37104
1920,10,1,0.37036
1920,10,1,0.36972
1920,10,1,0.36912
1920,10,1,0.36855
1920,10,1,0.36800
1920,10,1,0.36747
1920,10,1,0.36696
1920,10,1,0.36646
1920,10,1,0.36825
1920,10,1,0.36973
1920,10,1,0.37090
1920,10,1,0.37181
1920,10,1,0.37245
1920,10,1,0.37293
1920,10,1,0.37323
1920,10,1,0.37340
1920,10,1,0.37347
1920,10,1,0.37343
1920,10,1,0.37327
1920,10,1,0.37305
1920,10,1,0.37275
1920,10,1,0.37238
1920,10,1,0.37197
1920,10,1,0.37151
1920,10,1,0.37100
1920,10,1,0.37023
1920,10,1,0.36948
1920,10,1,0.36873
1920,10,1,0.36800
1920,10,1,0.36729
1920,10,1,0.36658
1920,10,1,0.36588
1920,10,1,0.36519
1920,10,1,0.36451
1920,10,1,0.36384
1920,10,1,0.36318
1920,10,1,0.36253
1920,10,1,0.36188
1920,10,1,0.36157
1920,10,1,0.36135
1920,10,1,0.36110
1920,10,1,0.36080
1920,10,1,0.36049
1920,10,1,0.36013
1920,10,1,0.35975
1920,10,1,0.35933
1920,10,1,0.35873
1920,10,1,0.35813
1920,10,1,0.35753
1920,10,1,0.35695
1920,10,1,0.35637
1920,10,1,0.35580
1920,10,1,0.35523
1920,10,1,0.35468
1920,10,1,0.35413
1920,10,1,0.35359
1920,10,1,0.35305
1920,10,1,0.35251
1920,10,1,0.35197
1920,10,1,0.35145
1920,10,1,0.35093
1920,10,1,0.35041
1920,10,1,0.34990
1920,10,1,0.34940
1920,10,1,0.34889
1920,10,1,0.34840
1920,10,1,0.34790
1920,10,1,0.34741
1920,10,1,0.34692
1920,10,1,0.34617
1920,10,1,0.34561
1920,10,1,0.34506
1920,10,1,0.34451
1920,10,1,0.34397
1920,10,1,0.34343
1920,10,1,0.34289
1920,10,1,0.34236
1920,10,1,0.34184
1920,10,1,0.34131
1920,10,1,0.34079
1920,10,1,0.34028
1920,10,1,0.33976
1920,10,1,0.33925
1920,10,1,0.33875
1920,10,1,0.33824
1920,10,1,0.33774
1920,10,1,0.33724
1920,10,1,0.33675
1920,10,1,0.33626
1920,10,1,0.33577
1920,10,1,0.33528
1920,10,1,0.33480
1920,10,1,0.33432
1920,10,1,0.33384
1920,10,1,0.33337
1920,10,1,0.33290
1920,10,1,0.33243
1920,10,1,0.33197
1920,10,1,0.33151
1920,10,1,0.33108
1920,10,1,0.33067
1920,10,1,0.33026
1920,10,1,0.32968
1920,10,1,0.32910
1920,10,1,0.32854
1920,10,1,0.32798
1920,10,1,0.32743
1920,10,1,0.32688
1920,10,1,0.32634
1920,10,1,0.32581
1920,10,1,0.32528
1920,10,1,0.32476
1920,10,1,0.32424
1920,10,1,0.32373
1920,10,1,0.32322
1920,10,1,0.32272
1920,10,1,0.32222
1920,10,1,0.32173
1920,10,1,0.32124
1920,10,1,0.32076
1920,10,1,0.32028
1920,10,1,0.31980
1920,10,1,0.31933
1920,10,1,0.31886
1920,10,1,0.31840
1920,10,1,0.31793
1920,10,1,0.31747
1920,10,1,0.31701
1920,10,1,0.31656
1920,10,1,0.31611
1920,10,1,0.31603
1920,10,1,0.31563
1920,10,1,0.31524
1920,10,1,0.31485
1920,10,1,0.31446
1920,10,1,0.31407
1920,10,1,0.31369
1920,10,1,0.31331
1920,10,1,0.31293
1920,10,1,0.31256
1920,10,1,0.31218
1920,10,1,0.31181
1920,10,1,0.31145
1920,10,1,0.31109
1920,10,1,0.31073
1920,10,1,0.31037
1920,10,1,0.31001
1920,10,1,0.30965
1920,10,1,0.30930
1920,10,1,0.30895
1920,10,1,0.30860
1920,10,1,0.30826
1920,10,1,0.30791
1920,10,1,0.30757
1920,10,1,0.30723
1920,10,1,0.30689
1920,10,1,0.30655
1920,10,1,0.30622
1920,10,1,0.30588
1920,10,1,0.30555
1920,10,1,0.30522
1920,10,1,0.30508
1920,10,1,0.30468
1920,10,1,0.30427
1920,10,1,0.30387
1920,10,1,0.30348
1920,10,1,0.30308
1920,10,1,0.30269
1920,10,1,0.30231
1920,10,1,0.30192
1920,10,1,0.30153
1920,10,1,0.30115
1920,10,1,0.30078
1920,10,1,0.30040
1920,10,1,0.30003
1920,10,1,0.29965
1920,10,1,0.29928
1920,10,1,0.29891
1920,10,1,0.29855
1920,10,1,0.29819
1920,10,1,0.29782
1920,10,1,0.29746
1920,10,1,0.29711
1920,10,1,0.29675
1920,10,1,0.29639
1920,10,1,0.29604
1920,10,1,0.29568
1920,10,1,0.29533
1920,10,1,0.29498
1920,10,1,0.29463
1920,10,1,0.29428
1920,10,1,0.29413
1920,10,1,0.29379
1920,10,1,0.29345
1920,10,1,0.29311
1920,10,1,0.29278
1920,10,1,0.29245
1920,10,1,0.29212
1920,10,1,0.29178
1920,10,1,0.29145
1920,10,1,0.29113
1920,10,1,0.29080
1920,10,1,0.29047
1920,10,1,0.29014
1920,10,1,0.28982
1920,10,1,0.28950
1920,10,1,0.28917
1920,10,1,0.28885
1920,10,1,0.28853
1920,10,1,0.28821
1920,10,1,0.28789
1920,10,1,0.28758
1920,10,1,0.28726
1920,10,1,0.28694
1920,10,1,0.28663
1920,10,1,0.28631
1920,10,1,0.28600
1920,10,1,0.28568
1920,10,1,0.28518
1920,10,1,0.28468
1920,10,1,0.28419
1920,10,1,0.28370
1920,10,1,0.28301
1920,10,1,0.28252
1920,10,1,0.28203
1920,10,1,0.28154
1920,10,1,0.28105
1920,10,1,0.28057
1920,10,1,0.28008
1920,10,1,0.27960
1920,10,1,0.27912
1920,10,1,0.27864
1920,10,1,0.27807
1920,10,1,0.27751
1920,10,1,0.27684
1920,10,1,0.27619
1920,10,1,0.27557
1920,10,1,0.27496
1920,10,1,0.27437
1920,10,1,0.27365
1920,10,1,0.27411
1920,10,1,0.27331
1920,10,1,0.27255
1920,10,1,0.27183
1920,10,1,0.27115
1920,10,1,0.27049
1920,10,1,0.26986
1920,10,1,0.26925
1920,10,1,0.26866
1920,10,1,0.26808
1920,10,1,0.26752
1920,10,1,0.26696
1920,10,1,0.26660
1920,10,1,0.26610
1920,10,1,0.26561
1920,10,1,0.26512
1920,10,1,0.26464
1920,10,1,0.26417
1920,10,1,0.26370
1920,10,1,0.26324
1920,10,1,0.26279
1920,10,1,0.26234
