1920,10,1,0.95709
1920,10,1,0.95350
1920,10,1,0.95069
1920,10,1,0.94788
1920,10,1,0.94570
1920,10,1,0.94281
1920,10,1,0.94018
1920,10,1,0.93884
1920,10,1,0.93757
1920,10,1,0.93562
1920,10,1,0.93628
1920,10,1,0.93934
1920,10,1,0.94927
1920,10,1,0.95185
1920,10,1,0.95443
1920,10,1,1.07920
1920,10,1,1.05184
1920,10,1,1.02387
1920,10,1,0.95827
1920,10,1,0.93952
1920,10,1,0.92000
1920,10,1,0.90470
1920,10,1,0.89038
1920,10,1,0.87443
1920,10,1,0.86052
1920,10,1,0.84939
1920,10,1,0.83934
1920,10,1,0.82937
1920,10,1,0.82115
1920,10,1,0.81434
1920,10,1,0.80640
1920,10,1,0.79884
1920,10,1,0.79256
1920,10,1,0.78592
1920,10,1,0.78239
1920,10,1,0.78477
1920,10,1,0.78951
1920,10,1,0.79224
1920,10,1,0.80106
1920,10,1,0.80505
1920,10,1,0.81129
1920,10,1,0.81386
1920,10,1,0.92277
1920,10,1,0.98938
1920,10,1,0.95965
1920,10,1,1.21976
1920,10,1,1.26290
1920,10,1,1.16594
1920,10,1,0.82792
1920,10,1,0.69231
1920,10,1,0.58675
1920,10,1,0.48251
1920,10,1,0.77250
1920,10,1,0.64456
1920,10,1,0.55526
1920,10,1,0.43489
1920,10,1,0.70217
1920,10,1,0.57308
1920,10,1,0.47015
1920,10,1,0.42920
1920,10,1,0.50854
1920,10,1,0.54587
1920,10,1,0.57843
1920,10,1,0.62518
1920,10,1,0.66429
1920,10,1,0.70349
1920,10,1,0.73876
1920,10,1,0.77591
1920,10,1,0.80532
1920,10,1,0.82938
1920,10,1,0.85062
1920,10,1,0.87002
1920,10,1,0.89063
1920,10,1,1.05378
1920,10,1,1.32157
1920,10,1,1.22380
1920,10,1,1.12807
1920,10,1,1.02783
1920,10,1,0.93618
1920,10,1,0.85692
1920,10,1,0.71875
1920,10,1,0.64609
1920,10,1,0.59044
1920,10,1,0.63249
1920,10,1,0.67361
1920,10,1,0.71635
1920,10,1,0.75803
1920,10,1,0.79708
1920,10,1,0.82896
1920,10,1,1.30233
1920,10,1,1.20590
1920,10,1,1.10514
1920,10,1,0.98292
1920,10,1,0.88874
1920,10,1,0.78442
1920,10,1,0.95337
1920,10,1,0.87026
1920,10,1,0.77345
1920,10,1,0.66367
1920,10,1,0.60273
1920,10,1,0.60714
1920,10,1,0.65837
1920,10,1,0.70926
1920,10,1,0.75034
1920,10,1,0.79870
1920,10,1,0.83417
1920,10,1,0.86911
1920,10,1,0.90102
1920,10,1,0.92464
1920,10,1,0.94975
1920,10,1,1.06870
1920,10,1,1.03747
1920,10,1,1.21317
1920,10,1,1.14401
1920,10,1,1.08054
1920,10,1,1.02650
1920,10,1,0.96936
1920,10,1,0.91842
1920,10,1,0.86679
1920,10,1,0.83883
1920,10,1,0.81315
1920,10,1,0.78424
1920,10,1,0.75874
1920,10,1,0.74882
1920,10,1,0.77113
1920,10,1,0.79027
1920,10,1,0.80366
1920,10,1,0.82300
1920,10,1,0.83860
1920,10,1,0.85867
1920,10,1,0.87040
1920,10,1,0.88880
1920,10,1,0.89773
1920,10,1,0.91152
1920,10,1,0.92262
1920,10,1,0.93442
1920,10,1,0.94847
1920,10,1,0.95512
1920,10,1,1.09885
1920,10,1,1.11017
1920,10,1,1.12260
1920,10,1,1.12945
1920,10,1,1.13736
1920,10,1,1.14528
1920,10,1,1.15405
1920,10,1,1.16032
1920,10,1,1.16612
1920,10,1,1.17802
1920,10,1,1.18490
1920,10,1,1.22503
1920,10,1,1.20740
1920,10,1,1.19091
1920,10,1,1.17548
1920,10,1,1.16083
1920,10,1,1.14925
1920,10,1,1.19792
1920,10,1,1.16825
1920,10,1,1.14277
1920,10,1,1.11891
1920,10,1,1.21371
1920,10,1,1.16230
1920,10,1,1.19545
1920,10,1,1.21040
1920,10,1,1.13391
1920,10,1,1.05836
1920,10,1,0.97342
1920,10,1,0.88555
1920,10,1,0.82481
1920,10,1,0.76556
1920,10,1,0.63523
1920,10,1,0.93892
1920,10,1,0.84702
1920,10,1,0.73158
1920,10,1,0.66873
1920,10,1,0.58985
1920,10,1,0.54455
1920,10,1,0.56538
1920,10,1,0.61260
1920,10,1,0.66669
1920,10,1,0.71668
1920,10,1,0.77878
1920,10,1,0.82372
1920,10,1,0.86676
1920,10,1,0.90241
1920,10,1,0.92951
1920,10,1,0.95781
1920,10,1,0.98542
1920,10,1,1.01726
1920,10,1,1.04583
1920,10,1,1.07405
1920,10,1,1.09376
1920,10,1,1.11222
1920,10,1,1.13630
1920,10,1,1.15573
1920,10,1,1.18016
1920,10,1,1.19649
1920,10,1,1.21939
1920,10,1,1.23259
1920,10,1,1.24665
1920,10,1,1.08268
1920,10,1,1.06031
1920,10,1,1.03882
1920,10,1,1.01904
1920,10,1,1.00039
1920,10,1,0.98221
1920,10,1,0.96554
1920,10,1,0.95037
1920,10,1,0.93634
1920,10,1,0.92291
1920,10,1,0.91076
1920,10,1,0.89962
1920,10,1,0.88867
1920,10,1,0.87831
1920,10,1,0.86905
1920,10,1,0.86011
1920,10,1,0.85307
1920,10,1,0.84640
1920,10,1,0.84013
1920,10,1,0.83511
1920,10,1,0.82834
1920,10,1,0.82410
1920,10,1,0.81938
1920,10,1,0.81669
1920,10,1,0.81267
1920,10,1,0.81074
1920,10,1,0.80965
1920,10,1,0.80781
1920,10,1,0.80610
1920,10,1,0.81098
1920,10,1,0.86651
1920,10,1,0.81957
1920,10,1,0.80660
1920,10,1,0.79520
1920,10,1,0.78489
1920,10,1,0.77376
1920,10,1,0.76587
1920,10,1,0.75876
1920,10,1,0.75139
1920,10,1,0.74464
1920,10,1,0.73955
1920,10,1,0.73564
1920,10,1,0.72978
1920,10,1,0.72611
1920,10,1,0.72212
1920,10,1,0.71983
1920,10,1,0.72631
1920,10,1,0.73029
1920,10,1,0.73398
1920,10,1,0.73926
1920,10,1,0.74697
1920,10,1,0.75246
1920,10,1,0.75734
1920,10,1,0.76427
1920,10,1,0.76808
1920,10,1,0.77034
1920,10,1,0.77249
1920,10,1,0.77594
1920,10,1,0.77961
1920,10,1,0.78476
1920,10,1,0.79099
1920,10,1,0.83078
1920,10,1,0.82590
1920,10,1,0.82192
1920,10,1,0.81733
1920,10,1,0.81400
1920,10,1,0.81038
1920,10,1,0.80744
1920,10,1,0.80468
1920,10,1,0.80194
1920,10,1,0.79919
1920,10,1,0.79795
1920,10,1,0.79526
1920,10,1,0.79446
1920,10,1,0.79215
1920,10,1,0.79617
1920,10,1,0.79846
1920,10,1,0.79889
1920,10,1,0.80257
1920,10,1,0.80531
1920,10,1,0.80799
1920,10,1,0.81357
1920,10,1,0.81519
1920,10,1,0.81841
1920,10,1,0.81880
1920,10,1,0.82112
1920,10,1,0.82484
1920,10,1,0.82777
1920,10,1,0.83013
1920,10,1,0.83249
1920,10,1,0.83336
1920,10,1,0.83723
1920,10,1,0.85646
1920,10,1,0.85895
1920,10,1,0.86554
1920,10,1,0.86799
1920,10,1,0.87068
1920,10,1,0.87536
1920,10,1,0.88184
1920,10,1,0.88484
1920,10,1,0.88738
1920,10,1,0.88939
1920,10,1,0.89414
1920,10,1,0.89981
1920,10,1,0.90487
1920,10,1,0.90540
1920,10,1,0.90794
1920,10,1,0.91062
1920,10,1,0.91706
1920,10,1,0.92191
1920,10,1,0.92601
1920,10,1,0.92641
1920,10,1,0.92808
1920,10,1,0.93206
1920,10,1,0.96707
1920,10,1,0.95266
1920,10,1,0.93918
1920,10,1,0.92666
1920,10,1,0.91325
1920,10,1,0.90217
1920,10,1,0.89164
1920,10,1,0.88169
1920,10,1,0.87330
1920,10,1,0.95119
1920,10,1,0.94547
1920,10,1,0.93935
1920,10,1,0.93376
1920,10,1,0.92846
1920,10,1,0.92277
1920,10,1,0.91789
1920,10,1,0.91482
1920,10,1,0.91288
1920,10,1,0.90997
1920,10,1,0.90814
1920,10,1,0.90607
1920,10,1,0.90517
1920,10,1,0.90347
1920,10,1,0.90731
1920,10,1,0.91191
1920,10,1,0.91295
1920,10,1,0.91947
1920,10,1,0.92250
1920,10,1,0.92590
1920,10,1,0.93456
1920,10,1,0.93692
1920,10,1,0.93780
1920,10,1,0.94084
1920,10,1,0.94390
1920,10,1,0.94827
1920,10,1,0.95293
1920,10,1,0.95731
1920,10,1,0.96089
1920,10,1,0.96164
1920,10,1,1.33391
1920,10,1,1.33716
1920,10,1,1.34236
1920,10,1,1.34616
1920,10,1,1.31618
1920,10,1,1.28843
1920,10,1,1.26218
1920,10,1,1.23800
1920,10,1,1.21615
1920,10,1,1.19477
1920,10,1,1.17668
1920,10,1,1.15815
1920,10,1,1.14253
1920,10,1,1.12795
1920,10,1,1.11491
1920,10,1,1.10409
1920,10,1,1.09365
1920,10,1,1.08400
1920,10,1,1.07661
1920,10,1,1.06943
1920,10,1,1.06332
1920,10,1,1.05793
1920,10,1,1.05304
1920,10,1,1.05043
1920,10,1,1.05071
1920,10,1,1.06168
1920,10,1,1.07089
1920,10,1,1.07862
1920,10,1,1.08547
1920,10,1,1.09751
1920,10,1,1.10449
1920,10,1,0.91927
1920,10,1,0.99201
1920,10,1,1.03948
1920,10,1,1.22244
1920,10,1,1.21952
1920,10,1,1.06731
1920,10,1,0.98815
1920,10,1,0.91082
1920,10,1,0.82701
1920,10,1,0.74753
1920,10,1,0.66200
1920,10,1,0.55413
1920,10,1,0.48267
1920,10,1,0.46379
1920,10,1,0.51022
1920,10,1,0.70070
1920,10,1,0.60840
1920,10,1,0.55272
1920,10,1,0.49413
1920,10,1,0.53865
1920,10,1,0.57628
1920,10,1,0.60524
1920,10,1,0.76932
1920,10,1,0.70588
1920,10,1,0.65198
1920,10,1,0.60390
1920,10,1,0.61157
1920,10,1,0.65129
1920,10,1,0.67502
1920,10,1,0.70375
1920,10,1,0.97892
1920,10,1,0.92957
1920,10,1,0.87890
1920,10,1,0.82735
1920,10,1,0.78684
1920,10,1,0.74545
1920,10,1,0.71610
1920,10,1,0.69296
1920,10,1,0.66842
1920,10,1,0.64637
1920,10,1,0.83368
1920,10,1,0.78710
1920,10,1,0.74350
1920,10,1,0.70222
1920,10,1,0.67213
1920,10,1,0.63634
1920,10,1,0.61077
1920,10,1,0.59214
1920,10,1,0.61271
1920,10,1,0.62927
1920,10,1,0.65005
1920,10,1,0.66218
1920,10,1,0.67929
1920,10,1,0.68759
1920,10,1,0.70164
1920,10,1,0.71125
1920,10,1,0.72233
1920,10,1,0.73663
1920,10,1,0.74235
1920,10,1,0.75277
1920,10,1,0.76573
1920,10,1,0.71762
1920,10,1,0.72858
1920,10,1,0.74197
1920,10,1,0.75248
1920,10,1,0.76184
1920,10,1,0.77127
1920,10,1,0.77775
1920,10,1,0.86157
1920,10,1,0.83854
1920,10,1,1.15767
1920,10,1,1.21965
1920,10,1,1.12300
1920,10,1,1.02074
1920,10,1,1.19492
1920,10,1,1.07671
1920,10,1,0.96199
1920,10,1,0.84065
1920,10,1,0.74197
1920,10,1,0.64494
1920,10,1,0.55048
1920,10,1,0.50775
1920,10,1,0.53332
1920,10,1,0.56152
1920,10,1,0.59128
1920,10,1,0.98833
1920,10,1,1.37386
1920,10,1,1.39534
1920,10,1,1.26393
1920,10,1,1.10229
1920,10,1,0.86736
1920,10,1,0.69270
1920,10,1,0.53788
1920,10,1,0.64562
1920,10,1,0.72287
1920,10,1,0.79485
1920,10,1,0.86081
1920,10,1,0.91403
1920,10,1,0.96782
1920,10,1,1.03296
1920,10,1,1.06726
1920,10,1,1.10189
1920,10,1,1.13092
1920,10,1,1.21728
1920,10,1,1.18095
1920,10,1,1.14602
1920,10,1,1.11440
1920,10,1,1.09896
1920,10,1,1.10157
1920,10,1,1.13168
1920,10,1,1.16324
1920,10,1,1.18679
1920,10,1,1.47203
1920,10,1,1.35742
1920,10,1,1.23497
1920,10,1,1.03975
1920,10,1,0.85471
1920,10,1,0.63705
1920,10,1,1.25789
1920,10,1,1.09787
1920,10,1,0.33031
1920,10,1,0.41972
1920,10,1,0.57651
1920,10,1,0.92466
1920,10,1,0.76209
1920,10,1,0.57134
1920,10,1,0.64445
1920,10,1,0.78781
1920,10,1,0.93430
1920,10,1,1.17931
1920,10,1,1.30796
1920,10,1,1.45200
1920,10,1,1.57716
1920,10,1,1.67502
1920,10,1,1.36561
1920,10,1,1.18037
1920,10,1,1.11259
1920,10,1,1.03019
1920,10,1,0.93098
1920,10,1,0.82174
1920,10,1,0.83571
1920,10,1,1.03199
1920,10,1,1.36365
1920,10,1,1.59969
1920,10,1,1.79248
1920,10,1,1.98589
1920,10,1,2.13614
1920,10,1,2.29198
1920,10,1,2.49599
1920,10,1,2.61340
1920,10,1,2.70836
1920,10,1,1.34181
1920,10,1,1.25500
1920,10,1,1.20372
1920,10,1,1.17637
1920,10,1,1.15160
1920,10,1,1.12464
1920,10,1,1.09969
1920,10,1,1.07505
1920,10,1,1.05181
1920,10,1,1.02993
1920,10,1,1.00918
1920,10,1,0.99118
1920,10,1,0.97357
1920,10,1,0.95814
1920,10,1,0.94491
1920,10,1,0.93144
1920,10,1,0.92088
1920,10,1,0.90753
1920,10,1,0.89745
1920,10,1,0.88695
1920,10,1,0.87884
1920,10,1,0.87200
1920,10,1,0.86603
1920,10,1,0.86041
1920,10,1,0.86411
1920,10,1,0.87676
1920,10,1,0.88613
1920,10,1,0.89750
1920,10,1,0.90949
1920,10,1,0.91593
1920,10,1,0.91204
1920,10,1,0.89796
1920,10,1,0.88469
1920,10,1,0.87296
1920,10,1,0.86288
1920,10,1,0.85097
1920,10,1,0.84220
1920,10,1,0.83229
1920,10,1,0.82585
1920,10,1,0.81854
1920,10,1,0.81287
1920,10,1,0.80754
1920,10,1,0.80252
1920,10,1,0.79732
1920,10,1,0.79252
1920,10,1,0.79001
1920,10,1,0.78990
1920,10,1,0.79330
1920,10,1,0.79610
1920,10,1,0.79728
1920,10,1,0.80388
1920,10,1,0.80861
1920,10,1,0.81619
1920,10,1,0.82164
1920,10,1,0.82840
1920,10,1,0.83238
1920,10,1,0.83503
1920,10,1,0.84062
1920,10,1,0.84295
1920,10,1,0.84617
1920,10,1,0.84976
1920,10,1,0.82017
1920,10,1,0.81572
1920,10,1,0.81140
1920,10,1,0.80868
1920,10,1,0.80438
1920,10,1,0.80155
1920,10,1,0.79785
1920,10,1,0.79585
1920,10,1,0.79458
1920,10,1,0.79360
1920,10,1,0.79218
1920,10,1,0.79181
1920,10,1,0.79640
1920,10,1,0.80077
1920,10,1,0.80416
1920,10,1,0.80788
1920,10,1,0.80951
1920,10,1,0.81100
1920,10,1,0.81379
1920,10,1,0.81976
1920,10,1,0.82137
1920,10,1,0.82409
1920,10,1,0.82681
1920,10,1,0.82954
1920,10,1,0.83197
1920,10,1,0.83913
1920,10,1,0.84246
1920,10,1,0.84522
1920,10,1,0.85157
1920,10,1,0.85676
1920,10,1,1.05354
1920,10,1,1.05624
1920,10,1,1.05880
1920,10,1,1.04898
1920,10,1,1.03485
1920,10,1,1.02178
1920,10,1,1.00971
1920,10,1,0.99858
1920,10,1,0.98809
1920,10,1,0.97859
1920,10,1,0.96999
1920,10,1,0.96162
1920,10,1,0.95413
1920,10,1,0.94733
1920,10,1,0.94104
1920,10,1,0.93580
1920,10,1,0.93116
1920,10,1,0.92681
1920,10,1,0.92323
1920,10,1,0.91908
1920,10,1,0.91635
1920,10,1,0.91375
1920,10,1,0.91207
1920,10,1,0.91007
1920,10,1,0.90942
1920,10,1,0.90870
1920,10,1,0.90833
1920,10,1,0.91250
1920,10,1,0.91558
1920,10,1,0.92275
1920,10,1,0.93095
1920,10,1,1.02947
1920,10,1,1.02400
1920,10,1,1.01891
1920,10,1,1.01414
1920,10,1,1.00994
1920,10,1,1.00603
1920,10,1,1.00251
1920,10,1,0.99938
1920,10,1,0.99662
1920,10,1,0.99402
1920,10,1,0.99183
1920,10,1,0.98983
1920,10,1,0.98802
1920,10,1,0.98645
1920,10,1,0.98601
1920,10,1,0.98556
1920,10,1,0.98687
1920,10,1,0.98923
1920,10,1,0.99466
1920,10,1,0.99638
1920,10,1,1.00447
1920,10,1,1.00518
1920,10,1,1.00916
1920,10,1,1.01138
1920,10,1,1.01522
1920,10,1,1.02036
1920,10,1,1.02319
1920,10,1,1.02695
1920,10,1,1.02742
1920,10,1,1.03310
1920,10,1,1.03514
1920,10,1,1.09974
1920,10,1,1.09589
1920,10,1,1.09297
1920,10,1,1.09036
1920,10,1,1.08722
1920,10,1,1.08536
1920,10,1,1.08417
1920,10,1,1.08315
1920,10,1,1.08241
1920,10,1,1.08438
1920,10,1,1.09125
1920,10,1,1.09820
1920,10,1,1.10400
1920,10,1,1.10474
1920,10,1,1.10698
1920,10,1,1.11251
1920,10,1,1.12255
1920,10,1,1.12976
1920,10,1,1.13062
1920,10,1,1.13169
1920,10,1,1.13800
1920,10,1,1.14229
1920,10,1,1.14401
1920,10,1,1.14929
1920,10,1,1.15052
1920,10,1,1.15097
1920,10,1,1.15479
1920,10,1,1.15731
1920,10,1,1.15951
1920,10,1,1.16867
1920,10,1,1.57403
1920,10,1,1.57719
1920,10,1,1.57870
1920,10,1,1.58579
1920,10,1,1.58716
1920,10,1,1.59900
1920,10,1,1.60300
1920,10,1,1.60491
1920,10,1,1.60758
1920,10,1,1.61368
1920,10,1,1.61460
1920,10,1,1.61842
1920,10,1,1.62770
1920,10,1,1.63307
1920,10,1,1.63436
1920,10,1,1.64047
1920,10,1,1.64872
1920,10,1,1.65063
1920,10,1,1.65506
1920,10,1,1.65903
1920,10,1,1.66348
1920,10,1,1.66427
1920,10,1,1.66495
1920,10,1,1.66930
1920,10,1,1.67314
1920,10,1,1.67404
1920,10,1,1.67832
1920,10,1,1.53712
1920,10,1,1.51683
1920,10,1,1.49801
1920,10,1,1.47996
1920,10,1,2.40267
1920,10,1,2.42395
1920,10,1,2.43574
1920,10,1,2.45484
1920,10,1,2.46467
1920,10,1,2.47356
1920,10,1,2.48560
1920,10,1,2.49199
1920,10,1,2.50272
1920,10,1,2.52123
1920,10,1,2.19526
1920,10,1,2.19862
1920,10,1,1.96672
1920,10,1,1.96491
1920,10,1,1.97491
1920,10,1,1.97423
1920,10,1,1.97671
1920,10,1,1.80436
1920,10,1,1.67153
1920,10,1,1.67234
1920,10,1,1.65986
1920,10,1,1.65216
1920,10,1,1.64839
1920,10,1,1.64871
1920,10,1,1.64802
1920,10,1,1.65476
1920,10,1,1.65889
1920,10,1,1.66601
1920,10,1,1.69685
1920,10,1,1.73679
1920,10,1,1.76697
1920,10,1,1.76698
1920,10,1,1.76776
1920,10,1,1.76939
1920,10,1,1.77366
1920,10,1,1.78025
1920,10,1,1.80818
1920,10,1,1.84060
1920,10,1,1.87503
1920,10,1,1.90356
