1920,10,1,0.07315
1920,10,1,0.04852
1920,10,1,0.03409
1920,10,1,0.03260
1920,10,1,0.03235
1920,10,1,0.03210
1920,10,1,0.03191
1920,10,1,0.03195
1920,10,1,0.03207
1920,10,1,0.03207
1920,10,1,0.03224
1920,10,1,0.03225
1920,10,1,0.03228
1920,10,1,0.03232
1920,10,1,0.03240
1920,10,1,0.03236
1920,10,1,0.13813
1920,10,1,0.11802
1920,10,1,0.10580
1920,10,1,0.07853
1920,10,1,0.08040
1920,10,1,0.08083
1920,10,1,0.16275
1920,10,1,0.15110
1920,10,1,0.13646
1920,10,1,0.12381
1920,10,1,0.11566
1920,10,1,0.10585
1920,10,1,0.09286
1920,10,1,0.08504
1920,10,1,0.07672
1920,10,1,0.07730
1920,10,1,0.31810
1920,10,1,0.27203
1920,10,1,0.23881
1920,10,1,0.19449
1920,10,1,0.46120
1920,10,1,0.37981
1920,10,1,0.31596
1920,10,1,0.24650
1920,10,1,0.18638
1920,10,1,0.15543
1920,10,1,0.11415
1920,10,1,0.07935
1920,10,1,0.05782
1920,10,1,0.05875
1920,10,1,0.06021
1920,10,1,0.06073
1920,10,1,0.06187
1920,10,1,0.06078
1920,10,1,0.15790
1920,10,1,0.15353
1920,10,1,0.13495
1920,10,1,0.11733
1920,10,1,0.10084
1920,10,1,0.07574
1920,10,1,0.06530
1920,10,1,0.05094
1920,10,1,0.03257
1920,10,1,0.02651
1920,10,1,0.02625
1920,10,1,0.02599
1920,10,1,0.02571
1920,10,1,0.02547
1920,10,1,0.02516
1920,10,1,0.02492
1920,10,1,0.02472
1920,10,1,0.02445
1920,10,1,0.02431
1920,10,1,0.02425
1920,10,1,0.02422
1920,10,1,0.02417
1920,10,1,0.02416
1920,10,1,0.02410
1920,10,1,0.02404
1920,10,1,0.02384
1920,10,1,0.02359
1920,10,1,0.02303
1920,10,1,0.02167
1920,10,1,0.01558
1920,10,1,0.03684
1920,10,1,0.02543
1920,10,1,0.02354
1920,10,1,0.02073
1920,10,1,0.02068
1920,10,1,0.02065
1920,10,1,0.02060
1920,10,1,0.02055
1920,10,1,0.02050
1920,10,1,0.02047
1920,10,1,0.02044
1920,10,1,0.02041
1920,10,1,0.02038
1920,10,1,0.02034
1920,10,1,0.02029
1920,10,1,0.02026
1920,10,1,0.02022
1920,10,1,0.02019
1920,10,1,0.02015
1920,10,1,0.02012
1920,10,1,0.02009
1920,10,1,0.02007
1920,10,1,0.02004
1920,10,1,0.02001
1920,10,1,0.01996
1920,10,1,0.01995
1920,10,1,0.01992
1920,10,1,0.01987
1920,10,1,0.01981
1920,10,1,0.01963
1920,10,1,0.15295
1920,10,1,0.08178
1920,10,1,0.07985
1920,10,1,0.07359
1920,10,1,0.06565
1920,10,1,0.05886
1920,10,1,0.05442
1920,10,1,0.04910
1920,10,1,0.04640
1920,10,1,0.04169
1920,10,1,0.03504
1920,10,1,0.03076
1920,10,1,0.02765
1920,10,1,0.02458
1920,10,1,0.02148
1920,10,1,0.02043
1920,10,1,0.02042
1920,10,1,0.02039
1920,10,1,0.02037
1920,10,1,0.02034
1920,10,1,0.02029
1920,10,1,0.02027
1920,10,1,0.02029
1920,10,1,0.02027
1920,10,1,0.02023
1920,10,1,0.02013
1920,10,1,0.02004
1920,10,1,0.01983
1920,10,1,0.01943
1920,10,1,0.01838
1920,10,1,0.00277
1920,10,1,0.07453
1920,10,1,0.07307
1920,10,1,0.06672
1920,10,1,0.06346
1920,10,1,0.05972
1920,10,1,0.05437
1920,10,1,0.04993
1920,10,1,0.04704
1920,10,1,0.04428
1920,10,1,0.04168
1920,10,1,0.03680
1920,10,1,0.03325
1920,10,1,0.03068
1920,10,1,0.02689
1920,10,1,0.02411
1920,10,1,0.02072
1920,10,1,0.01886
1920,10,1,0.01721
1920,10,1,0.01658
1920,10,1,0.01653
1920,10,1,0.01649
1920,10,1,0.01644
1920,10,1,0.01638
1920,10,1,0.01631
1920,10,1,0.01623
1920,10,1,0.01612
1920,10,1,0.01598
1920,10,1,0.01575
1920,10,1,0.01533
1920,10,1,0.01429
1920,10,1,0.00000
1920,10,1,0.03812
1920,10,1,0.03052
1920,10,1,0.03023
1920,10,1,0.02711
1920,10,1,0.02622
1920,10,1,0.02627
1920,10,1,0.02631
1920,10,1,0.02636
1920,10,1,0.02655
1920,10,1,0.02659
1920,10,1,0.02656
1920,10,1,0.02671
1920,10,1,0.02679
1920,10,1,0.02691
1920,10,1,0.02691
1920,10,1,0.02708
1920,10,1,0.02705
1920,10,1,0.02711
1920,10,1,0.02706
1920,10,1,0.02707
1920,10,1,0.02708
1920,10,1,0.02715
1920,10,1,0.25314
1920,10,1,0.23462
1920,10,1,0.21951
1920,10,1,0.20387
1920,10,1,0.18843
1920,10,1,0.17211
1920,10,1,0.14375
1920,10,1,0.12884
1920,10,1,0.12030
1920,10,1,0.07842
1920,10,1,0.06837
1920,10,1,0.05623
1920,10,1,0.04849
1920,10,1,0.03987
1920,10,1,0.03654
1920,10,1,0.02779
1920,10,1,0.01762
1920,10,1,0.01699
1920,10,1,0.01693
1920,10,1,0.01687
1920,10,1,0.01681
1920,10,1,0.01675
1920,10,1,0.01670
1920,10,1,0.01665
1920,10,1,0.01659
1920,10,1,0.01655
1920,10,1,0.01650
1920,10,1,0.01646
1920,10,1,0.01653
1920,10,1,0.01682
1920,10,1,0.01696
1920,10,1,0.01698
1920,10,1,0.01710
1920,10,1,0.01722
1920,10,1,0.01739
1920,10,1,0.01748
1920,10,1,0.01754
1920,10,1,0.20322
1920,10,1,0.19234
1920,10,1,0.03606
1920,10,1,0.03063
1920,10,1,0.15056
1920,10,1,0.13262
1920,10,1,0.29748
1920,10,1,0.24500
1920,10,1,0.22284
1920,10,1,0.20266
1920,10,1,0.18099
1920,10,1,0.16177
1920,10,1,0.14191
1920,10,1,0.11573
1920,10,1,0.09656
1920,10,1,0.07598
1920,10,1,0.05864
1920,10,1,0.04143
1920,10,1,0.02353
1920,10,1,0.02362
1920,10,1,0.02377
1920,10,1,0.02395
1920,10,1,0.02422
1920,10,1,0.02481
1920,10,1,0.12386
1920,10,1,0.10515
1920,10,1,0.08910
1920,10,1,0.07230
1920,10,1,0.06067
1920,10,1,0.04280
1920,10,1,0.02437
1920,10,1,0.02187
1920,10,1,0.01750
1920,10,1,0.10249
1920,10,1,0.10637
1920,10,1,0.09974
1920,10,1,0.32974
1920,10,1,0.29082
1920,10,1,0.25612
1920,10,1,0.23157
1920,10,1,0.20378
1920,10,1,0.18843
1920,10,1,0.16372
1920,10,1,0.14831
1920,10,1,0.12678
1920,10,1,0.10836
1920,10,1,0.09362
1920,10,1,0.19609
1920,10,1,0.34334
1920,10,1,0.29218
1920,10,1,0.23500
1920,10,1,0.18770
1920,10,1,0.14874
1920,10,1,0.12689
1920,10,1,0.10254
1920,10,1,0.39521
1920,10,1,0.31835
1920,10,1,0.23599
1920,10,1,0.18620
1920,10,1,0.12254
1920,10,1,0.07528
1920,10,1,0.20879
1920,10,1,0.17665
1920,10,1,0.06021
1920,10,1,0.05342
1920,10,1,0.05872
1920,10,1,0.05870
1920,10,1,0.05729
1920,10,1,0.05606
1920,10,1,0.05643
1920,10,1,0.05728
1920,10,1,0.14353
1920,10,1,0.24831
1920,10,1,0.19670
1920,10,1,0.15092
1920,10,1,0.12411
1920,10,1,0.09845
1920,10,1,0.07187
1920,10,1,0.05414
1920,10,1,0.05275
1920,10,1,0.05165
1920,10,1,0.05059
1920,10,1,0.05128
1920,10,1,0.05202
1920,10,1,0.05275
1920,10,1,0.15028
1920,10,1,0.13148
1920,10,1,0.10349
1920,10,1,0.08037
1920,10,1,0.06117
1920,10,1,0.05038
1920,10,1,0.05077
1920,10,1,0.05087
1920,10,1,0.04759
1920,10,1,0.19974
1920,10,1,0.21349
1920,10,1,0.19672
1920,10,1,0.17971
1920,10,1,0.16530
1920,10,1,0.14947
1920,10,1,0.13388
1920,10,1,0.12325
1920,10,1,0.11211
1920,10,1,0.35924
1920,10,1,0.48739
1920,10,1,0.41501
1920,10,1,0.32097
1920,10,1,0.24625
1920,10,1,0.20909
1920,10,1,0.14996
1920,10,1,0.32335
1920,10,1,0.26153
1920,10,1,0.19839
1920,10,1,0.16094
1920,10,1,0.09049
1920,10,1,0.08829
1920,10,1,0.09075
1920,10,1,0.09293
1920,10,1,0.09503
1920,10,1,0.09647
1920,10,1,0.09845
1920,10,1,0.33177
1920,10,1,0.26832
1920,10,1,0.21911
1920,10,1,0.17706
1920,10,1,0.23077
1920,10,1,0.22480
1920,10,1,0.19385
1920,10,1,0.16911
1920,10,1,0.13271
1920,10,1,0.10760
1920,10,1,0.08514
1920,10,1,0.06529
1920,10,1,0.06319
1920,10,1,0.06164
1920,10,1,0.05979
1920,10,1,0.05810
1920,10,1,0.05694
1920,10,1,0.05735
1920,10,1,0.05888
1920,10,1,0.06045
1920,10,1,0.06192
1920,10,1,0.06300
1920,10,1,0.06400
1920,10,1,0.06478
1920,10,1,0.28803
1920,10,1,0.23792
1920,10,1,0.21231
1920,10,1,0.18220
1920,10,1,0.15337
1920,10,1,0.13650
1920,10,1,0.11265
1920,10,1,0.07137
1920,10,1,0.05237
1920,10,1,0.03959
1920,10,1,0.04009
1920,10,1,0.04065
1920,10,1,0.04113
1920,10,1,0.04187
1920,10,1,0.04213
1920,10,1,0.04248
1920,10,1,0.04300
1920,10,1,0.04357
1920,10,1,0.04388
1920,10,1,0.04439
1920,10,1,0.04480
1920,10,1,0.04547
1920,10,1,0.30865
1920,10,1,0.28099
1920,10,1,0.25604
1920,10,1,0.22839
1920,10,1,0.19410
1920,10,1,0.17244
1920,10,1,0.15118
1920,10,1,0.12378
1920,10,1,0.10558
1920,10,1,0.09258
1920,10,1,0.07256
1920,10,1,0.05490
1920,10,1,0.03572
1920,10,1,0.03536
1920,10,1,0.03486
1920,10,1,0.03351
1920,10,1,0.02648
1920,10,1,0.06760
1920,10,1,0.05411
1920,10,1,0.04535
1920,10,1,0.03541
1920,10,1,0.02939
1920,10,1,0.02923
1920,10,1,0.02906
1920,10,1,0.02889
1920,10,1,0.02874
1920,10,1,0.02875
1920,10,1,0.02878
1920,10,1,0.02877
1920,10,1,0.02888
1920,10,1,0.02916
1920,10,1,0.02931
1920,10,1,0.02997
1920,10,1,0.03016
1920,10,1,0.03033
1920,10,1,0.03051
1920,10,1,0.03108
1920,10,1,0.14092
1920,10,1,0.13074
1920,10,1,0.11467
1920,10,1,0.10293
1920,10,1,0.09494
1920,10,1,0.08361
1920,10,1,0.07270
1920,10,1,0.05982
1920,10,1,0.05040
1920,10,1,0.03690
1920,10,1,0.03141
1920,10,1,0.02192
1920,10,1,0.02184
1920,10,1,0.02177
1920,10,1,0.02169
1920,10,1,0.02162
1920,10,1,0.02155
1920,10,1,0.02147
1920,10,1,0.02140
1920,10,1,0.02134
1920,10,1,0.02127
1920,10,1,0.02120
1920,10,1,0.02114
1920,10,1,0.02107
1920,10,1,0.02100
1920,10,1,0.02094
1920,10,1,0.02087
1920,10,1,0.02080
1920,10,1,0.02074
1920,10,1,0.02067
1920,10,1,0.02060
1920,10,1,0.02052
1920,10,1,0.02044
1920,10,1,0.02034
1920,10,1,0.02023
1920,10,1,0.02010
1920,10,1,0.01992
1920,10,1,0.01964
1920,10,1,0.01909
1920,10,1,0.01777
1920,10,1,0.00000
1920,10,1,0.05228
1920,10,1,0.04712
1920,10,1,0.04339
1920,10,1,0.04198
1920,10,1,0.03605
1920,10,1,0.03269
1920,10,1,0.02935
1920,10,1,0.02849
1920,10,1,0.02558
1920,10,1,0.02252
1920,10,1,0.02043
1920,10,1,0.02002
1920,10,1,0.01997
1920,10,1,0.01992
1920,10,1,0.01987
1920,10,1,0.01982
1920,10,1,0.01976
1920,10,1,0.01970
1920,10,1,0.01964
1920,10,1,0.01958
1920,10,1,0.01952
1920,10,1,0.01945
1920,10,1,0.01938
1920,10,1,0.01928
1920,10,1,0.01916
1920,10,1,0.01899
1920,10,1,0.01873
1920,10,1,0.01821
1920,10,1,0.01700
1920,10,1,0.00000
1920,10,1,0.03786
1920,10,1,0.03125
1920,10,1,0.03144
1920,10,1,0.14520
1920,10,1,0.13587
1920,10,1,0.11985
1920,10,1,0.11260
1920,10,1,0.10452
1920,10,1,0.09803
1920,10,1,0.09170
1920,10,1,0.08600
1920,10,1,0.08070
1920,10,1,0.07264
1920,10,1,0.06790
1920,10,1,0.06287
1920,10,1,0.05926
1920,10,1,0.05272
1920,10,1,0.04725
1920,10,1,0.04185
1920,10,1,0.03943
1920,10,1,0.03705
1920,10,1,0.03419
1920,10,1,0.03120
1920,10,1,0.02603
1920,10,1,0.02292
1920,10,1,0.02288
1920,10,1,0.02276
1920,10,1,0.02251
1920,10,1,0.02212
1920,10,1,0.02103
1920,10,1,0.01613
1920,10,1,0.08799
1920,10,1,0.08800
1920,10,1,0.08095
1920,10,1,0.07493
1920,10,1,0.06811
1920,10,1,0.06461
1920,10,1,0.05898
1920,10,1,0.05397
1920,10,1,0.04868
1920,10,1,0.04548
1920,10,1,0.04239
1920,10,1,0.03811
1920,10,1,0.03324
1920,10,1,0.02873
1920,10,1,0.02552
1920,10,1,0.02184
1920,10,1,0.01783
1920,10,1,0.01731
1920,10,1,0.01725
1920,10,1,0.01719
1920,10,1,0.01712
1920,10,1,0.01705
1920,10,1,0.01698
1920,10,1,0.01690
1920,10,1,0.01681
1920,10,1,0.01668
1920,10,1,0.01652
1920,10,1,0.01627
1920,10,1,0.01582
1920,10,1,0.01474
1920,10,1,0.00997
1920,10,1,0.01856
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.10202
1920,10,1,0.09593
1920,10,1,0.08987
1920,10,1,0.08282
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31930
1920,10,1,0.29101
1920,10,1,0.26308
1920,10,1,0.23591
1920,10,1,0.20916
1920,10,1,0.05720
1920,10,1,0.05923
1920,10,1,0.05257
1920,10,1,0.03171
1920,10,1,0.02779
1920,10,1,0.02312
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02330
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
