1920,10,1,0.54122
1920,10,1,0.49305
1920,10,1,0.45735
1920,10,1,0.76726
1920,10,1,1.26051
1920,10,1,1.08808
1920,10,1,0.93014
1920,10,1,0.87370
1920,10,1,0.66229
1920,10,1,0.56067
1920,10,1,0.49201
1920,10,1,0.39853
1920,10,1,0.15537
1920,10,1,0.15195
1920,10,1,0.14898
1920,10,1,0.14668
1920,10,1,0.14467
1920,10,1,0.14343
1920,10,1,0.15059
1920,10,1,0.61740
1920,10,1,0.54274
1920,10,1,0.43134
1920,10,1,0.30882
1920,10,1,0.22382
1920,10,1,0.12912
1920,10,1,0.12592
1920,10,1,0.12218
1920,10,1,0.11418
1920,10,1,0.08217
1920,10,1,0.95726
1920,10,1,0.87390
1920,10,1,0.78992
1920,10,1,0.69166
1920,10,1,0.57423
1920,10,1,0.41911
1920,10,1,0.26397
1920,10,1,0.12117
1920,10,1,0.11673
1920,10,1,0.11200
1920,10,1,0.10675
1920,10,1,0.10207
1920,10,1,0.09626
1920,10,1,0.09359
1920,10,1,0.08874
1920,10,1,0.08235
1920,10,1,0.06987
1920,10,1,0.06252
1920,10,1,0.05218
1920,10,1,0.04623
1920,10,1,0.04162
1920,10,1,0.03699
1920,10,1,0.03061
1920,10,1,0.02881
1920,10,1,0.02279
1920,10,1,0.01476
1920,10,1,0.00373
1920,10,1,0.00000
1920,10,1,0.39359
1920,10,1,0.39332
1920,10,1,0.39509
1920,10,1,0.39579
1920,10,1,0.39676
1920,10,1,0.50783
1920,10,1,0.48593
1920,10,1,0.46398
1920,10,1,0.69974
1920,10,1,1.08143
1920,10,1,1.11405
1920,10,1,1.03894
1920,10,1,0.92843
1920,10,1,0.83813
1920,10,1,0.73345
1920,10,1,0.63494
1920,10,1,0.47527
1920,10,1,0.72884
1920,10,1,0.63413
1920,10,1,0.53243
1920,10,1,0.36771
1920,10,1,0.23521
1920,10,1,0.15406
1920,10,1,0.16459
1920,10,1,0.17811
1920,10,1,0.19711
1920,10,1,0.21751
1920,10,1,0.22957
1920,10,1,0.24783
1920,10,1,0.88291
1920,10,1,1.02541
1920,10,1,0.66251
1920,10,1,0.60232
1920,10,1,0.50945
1920,10,1,0.42832
1920,10,1,0.27372
1920,10,1,0.18606
1920,10,1,0.11885
1920,10,1,0.11621
1920,10,1,0.11353
1920,10,1,0.10984
1920,10,1,0.10639
1920,10,1,0.10285
1920,10,1,0.09930
1920,10,1,0.09624
1920,10,1,0.09213
1920,10,1,0.08798
1920,10,1,0.08493
1920,10,1,0.08109
1920,10,1,0.07699
1920,10,1,0.06958
1920,10,1,0.06476
1920,10,1,0.06258
1920,10,1,0.06022
1920,10,1,0.05708
1920,10,1,0.05428
1920,10,1,0.04911
1920,10,1,0.03427
1920,10,1,0.02963
1920,10,1,0.02408
1920,10,1,0.01318
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.54697
1920,10,1,0.50421
1920,10,1,0.72121
1920,10,1,0.50633
1920,10,1,0.47323
1920,10,1,0.43524
1920,10,1,0.39191
1920,10,1,0.35879
1920,10,1,0.31767
1920,10,1,0.27263
1920,10,1,0.16449
1920,10,1,0.11765
1920,10,1,0.04972
1920,10,1,0.04403
1920,10,1,0.03557
1920,10,1,0.02880
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.58423
1920,10,1,0.55195
1920,10,1,0.51546
1920,10,1,0.48050
1920,10,1,0.45148
1920,10,1,0.41519
1920,10,1,0.37641
1920,10,1,0.34238
1920,10,1,0.31341
1920,10,1,0.28938
1920,10,1,0.25680
1920,10,1,0.22120
1920,10,1,0.19538
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.73560
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.92105
1920,10,1,0.84017
1920,10,1,0.52490
1920,10,1,1.02663
1920,10,1,0.95716
1920,10,1,1.00896
1920,10,1,0.93281
1920,10,1,0.86127
1920,10,1,0.78145
1920,10,1,0.71238
1920,10,1,0.61944
1920,10,1,0.52477
1920,10,1,0.45448
1920,10,1,0.36591
1920,10,1,0.30394
1920,10,1,0.23676
1920,10,1,0.17718
1920,10,1,0.18632
1920,10,1,0.19149
1920,10,1,0.50203
1920,10,1,0.43447
1920,10,1,0.91493
1920,10,1,0.83327
1920,10,1,0.75656
1920,10,1,0.63948
1920,10,1,0.56031
1920,10,1,0.88663
1920,10,1,0.99985
1920,10,1,0.90636
1920,10,1,0.82062
1920,10,1,0.91347
1920,10,1,0.82852
1920,10,1,0.72286
1920,10,1,0.20928
1920,10,1,0.17966
1920,10,1,0.48304
1920,10,1,0.80756
1920,10,1,0.69606
1920,10,1,0.47010
1920,10,1,0.39550
1920,10,1,0.32382
1920,10,1,0.18708
1920,10,1,0.70798
1920,10,1,0.62892
1920,10,1,0.40449
1920,10,1,0.25053
1920,10,1,0.17631
1920,10,1,0.13266
1920,10,1,0.13528
1920,10,1,0.14124
1920,10,1,0.15332
1920,10,1,0.16591
1920,10,1,0.17771
1920,10,1,0.18611
1920,10,1,0.19852
1920,10,1,0.21341
1920,10,1,0.72083
1920,10,1,0.62845
1920,10,1,0.52887
1920,10,1,0.77122
1920,10,1,0.92148
1920,10,1,0.71291
1920,10,1,0.64230
1920,10,1,0.53574
1920,10,1,0.28330
1920,10,1,0.12525
1920,10,1,0.12303
1920,10,1,0.12998
1920,10,1,0.14533
1920,10,1,0.15408
1920,10,1,0.16636
1920,10,1,0.17840
1920,10,1,0.19477
1920,10,1,0.61845
1920,10,1,1.05730
1920,10,1,0.90283
1920,10,1,0.74385
1920,10,1,0.67682
1920,10,1,0.60301
1920,10,1,0.49295
1920,10,1,0.38763
1920,10,1,0.24035
1920,10,1,0.14619
1920,10,1,0.11684
1920,10,1,0.11444
1920,10,1,0.43002
1920,10,1,0.33159
1920,10,1,0.19149
1920,10,1,0.10902
1920,10,1,0.10611
1920,10,1,0.10335
1920,10,1,0.10520
1920,10,1,0.10646
1920,10,1,0.10704
1920,10,1,0.10295
1920,10,1,0.04350
1920,10,1,0.04468
1920,10,1,0.44538
1920,10,1,0.34554
1920,10,1,0.24248
1920,10,1,0.10408
1920,10,1,0.04237
1920,10,1,0.04661
1920,10,1,0.05243
1920,10,1,0.05781
1920,10,1,0.77011
1920,10,1,0.64654
1920,10,1,0.56024
1920,10,1,0.45664
1920,10,1,0.36668
1920,10,1,0.22958
1920,10,1,0.07008
1920,10,1,0.03346
1920,10,1,0.02849
1920,10,1,0.03178
1920,10,1,0.03625
1920,10,1,0.04108
1920,10,1,0.04674
1920,10,1,0.04888
1920,10,1,0.05211
1920,10,1,0.81289
1920,10,1,0.72282
1920,10,1,0.60182
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.54733
1920,10,1,0.50625
1920,10,1,0.44973
1920,10,1,0.39688
1920,10,1,0.33761
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.47455
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.92093
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.69200
1920,10,1,0.63260
1920,10,1,1.07977
1920,10,1,1.01191
1920,10,1,0.93162
1920,10,1,0.83944
1920,10,1,0.74626
1920,10,1,0.66347
1920,10,1,0.55897
1920,10,1,0.47340
1920,10,1,0.34537
1920,10,1,0.17003
1920,10,1,0.07931
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.42121
1920,10,1,0.56516
1920,10,1,0.51137
1920,10,1,0.86414
1920,10,1,0.80485
1920,10,1,0.73040
1920,10,1,0.66686
1920,10,1,0.59156
1920,10,1,0.52898
1920,10,1,0.48160
1920,10,1,0.42959
1920,10,1,0.38351
1920,10,1,0.33327
1920,10,1,0.31094
1920,10,1,0.71050
1920,10,1,0.99626
1920,10,1,1.09652
1920,10,1,1.01663
1920,10,1,0.94243
1920,10,1,0.84248
1920,10,1,0.99510
1920,10,1,0.88016
1920,10,1,0.78452
1920,10,1,0.68733
1920,10,1,0.57392
1920,10,1,0.44135
1920,10,1,0.31126
1920,10,1,0.52216
1920,10,1,0.39467
1920,10,1,0.23352
1920,10,1,0.16475
1920,10,1,0.13919
1920,10,1,0.13573
1920,10,1,0.13242
1920,10,1,0.12866
1920,10,1,0.12465
1920,10,1,0.12174
1920,10,1,0.12489
1920,10,1,0.13320
1920,10,1,0.46774
1920,10,1,0.69819
1920,10,1,0.61256
1920,10,1,0.53849
1920,10,1,0.43740
1920,10,1,0.32169
1920,10,1,0.18724
1920,10,1,0.11475
1920,10,1,0.11106
1920,10,1,0.47278
1920,10,1,0.32233
1920,10,1,0.22106
1920,10,1,0.11424
1920,10,1,0.10363
1920,10,1,0.09886
1920,10,1,0.09431
1920,10,1,0.08813
1920,10,1,0.08727
1920,10,1,0.08671
1920,10,1,0.08607
1920,10,1,0.08395
1920,10,1,0.07696
1920,10,1,1.00312
1920,10,1,0.98466
1920,10,1,0.92062
1920,10,1,0.80406
1920,10,1,0.72579
1920,10,1,0.61576
1920,10,1,0.52157
1920,10,1,0.42702
1920,10,1,0.29685
1920,10,1,0.21152
1920,10,1,0.86816
1920,10,1,0.71198
1920,10,1,0.59759
1920,10,1,0.46971
1920,10,1,0.36284
1920,10,1,0.26416
1920,10,1,0.18279
1920,10,1,0.20285
1920,10,1,0.21536
1920,10,1,0.23382
1920,10,1,0.24515
1920,10,1,0.25974
1920,10,1,0.27006
1920,10,1,0.28170
1920,10,1,0.28952
1920,10,1,0.90366
1920,10,1,1.13051
1920,10,1,1.04487
1920,10,1,0.95274
1920,10,1,0.83578
1920,10,1,0.71065
1920,10,1,0.65798
1920,10,1,0.54295
1920,10,1,0.43421
1920,10,1,0.30606
1920,10,1,0.13091
1920,10,1,0.12611
1920,10,1,0.12227
1920,10,1,0.11720
1920,10,1,0.11325
1920,10,1,0.10823
1920,10,1,0.10406
1920,10,1,0.09948
1920,10,1,0.09585
1920,10,1,0.09532
1920,10,1,0.10612
1920,10,1,0.11481
1920,10,1,0.12054
1920,10,1,0.12910
1920,10,1,0.13935
1920,10,1,0.14441
1920,10,1,0.88788
1920,10,1,0.79578
1920,10,1,0.67764
1920,10,1,0.58247
1920,10,1,0.49506
1920,10,1,0.41876
1920,10,1,0.31075
1920,10,1,0.13838
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.59062
1920,10,1,0.55218
1920,10,1,0.50946
1920,10,1,0.44555
1920,10,1,0.39575
1920,10,1,0.34199
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.54808
1920,10,1,0.50871
1920,10,1,0.46581
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
