1920,10,1,3.17308
1920,10,1,3.20477
1920,10,1,2.44366
1920,10,1,3.54593
1920,10,1,3.38930
1920,10,1,3.34570
1920,10,1,3.29477
1920,10,1,3.72322
1920,10,1,3.67602
1920,10,1,3.06086
1920,10,1,2.99707
1920,10,1,2.97232
1920,10,1,2.88034
1920,10,1,3.13883
1920,10,1,3.00109
1920,10,1,2.95574
1920,10,1,2.92744
1920,10,1,2.88917
1920,10,1,2.86779
1920,10,1,2.77896
1920,10,1,2.65761
1920,10,1,2.59894
1920,10,1,2.52902
1920,10,1,2.52215
1920,10,1,2.39011
1920,10,1,2.25759
1920,10,1,2.14868
1920,10,1,2.20396
1920,10,1,2.26733
1920,10,1,2.34266
1920,10,1,2.43734
1920,10,1,2.51535
1920,10,1,2.60439
1920,10,1,2.68855
1920,10,1,3.18559
1920,10,1,3.21880
1920,10,1,3.23981
1920,10,1,3.25820
1920,10,1,3.27510
1920,10,1,3.28989
1920,10,1,3.30691
1920,10,1,2.78289
1920,10,1,2.81674
1920,10,1,2.85412
1920,10,1,2.46990
1920,10,1,2.43678
1920,10,1,2.42525
1920,10,1,2.49934
1920,10,1,2.55813
1920,10,1,2.60604
1920,10,1,2.42089
1920,10,1,2.46648
1920,10,1,2.52055
1920,10,1,2.59631
1920,10,1,2.63395
1920,10,1,2.62572
1920,10,1,2.68569
1920,10,1,2.75796
1920,10,1,2.77219
1920,10,1,2.84863
1920,10,1,3.00609
1920,10,1,2.83612
1920,10,1,2.67705
1920,10,1,2.33950
1920,10,1,2.32098
1920,10,1,2.30372
1920,10,1,2.28680
1920,10,1,2.13594
1920,10,1,2.12409
1920,10,1,2.06483
1920,10,1,2.04994
1920,10,1,1.91713
1920,10,1,1.20987
1920,10,1,1.31143
1920,10,1,1.37690
1920,10,1,2.01591
1920,10,1,1.97722
1920,10,1,1.77831
1920,10,1,1.53671
1920,10,1,1.24813
1920,10,1,1.17448
1920,10,1,1.08703
1920,10,1,0.98117
1920,10,1,0.90035
1920,10,1,0.81158
1920,10,1,0.68013
1920,10,1,0.75610
1920,10,1,0.81964
1920,10,1,0.87607
1920,10,1,0.90057
1920,10,1,1.05803
1920,10,1,1.00910
1920,10,1,0.86048
1920,10,1,0.86390
1920,10,1,0.83257
1920,10,1,0.79149
1920,10,1,0.75276
1920,10,1,0.69963
1920,10,1,0.62894
1920,10,1,0.56159
1920,10,1,0.52055
1920,10,1,0.47669
1920,10,1,0.49468
1920,10,1,0.52835
1920,10,1,0.52866
1920,10,1,0.51331
1920,10,1,0.49745
1920,10,1,0.47801
1920,10,1,0.47356
1920,10,1,0.46728
1920,10,1,0.44131
1920,10,1,0.43978
1920,10,1,0.39948
1920,10,1,0.38463
1920,10,1,0.38848
1920,10,1,0.39701
1920,10,1,0.42825
1920,10,1,0.45348
1920,10,1,0.47493
1920,10,1,0.50186
1920,10,1,0.53306
1920,10,1,0.55372
1920,10,1,0.56997
1920,10,1,0.94272
1920,10,1,0.93769
1920,10,1,0.98141
1920,10,1,1.08056
1920,10,1,1.02552
1920,10,1,1.01260
1920,10,1,1.01044
1920,10,1,0.98438
1920,10,1,0.93715
1920,10,1,0.87594
1920,10,1,0.85193
1920,10,1,0.81799
1920,10,1,0.77756
1920,10,1,0.76567
1920,10,1,0.76287
1920,10,1,0.74310
1920,10,1,0.70860
1920,10,1,0.69943
1920,10,1,0.69877
1920,10,1,0.66518
1920,10,1,0.67162
1920,10,1,0.72703
1920,10,1,0.74862
1920,10,1,0.77646
1920,10,1,0.79044
1920,10,1,0.80339
1920,10,1,0.81575
1920,10,1,0.83206
1920,10,1,0.85049
1920,10,1,0.85482
1920,10,1,0.86145
1920,10,1,0.22938
1920,10,1,0.19527
1920,10,1,0.16763
1920,10,1,0.14447
1920,10,1,0.13221
1920,10,1,0.12607
1920,10,1,0.11708
1920,10,1,0.10363
1920,10,1,0.09926
1920,10,1,0.09619
1920,10,1,0.09541
1920,10,1,0.09608
1920,10,1,0.09887
1920,10,1,0.10002
1920,10,1,0.10089
1920,10,1,0.10338
1920,10,1,0.10407
1920,10,1,0.06785
1920,10,1,0.06885
1920,10,1,0.02855
1920,10,1,0.02904
1920,10,1,0.03026
1920,10,1,0.03124
1920,10,1,0.02152
1920,10,1,0.02241
1920,10,1,0.02323
1920,10,1,0.02360
1920,10,1,0.02457
1920,10,1,0.02494
1920,10,1,0.02555
1920,10,1,0.20279
1920,10,1,0.17821
1920,10,1,0.14466
1920,10,1,0.11601
1920,10,1,0.11161
1920,10,1,0.09291
1920,10,1,0.06720
1920,10,1,0.04150
1920,10,1,0.03975
1920,10,1,0.02425
1920,10,1,0.02173
1920,10,1,0.02244
1920,10,1,0.02282
1920,10,1,0.02344
1920,10,1,0.02278
1920,10,1,0.02305
1920,10,1,0.02375
1920,10,1,0.02452
1920,10,1,0.02495
1920,10,1,0.02544
1920,10,1,0.02612
1920,10,1,0.02697
1920,10,1,0.02755
1920,10,1,0.02828
1920,10,1,0.02882
1920,10,1,0.02938
1920,10,1,0.02990
1920,10,1,0.03041
1920,10,1,0.03136
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.21513
1920,10,1,0.21324
1920,10,1,0.21249
1920,10,1,0.21081
1920,10,1,0.20367
1920,10,1,0.20283
1920,10,1,0.20272
1920,10,1,0.20259
1920,10,1,0.20257
1920,10,1,0.20282
1920,10,1,0.20274
1920,10,1,0.20388
1920,10,1,0.20498
1920,10,1,0.20542
1920,10,1,0.20656
1920,10,1,0.20828
1920,10,1,0.20890
1920,10,1,0.21142
1920,10,1,0.21151
1920,10,1,0.21315
1920,10,1,0.21283
1920,10,1,0.21480
1920,10,1,0.21505
1920,10,1,0.21577
1920,10,1,0.21757
1920,10,1,0.21748
1920,10,1,0.21792
1920,10,1,0.21911
1920,10,1,0.22019
1920,10,1,0.22004
1920,10,1,0.22048
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.94330
1920,10,1,0.83654
1920,10,1,0.77614
1920,10,1,0.72018
1920,10,1,0.66682
1920,10,1,0.62113
1920,10,1,0.55521
1920,10,1,0.50626
1920,10,1,0.46027
1920,10,1,0.40326
1920,10,1,0.36218
1920,10,1,0.30641
1920,10,1,0.26032
1920,10,1,0.22096
1920,10,1,0.18503
1920,10,1,0.13527
1920,10,1,0.09972
1920,10,1,0.06636
1920,10,1,0.05071
1920,10,1,0.01255
1920,10,1,0.01129
1920,10,1,0.01152
1920,10,1,0.01219
1920,10,1,1.11167
1920,10,1,1.12475
1920,10,1,1.13643
1920,10,1,1.14437
1920,10,1,1.15556
1920,10,1,1.16920
1920,10,1,1.17986
1920,10,1,1.16110
1920,10,1,1.16953
1920,10,1,1.17828
1920,10,1,1.18679
1920,10,1,1.19957
1920,10,1,1.20992
1920,10,1,1.21641
1920,10,1,1.22554
1920,10,1,1.18502
1920,10,1,1.06088
1920,10,1,1.06853
1920,10,1,1.04898
1920,10,1,1.05593
1920,10,1,1.05978
1920,10,1,1.04615
1920,10,1,1.05675
1920,10,1,1.06408
1920,10,1,1.07202
1920,10,1,1.07216
1920,10,1,1.08076
1920,10,1,1.01928
1920,10,1,0.96104
1920,10,1,0.91266
1920,10,1,0.90286
1920,10,1,1.25411
1920,10,1,1.13573
1920,10,1,1.11447
1920,10,1,1.10045
1920,10,1,1.08145
1920,10,1,1.07006
1920,10,1,1.00210
1920,10,1,0.98180
1920,10,1,0.95539
1920,10,1,0.94035
1920,10,1,0.93517
1920,10,1,0.91406
1920,10,1,0.89767
1920,10,1,0.85506
1920,10,1,0.84053
1920,10,1,0.85427
1920,10,1,0.83019
1920,10,1,0.82796
1920,10,1,0.79606
1920,10,1,0.78609
1920,10,1,0.73736
1920,10,1,0.78383
1920,10,1,0.73980
1920,10,1,0.69764
1920,10,1,0.65098
1920,10,1,0.59777
1920,10,1,0.58908
1920,10,1,0.84281
1920,10,1,0.79268
1920,10,1,0.71243
1920,10,1,0.75423
1920,10,1,0.66040
1920,10,1,0.59726
1920,10,1,0.54267
1920,10,1,0.57501
1920,10,1,0.47680
1920,10,1,0.43257
1920,10,1,0.41697
1920,10,1,0.52785
1920,10,1,0.56357
1920,10,1,0.51872
1920,10,1,0.46764
1920,10,1,0.42180
1920,10,1,0.40040
1920,10,1,0.34179
1920,10,1,0.32264
1920,10,1,0.32186
1920,10,1,0.31904
1920,10,1,0.31730
1920,10,1,0.32165
1920,10,1,0.55077
1920,10,1,0.49209
1920,10,1,0.45546
1920,10,1,0.37674
1920,10,1,0.33597
1920,10,1,0.32744
1920,10,1,0.29979
1920,10,1,0.29519
1920,10,1,0.29195
1920,10,1,0.27722
1920,10,1,0.23794
1920,10,1,0.40517
1920,10,1,0.33801
1920,10,1,0.33622
1920,10,1,0.32927
1920,10,1,0.32314
1920,10,1,0.32910
1920,10,1,0.37218
1920,10,1,0.62285
1920,10,1,0.55629
1920,10,1,0.69083
1920,10,1,0.61534
1920,10,1,0.56112
1920,10,1,0.47010
1920,10,1,0.39509
1920,10,1,0.35695
1920,10,1,0.34264
1920,10,1,0.31743
1920,10,1,0.29882
1920,10,1,0.29874
1920,10,1,0.29712
1920,10,1,0.29076
1920,10,1,0.24824
1920,10,1,0.25001
1920,10,1,0.24983
1920,10,1,0.24875
1920,10,1,0.24617
1920,10,1,0.24282
1920,10,1,0.24273
1920,10,1,0.27278
1920,10,1,0.44654
1920,10,1,0.71830
1920,10,1,0.34427
1920,10,1,0.33082
1920,10,1,0.28548
1920,10,1,0.37112
1920,10,1,0.39285
1920,10,1,0.36769
1920,10,1,0.34780
1920,10,1,0.47757
1920,10,1,0.43337
1920,10,1,0.55867
1920,10,1,0.72268
1920,10,1,0.66329
1920,10,1,0.56446
1920,10,1,0.48333
1920,10,1,0.41394
1920,10,1,0.36201
1920,10,1,0.31177
1920,10,1,0.25237
1920,10,1,0.21358
1920,10,1,0.19293
1920,10,1,0.20346
1920,10,1,0.21402
1920,10,1,0.22550
1920,10,1,0.23300
1920,10,1,0.27176
1920,10,1,0.30981
1920,10,1,0.26814
1920,10,1,0.26755
1920,10,1,0.32694
1920,10,1,0.30679
1920,10,1,0.28013
1920,10,1,0.25972
1920,10,1,0.25591
1920,10,1,0.25199
1920,10,1,0.24836
1920,10,1,0.37986
1920,10,1,0.35326
1920,10,1,0.45763
1920,10,1,0.42944
1920,10,1,0.37210
1920,10,1,0.36214
1920,10,1,0.36175
1920,10,1,0.33013
1920,10,1,0.30288
1920,10,1,0.31545
1920,10,1,0.44544
1920,10,1,0.41643
1920,10,1,0.36454
1920,10,1,0.34558
1920,10,1,0.32796
1920,10,1,0.29573
1920,10,1,0.28383
1920,10,1,0.26241
1920,10,1,0.23807
1920,10,1,0.22163
1920,10,1,0.20442
1920,10,1,0.20133
1920,10,1,0.19850
1920,10,1,0.18539
1920,10,1,0.62984
1920,10,1,0.57832
1920,10,1,0.52600
1920,10,1,0.46466
1920,10,1,0.39509
1920,10,1,0.33686
1920,10,1,0.22090
1920,10,1,0.19467
1920,10,1,0.17895
1920,10,1,0.16165
1920,10,1,0.15318
1920,10,1,0.14166
1920,10,1,0.13939
1920,10,1,0.13285
1920,10,1,0.12854
1920,10,1,0.12539
1920,10,1,0.11635
1920,10,1,0.11542
1920,10,1,0.11121
1920,10,1,0.10728
1920,10,1,0.10303
1920,10,1,0.10077
1920,10,1,0.10040
1920,10,1,0.09943
1920,10,1,0.10652
1920,10,1,0.10884
1920,10,1,0.11017
1920,10,1,0.11117
1920,10,1,0.02539
1920,10,1,0.02600
1920,10,1,0.25743
1920,10,1,0.22576
1920,10,1,0.18548
1920,10,1,0.16676
1920,10,1,0.15909
1920,10,1,0.15781
1920,10,1,0.15380
1920,10,1,0.13809
1920,10,1,0.13603
1920,10,1,0.14191
1920,10,1,0.14545
1920,10,1,0.14830
1920,10,1,0.15234
1920,10,1,0.15305
1920,10,1,0.15580
1920,10,1,0.15962
1920,10,1,0.16052
1920,10,1,0.16312
1920,10,1,0.16499
1920,10,1,0.16836
1920,10,1,0.17118
1920,10,1,0.17341
1920,10,1,0.17703
1920,10,1,0.17971
1920,10,1,0.18150
1920,10,1,0.18719
1920,10,1,0.19231
1920,10,1,0.19408
1920,10,1,0.19523
1920,10,1,0.19543
1920,10,1,0.79652
1920,10,1,0.53391
1920,10,1,0.49481
1920,10,1,0.44522
1920,10,1,0.40113
1920,10,1,0.35134
1920,10,1,0.31958
1920,10,1,0.28356
1920,10,1,0.25453
1920,10,1,0.22634
1920,10,1,0.18788
1920,10,1,0.15883
1920,10,1,0.13185
1920,10,1,0.09227
1920,10,1,0.07641
1920,10,1,0.05103
1920,10,1,0.03172
1920,10,1,0.01546
1920,10,1,0.01585
1920,10,1,0.01651
1920,10,1,0.01690
1920,10,1,0.01728
1920,10,1,0.01788
1920,10,1,0.01847
1920,10,1,0.01874
1920,10,1,0.01939
1920,10,1,0.01976
1920,10,1,0.02041
1920,10,1,0.02105
1920,10,1,0.02138
1920,10,1,0.02213
1920,10,1,0.33429
1920,10,1,0.30510
1920,10,1,0.28072
1920,10,1,0.25672
1920,10,1,0.23493
1920,10,1,0.05196
1920,10,1,0.02584
1920,10,1,0.01915
1920,10,1,0.02051
1920,10,1,0.02181
1920,10,1,0.02246
1920,10,1,0.02530
1920,10,1,0.02628
1920,10,1,0.02684
1920,10,1,0.02712
1920,10,1,0.02762
1920,10,1,0.02805
1920,10,1,0.02863
1920,10,1,0.02909
1920,10,1,0.02938
1920,10,1,0.03039
1920,10,1,0.02911
1920,10,1,0.02975
1920,10,1,0.03016
1920,10,1,0.03079
1920,10,1,0.03100
1920,10,1,0.03125
1920,10,1,0.03151
1920,10,1,0.03205
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.75918
1920,10,1,0.86744
1920,10,1,0.80555
1920,10,1,0.75159
1920,10,1,0.68515
1920,10,1,0.63447
1920,10,1,0.57795
1920,10,1,0.49663
1920,10,1,0.43589
1920,10,1,0.19829
1920,10,1,0.17832
1920,10,1,0.18181
1920,10,1,0.18577
1920,10,1,0.19078
1920,10,1,0.19422
1920,10,1,0.19831
1920,10,1,0.20133
1920,10,1,0.20415
1920,10,1,0.20743
1920,10,1,0.21022
1920,10,1,0.21214
1920,10,1,0.21388
1920,10,1,0.21583
1920,10,1,0.21817
1920,10,1,0.21930
1920,10,1,0.22083
1920,10,1,0.22158
1920,10,1,0.22243
1920,10,1,0.22339
1920,10,1,0.22474
1920,10,1,0.22543
1920,10,1,0.22439
1920,10,1,0.22604
1920,10,1,0.22611
1920,10,1,0.22544
1920,10,1,0.22487
1920,10,1,0.22400
1920,10,1,0.22195
1920,10,1,0.21684
1920,10,1,0.15225
1920,10,1,0.15611
1920,10,1,0.19762
1920,10,1,0.19569
1920,10,1,0.49125
1920,10,1,0.77132
1920,10,1,0.69115
1920,10,1,0.59426
1920,10,1,0.51416
1920,10,1,0.43917
1920,10,1,0.37078
1920,10,1,0.27783
1920,10,1,0.20247
1920,10,1,0.14760
1920,10,1,0.14734
1920,10,1,0.14107
1920,10,1,0.14663
1920,10,1,0.15209
1920,10,1,0.14528
1920,10,1,0.16040
1920,10,1,0.16021
1920,10,1,0.28024
1920,10,1,0.24662
1920,10,1,0.23288
1920,10,1,0.21280
1920,10,1,0.19017
1920,10,1,0.16449
1920,10,1,0.16715
1920,10,1,0.16897
1920,10,1,0.23129
1920,10,1,0.33563
1920,10,1,0.27303
1920,10,1,0.29372
1920,10,1,0.30992
1920,10,1,0.58023
1920,10,1,0.35824
1920,10,1,0.40584
1920,10,1,0.41126
1920,10,1,0.39824
1920,10,1,0.35701
1920,10,1,0.33001
1920,10,1,0.27952
1920,10,1,0.25708
1920,10,1,0.24049
1920,10,1,0.22337
1920,10,1,0.59293
1920,10,1,0.51762
1920,10,1,0.43932
1920,10,1,0.34375
1920,10,1,0.26393
1920,10,1,0.20444
1920,10,1,0.64202
1920,10,1,0.57511
1920,10,1,0.75291
1920,10,1,0.59378
1920,10,1,0.52040
1920,10,1,0.40495
1920,10,1,0.29033
1920,10,1,0.16494
1920,10,1,0.11655
1920,10,1,0.09541
1920,10,1,0.56091
1920,10,1,0.50779
1920,10,1,0.39935
1920,10,1,0.30232
1920,10,1,0.20883
1920,10,1,0.15392
1920,10,1,0.15756
1920,10,1,0.16439
1920,10,1,0.17382
1920,10,1,0.18066
1920,10,1,0.18669
1920,10,1,0.20564
1920,10,1,0.23050
1920,10,1,0.25730
1920,10,1,0.39017
1920,10,1,0.47448
1920,10,1,0.41227
1920,10,1,0.34478
1920,10,1,0.30012
1920,10,1,0.28051
1920,10,1,0.25284
1920,10,1,0.21946
1920,10,1,0.21165
1920,10,1,0.20363
1920,10,1,0.20329
1920,10,1,0.20149
1920,10,1,0.19866
1920,10,1,0.19403
1920,10,1,0.19061
1920,10,1,0.18596
1920,10,1,0.72035
1920,10,1,0.26679
1920,10,1,0.26191
1920,10,1,0.25627
1920,10,1,0.25104
1920,10,1,0.24590
1920,10,1,0.24183
1920,10,1,0.28961
1920,10,1,0.26146
1920,10,1,0.24561
1920,10,1,0.27800
1920,10,1,0.58401
1920,10,1,0.50570
1920,10,1,0.44136
1920,10,1,0.36474
1920,10,1,0.32977
1920,10,1,0.29422
1920,10,1,0.48778
1920,10,1,0.37648
1920,10,1,0.29971
1920,10,1,0.24835
1920,10,1,0.19493
1920,10,1,0.16620
1920,10,1,0.18052
1920,10,1,0.17233
1920,10,1,0.46865
1920,10,1,0.37794
1920,10,1,0.38255
1920,10,1,0.45916
1920,10,1,0.87088
1920,10,1,0.58751
1920,10,1,0.47563
1920,10,1,0.55026
1920,10,1,0.47259
1920,10,1,0.54016
1920,10,1,0.41837
1920,10,1,0.28788
1920,10,1,0.20303
1920,10,1,0.19293
1920,10,1,0.19015
1920,10,1,0.18568
1920,10,1,0.18799
1920,10,1,0.18618
1920,10,1,0.18445
1920,10,1,0.40403
1920,10,1,0.67999
1920,10,1,0.60158
1920,10,1,0.52157
1920,10,1,0.40933
1920,10,1,0.32776
1920,10,1,0.21183
1920,10,1,0.16092
1920,10,1,0.16047
1920,10,1,0.20110
1920,10,1,0.20035
1920,10,1,0.19777
1920,10,1,0.26194
1920,10,1,0.25114
1920,10,1,0.23438
1920,10,1,0.21719
1920,10,1,0.48770
1920,10,1,0.46835
1920,10,1,0.42465
1920,10,1,0.37202
1920,10,1,0.32518
1920,10,1,0.24946
1920,10,1,0.19810
1920,10,1,0.16724
1920,10,1,0.16263
1920,10,1,0.15773
1920,10,1,0.15343
1920,10,1,0.14690
1920,10,1,0.14137
1920,10,1,0.12682
1920,10,1,0.11990
1920,10,1,0.11365
1920,10,1,0.11164
1920,10,1,0.10740
1920,10,1,0.10024
1920,10,1,0.08493
1920,10,1,0.05393
1920,10,1,0.04067
1920,10,1,0.04252
1920,10,1,0.04325
1920,10,1,0.01000
1920,10,1,0.01051
1920,10,1,0.00761
1920,10,1,0.00799
1920,10,1,0.00839
1920,10,1,0.00848
1920,10,1,0.00917
1920,10,1,0.05425
1920,10,1,0.05573
1920,10,1,0.05674
1920,10,1,0.05185
1920,10,1,0.05308
1920,10,1,0.05474
1920,10,1,0.05679
1920,10,1,0.05857
1920,10,1,0.05992
1920,10,1,0.05584
1920,10,1,0.05712
1920,10,1,0.79668
1920,10,1,0.73538
1920,10,1,0.66506
1920,10,1,0.59931
1920,10,1,0.52915
1920,10,1,0.44814
1920,10,1,0.39028
1920,10,1,0.31801
1920,10,1,0.26763
1920,10,1,0.25687
1920,10,1,0.20663
1920,10,1,0.15720
1920,10,1,0.08236
1920,10,1,0.07677
1920,10,1,0.04077
1920,10,1,0.02623
1920,10,1,0.01102
1920,10,1,0.01173
1920,10,1,0.01238
1920,10,1,0.33001
1920,10,1,0.30478
1920,10,1,0.26963
1920,10,1,0.22621
1920,10,1,0.20537
1920,10,1,0.17713
1920,10,1,0.11326
1920,10,1,0.08762
1920,10,1,0.05945
1920,10,1,0.06184
1920,10,1,0.06386
1920,10,1,0.06620
1920,10,1,0.06829
1920,10,1,0.07012
1920,10,1,0.07291
1920,10,1,0.07459
1920,10,1,0.07844
1920,10,1,0.07960
1920,10,1,0.08167
1920,10,1,0.08325
1920,10,1,0.08697
1920,10,1,0.08886
1920,10,1,0.09113
1920,10,1,0.09739
1920,10,1,0.10022
1920,10,1,0.10201
1920,10,1,0.10503
1920,10,1,0.10570
1920,10,1,0.10767
1920,10,1,0.11107
1920,10,1,0.11256
1920,10,1,0.52520
1920,10,1,0.48173
1920,10,1,0.45012
1920,10,1,0.40811
1920,10,1,0.36730
1920,10,1,0.32594
1920,10,1,0.27821
1920,10,1,0.20274
1920,10,1,0.17895
1920,10,1,0.12085
1920,10,1,0.09758
1920,10,1,0.07350
1920,10,1,0.06245
1920,10,1,0.04045
1920,10,1,0.01400
1920,10,1,0.01420
1920,10,1,0.01454
1920,10,1,0.01495
1920,10,1,0.01522
1920,10,1,0.11843
1920,10,1,0.08566
1920,10,1,0.08188
1920,10,1,0.07912
1920,10,1,0.07663
1920,10,1,0.07593
1920,10,1,0.07323
1920,10,1,0.07063
1920,10,1,0.03247
1920,10,1,0.03210
1920,10,1,0.03235
1920,10,1,0.10806
1920,10,1,0.10420
1920,10,1,0.09961
1920,10,1,0.71010
1920,10,1,0.66876
1920,10,1,0.61945
1920,10,1,0.57792
1920,10,1,0.53272
1920,10,1,0.49645
1920,10,1,0.46002
1920,10,1,0.41285
1920,10,1,0.37043
1920,10,1,0.31879
1920,10,1,0.27637
1920,10,1,0.25562
1920,10,1,0.22149
1920,10,1,0.19293
1920,10,1,0.16536
1920,10,1,0.13118
1920,10,1,0.11101
1920,10,1,0.06384
1920,10,1,0.03992
1920,10,1,0.01854
1920,10,1,0.01330
1920,10,1,0.01372
1920,10,1,0.01406
1920,10,1,0.01443
1920,10,1,0.01543
1920,10,1,0.01608
1920,10,1,0.01654
1920,10,1,0.01680
1920,10,1,0.22887
1920,10,1,0.21700
1920,10,1,0.20847
1920,10,1,0.19499
1920,10,1,0.18897
1920,10,1,0.18639
1920,10,1,0.18026
1920,10,1,0.18184
1920,10,1,0.18363
1920,10,1,0.18629
1920,10,1,0.18712
1920,10,1,0.19139
1920,10,1,0.19352
1920,10,1,0.19435
1920,10,1,0.19587
1920,10,1,0.19660
1920,10,1,0.19715
1920,10,1,0.19791
1920,10,1,0.19970
1920,10,1,0.20042
1920,10,1,0.20151
1920,10,1,0.20232
1920,10,1,0.20383
1920,10,1,0.20408
1920,10,1,0.20480
1920,10,1,0.20540
1920,10,1,0.20637
1920,10,1,0.20742
1920,10,1,0.20764
1920,10,1,0.20740
1920,10,1,0.20626
1920,10,1,0.09147
1920,10,1,0.08318
1920,10,1,0.06535
1920,10,1,0.05738
1920,10,1,0.03672
1920,10,1,0.03359
1920,10,1,0.02681
1920,10,1,0.02790
1920,10,1,0.02619
1920,10,1,0.02694
1920,10,1,0.02754
1920,10,1,0.02803
1920,10,1,0.02906
1920,10,1,0.02940
1920,10,1,0.03016
1920,10,1,0.03046
1920,10,1,0.03089
1920,10,1,0.03199
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.41999
1920,10,1,0.38453
1920,10,1,0.35100
1920,10,1,0.32862
1920,10,1,0.30946
1920,10,1,0.31401
1920,10,1,0.31410
1920,10,1,0.31440
1920,10,1,0.31406
1920,10,1,0.31387
1920,10,1,0.31350
1920,10,1,0.31311
1920,10,1,0.31210
1920,10,1,0.31202
1920,10,1,0.31230
1920,10,1,0.31224
1920,10,1,0.31178
1920,10,1,0.31142
1920,10,1,0.31094
1920,10,1,0.31038
1920,10,1,0.30987
1920,10,1,0.30912
1920,10,1,0.30795
1920,10,1,0.30783
1920,10,1,0.30678
1920,10,1,0.30571
1920,10,1,0.30426
1920,10,1,0.30178
1920,10,1,0.29918
1920,10,1,0.29549
1920,10,1,0.20212
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.95587
1920,10,1,0.90092
1920,10,1,0.82807
1920,10,1,0.74854
1920,10,1,0.73284
1920,10,1,0.65628
1920,10,1,0.59995
1920,10,1,0.53978
1920,10,1,0.47687
1920,10,1,0.41902
1920,10,1,0.35772
1920,10,1,0.29753
1920,10,1,0.22805
1920,10,1,0.18888
1920,10,1,0.14143
1920,10,1,0.18737
1920,10,1,0.14732
1920,10,1,0.13431
1920,10,1,0.11887
1920,10,1,0.10291
1920,10,1,0.50238
1920,10,1,0.44984
1920,10,1,0.40647
1920,10,1,0.37746
1920,10,1,0.35440
1920,10,1,0.32628
