1920,10,1,-9.90000
1920,10,1,1.08850
1920,10,1,1.07370
1920,10,1,0.96386
1920,10,1,0.95528
1920,10,1,0.92266
1920,10,1,0.91530
1920,10,1,0.75094
1920,10,1,0.67332
1920,10,1,0.64747
1920,10,1,0.62418
1920,10,1,0.60101
1920,10,1,0.57968
1920,10,1,0.56229
1920,10,1,0.54126
1920,10,1,0.52656
1920,10,1,0.52442
1920,10,1,0.23167
1920,10,1,0.10462
1920,10,1,0.11002
1920,10,1,0.11641
1920,10,1,0.12202
1920,10,1,0.12813
1920,10,1,0.13282
1920,10,1,0.14002
1920,10,1,0.14914
1920,10,1,0.15957
1920,10,1,0.16497
1920,10,1,0.59383
1920,10,1,0.56282
1920,10,1,0.53589
1920,10,1,0.51429
1920,10,1,0.48797
1920,10,1,0.47265
1920,10,1,0.44653
1920,10,1,0.43531
1920,10,1,0.41703
1920,10,1,0.40616
1920,10,1,0.61896
1920,10,1,0.71345
1920,10,1,0.66520
1920,10,1,0.62499
1920,10,1,0.58594
1920,10,1,0.55305
1920,10,1,0.77203
1920,10,1,0.72143
1920,10,1,0.66244
1920,10,1,0.59705
1920,10,1,0.54785
1920,10,1,0.49859
1920,10,1,0.44042
1920,10,1,0.38251
1920,10,1,0.33960
1920,10,1,0.28502
1920,10,1,0.24474
1920,10,1,0.18422
1920,10,1,0.38807
1920,10,1,0.38669
1920,10,1,0.38514
1920,10,1,0.38311
1920,10,1,0.38013
1920,10,1,0.18651
1920,10,1,0.18320
1920,10,1,0.17982
1920,10,1,0.17471
1920,10,1,0.12316
1920,10,1,0.93219
1920,10,1,0.75941
1920,10,1,0.38910
1920,10,1,0.21693
1920,10,1,0.15162
1920,10,1,0.10717
1920,10,1,0.22387
1920,10,1,0.42993
1920,10,1,0.56671
1920,10,1,0.78674
1920,10,1,0.72557
1920,10,1,0.61423
1920,10,1,0.48647
1920,10,1,0.27292
1920,10,1,0.21788
1920,10,1,0.20453
1920,10,1,0.19603
1920,10,1,0.18978
1920,10,1,0.18232
1920,10,1,0.17457
1920,10,1,0.14482
1920,10,1,0.75977
1920,10,1,0.72938
1920,10,1,0.68549
1920,10,1,0.63299
1920,10,1,0.56305
1920,10,1,0.46914
1920,10,1,0.38386
1920,10,1,0.31779
1920,10,1,0.22444
1920,10,1,0.20211
1920,10,1,0.19472
1920,10,1,0.18555
1920,10,1,0.17802
1920,10,1,0.17274
1920,10,1,0.16750
1920,10,1,0.16392
1920,10,1,0.16078
1920,10,1,0.15873
1920,10,1,0.15765
1920,10,1,0.15700
1920,10,1,0.15678
1920,10,1,0.15859
1920,10,1,0.15863
1920,10,1,0.16384
1920,10,1,0.16631
1920,10,1,0.16916
1920,10,1,0.17290
1920,10,1,0.18201
1920,10,1,0.19437
1920,10,1,0.20311
1920,10,1,0.26429
1920,10,1,0.27789
1920,10,1,0.48028
1920,10,1,0.55073
1920,10,1,0.50310
1920,10,1,0.48384
1920,10,1,0.45391
1920,10,1,0.42097
1920,10,1,0.37385
1920,10,1,0.33441
1920,10,1,0.27687
1920,10,1,0.22248
1920,10,1,0.17683
1920,10,1,0.18124
1920,10,1,0.18986
1920,10,1,0.19386
1920,10,1,0.20407
1920,10,1,0.21445
1920,10,1,0.22910
1920,10,1,0.24157
1920,10,1,0.25687
1920,10,1,0.28351
1920,10,1,0.31069
1920,10,1,0.34146
1920,10,1,0.35857
1920,10,1,0.39147
1920,10,1,0.40696
1920,10,1,0.42689
1920,10,1,0.45458
1920,10,1,0.47846
1920,10,1,0.49137
1920,10,1,0.54601
1920,10,1,0.52151
1920,10,1,0.50010
1920,10,1,0.43022
1920,10,1,0.41452
1920,10,1,0.40353
1920,10,1,0.39263
1920,10,1,0.37880
1920,10,1,0.37343
1920,10,1,0.37217
1920,10,1,0.39709
1920,10,1,0.40921
1920,10,1,0.45276
1920,10,1,0.47075
1920,10,1,0.49782
1920,10,1,0.50141
1920,10,1,0.51632
1920,10,1,0.28523
1920,10,1,0.29448
1920,10,1,0.30563
1920,10,1,0.12647
1920,10,1,0.13323
1920,10,1,0.14094
1920,10,1,0.14589
1920,10,1,0.15106
1920,10,1,0.15774
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14635
1920,10,1,0.15185
1920,10,1,0.15418
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.22994
1920,10,1,0.23001
1920,10,1,0.23009
1920,10,1,0.23008
1920,10,1,0.23017
1920,10,1,0.23017
1920,10,1,0.23021
1920,10,1,0.23024
1920,10,1,0.23027
1920,10,1,0.23035
1920,10,1,0.23033
1920,10,1,0.23048
1920,10,1,0.23053
1920,10,1,0.23048
1920,10,1,0.23026
1920,10,1,0.23046
1920,10,1,0.23050
1920,10,1,0.23051
1920,10,1,0.23047
1920,10,1,0.23046
1920,10,1,0.23022
1920,10,1,0.23034
1920,10,1,0.23033
1920,10,1,0.23023
1920,10,1,0.23032
1920,10,1,0.23019
1920,10,1,0.23020
1920,10,1,0.22993
1920,10,1,0.23008
1920,10,1,0.22991
1920,10,1,0.22975
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16105
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.66361
1920,10,1,0.66440
1920,10,1,0.66763
1920,10,1,0.66736
1920,10,1,0.66983
1920,10,1,0.69027
1920,10,1,0.69489
1920,10,1,0.70314
1920,10,1,0.70492
1920,10,1,0.69407
1920,10,1,0.69268
1920,10,1,0.71457
1920,10,1,0.71536
1920,10,1,0.71605
1920,10,1,0.72010
1920,10,1,0.53472
1920,10,1,0.47531
1920,10,1,0.49920
1920,10,1,0.50828
1920,10,1,0.52012
1920,10,1,0.52894
1920,10,1,0.53913
1920,10,1,0.55210
1920,10,1,0.55771
1920,10,1,0.56425
1920,10,1,0.57271
1920,10,1,0.57715
1920,10,1,0.93542
1920,10,1,0.93767
1920,10,1,0.87300
1920,10,1,0.81878
1920,10,1,0.33752
1920,10,1,0.14673
1920,10,1,0.26100
1920,10,1,0.22243
1920,10,1,0.18832
1920,10,1,0.16464
1920,10,1,0.13754
1920,10,1,0.12056
1920,10,1,0.09765
1920,10,1,0.07628
1920,10,1,0.06057
1920,10,1,0.12481
1920,10,1,0.11454
1920,10,1,0.10045
1920,10,1,0.09287
1920,10,1,0.23156
1920,10,1,0.18924
1920,10,1,0.41529
1920,10,1,0.34351
1920,10,1,0.29818
1920,10,1,0.25694
1920,10,1,0.47622
1920,10,1,0.41116
1920,10,1,0.34489
1920,10,1,0.27188
1920,10,1,0.26911
1920,10,1,0.22061
1920,10,1,0.64776
1920,10,1,0.67950
1920,10,1,0.59509
1920,10,1,0.38233
1920,10,1,0.31933
1920,10,1,0.29544
1920,10,1,0.26962
1920,10,1,0.25021
1920,10,1,0.23227
1920,10,1,0.21465
1920,10,1,0.20955
1920,10,1,0.27645
1920,10,1,0.50197
1920,10,1,0.45611
1920,10,1,0.38938
1920,10,1,0.33686
1920,10,1,0.28122
1920,10,1,0.19218
1920,10,1,0.18812
1920,10,1,0.18490
1920,10,1,0.18367
1920,10,1,0.18472
1920,10,1,0.18905
1920,10,1,0.19545
1920,10,1,0.20203
1920,10,1,0.20963
1920,10,1,0.40321
1920,10,1,0.37922
1920,10,1,0.34861
1920,10,1,0.32531
1920,10,1,0.28695
1920,10,1,0.25812
1920,10,1,0.20380
1920,10,1,0.19608
1920,10,1,0.44725
1920,10,1,0.42671
1920,10,1,0.38308
1920,10,1,0.34831
1920,10,1,0.30440
1920,10,1,0.31465
1920,10,1,0.68453
1920,10,1,0.61620
1920,10,1,0.54788
1920,10,1,0.46872
1920,10,1,0.41638
1920,10,1,0.34077
1920,10,1,0.30753
1920,10,1,0.27986
1920,10,1,0.29228
1920,10,1,0.31111
1920,10,1,0.31894
1920,10,1,0.33174
1920,10,1,0.34285
1920,10,1,0.35446
1920,10,1,0.36243
1920,10,1,0.36592
1920,10,1,0.36521
1920,10,1,0.36812
1920,10,1,0.37088
1920,10,1,0.37563
1920,10,1,0.37956
1920,10,1,0.38020
1920,10,1,0.53932
1920,10,1,0.83962
1920,10,1,0.93364
1920,10,1,0.44756
1920,10,1,0.38301
1920,10,1,0.33591
1920,10,1,0.57654
1920,10,1,0.52965
1920,10,1,0.47440
1920,10,1,0.42452
1920,10,1,0.38577
1920,10,1,0.33397
1920,10,1,0.25862
1920,10,1,0.22734
1920,10,1,0.22723
1920,10,1,0.22661
1920,10,1,0.22814
1920,10,1,0.23051
1920,10,1,0.23256
1920,10,1,0.23446
1920,10,1,0.24128
1920,10,1,0.25879
1920,10,1,0.27375
1920,10,1,0.28968
1920,10,1,0.31148
1920,10,1,0.32017
1920,10,1,0.34368
1920,10,1,0.59299
1920,10,1,0.68054
1920,10,1,0.63455
1920,10,1,0.59509
1920,10,1,0.50238
1920,10,1,0.49582
1920,10,1,0.46476
1920,10,1,0.43952
1920,10,1,0.39919
1920,10,1,0.36206
1920,10,1,0.33178
1920,10,1,0.31217
1920,10,1,0.32490
1920,10,1,0.32671
1920,10,1,0.34139
1920,10,1,0.34702
1920,10,1,0.49750
1920,10,1,0.59002
1920,10,1,0.56010
1920,10,1,0.52180
1920,10,1,0.58945
1920,10,1,0.77656
1920,10,1,0.71967
1920,10,1,0.66581
1920,10,1,0.60804
1920,10,1,0.53665
1920,10,1,0.48626
1920,10,1,0.44583
1920,10,1,0.38818
1920,10,1,0.32109
1920,10,1,0.27261
1920,10,1,0.22469
1920,10,1,0.21530
1920,10,1,0.21083
1920,10,1,0.17974
1920,10,1,0.62897
1920,10,1,0.61278
1920,10,1,0.57025
1920,10,1,0.51542
1920,10,1,0.44259
1920,10,1,0.37445
1920,10,1,0.23241
1920,10,1,0.21188
1920,10,1,0.21288
1920,10,1,0.21220
1920,10,1,0.21387
1920,10,1,0.21606
1920,10,1,0.22228
1920,10,1,0.22988
1920,10,1,0.23845
1920,10,1,0.25080
1920,10,1,0.27863
1920,10,1,0.29484
1920,10,1,0.32154
1920,10,1,0.35529
1920,10,1,0.38609
1920,10,1,0.41653
1920,10,1,0.47789
1920,10,1,0.52678
1920,10,1,0.56834
1920,10,1,0.62833
1920,10,1,0.65414
1920,10,1,0.69299
1920,10,1,0.74023
1920,10,1,0.77525
1920,10,1,0.60245
1920,10,1,0.57942
1920,10,1,0.55100
1920,10,1,0.53074
1920,10,1,0.51671
1920,10,1,0.50752
1920,10,1,0.49309
1920,10,1,0.46380
1920,10,1,0.45745
1920,10,1,0.46414
1920,10,1,0.47482
1920,10,1,0.47867
1920,10,1,0.50047
1920,10,1,0.50125
1920,10,1,0.52456
1920,10,1,0.53640
1920,10,1,0.53613
1920,10,1,0.57138
1920,10,1,0.58478
1920,10,1,0.60010
1920,10,1,0.61396
1920,10,1,0.62676
1920,10,1,0.64412
1920,10,1,0.65556
1920,10,1,0.65483
1920,10,1,0.66937
1920,10,1,0.68338
1920,10,1,0.68510
1920,10,1,0.70199
1920,10,1,0.71650
1920,10,1,0.74337
1920,10,1,0.36591
1920,10,1,0.39507
1920,10,1,0.22689
1920,10,1,0.24233
1920,10,1,0.10462
1920,10,1,0.10949
1920,10,1,0.11638
1920,10,1,0.12499
1920,10,1,0.13100
1920,10,1,0.13432
1920,10,1,0.14049
1920,10,1,0.14522
1920,10,1,0.15007
1920,10,1,0.15776
1920,10,1,0.16219
1920,10,1,0.16885
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.42376
1920,10,1,0.39884
1920,10,1,0.38530
1920,10,1,0.36377
1920,10,1,0.34488
1920,10,1,0.14270
1920,10,1,0.15553
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.46924
1920,10,1,0.65928
1920,10,1,0.64202
1920,10,1,0.61549
1920,10,1,0.59093
1920,10,1,0.56380
1920,10,1,0.53636
1920,10,1,0.33588
1920,10,1,0.26225
1920,10,1,0.28126
1920,10,1,0.25329
1920,10,1,0.25372
1920,10,1,0.25438
1920,10,1,0.25645
1920,10,1,0.25754
1920,10,1,0.25808
1920,10,1,0.25849
1920,10,1,0.25885
1920,10,1,0.25950
1920,10,1,0.25969
1920,10,1,0.25971
1920,10,1,0.25984
1920,10,1,0.25998
1920,10,1,0.26021
1920,10,1,0.25994
1920,10,1,0.25967
1920,10,1,0.25921
1920,10,1,0.25892
1920,10,1,0.25861
1920,10,1,0.25821
1920,10,1,0.25765
1920,10,1,0.25604
1920,10,1,0.25590
1920,10,1,0.25484
1920,10,1,0.25343
1920,10,1,0.25181
1920,10,1,0.24962
1920,10,1,0.24641
1920,10,1,0.23957
1920,10,1,0.02709
1920,10,1,0.05615
1920,10,1,0.14625
1920,10,1,0.12770
1920,10,1,0.53394
1920,10,1,0.70436
1920,10,1,0.65465
1920,10,1,0.59786
1920,10,1,0.54480
1920,10,1,0.52389
1920,10,1,0.46333
1920,10,1,0.38651
1920,10,1,0.29189
1920,10,1,0.23315
1920,10,1,0.22218
1920,10,1,0.23967
1920,10,1,0.23244
1920,10,1,0.22829
1920,10,1,0.22769
1920,10,1,0.25719
1920,10,1,0.24311
1920,10,1,0.46827
1920,10,1,0.41511
1920,10,1,0.38085
1920,10,1,0.34388
1920,10,1,0.27367
1920,10,1,0.18939
1920,10,1,0.20049
1920,10,1,0.21057
1920,10,1,0.22776
1920,10,1,0.51685
1920,10,1,0.46236
1920,10,1,0.47116
1920,10,1,0.48513
1920,10,1,0.66932
1920,10,1,0.66844
1920,10,1,0.61849
1920,10,1,0.56658
1920,10,1,0.51367
1920,10,1,0.43881
1920,10,1,0.36629
1920,10,1,0.28038
1920,10,1,0.26033
1920,10,1,0.24214
1920,10,1,0.23187
1920,10,1,0.47537
1920,10,1,0.42049
1920,10,1,0.36818
1920,10,1,0.30506
1920,10,1,0.24068
1920,10,1,0.20402
1920,10,1,0.20624
1920,10,1,0.20840
1920,10,1,0.48226
1920,10,1,0.45400
1920,10,1,0.43321
1920,10,1,0.37574
1920,10,1,0.31231
1920,10,1,0.25444
1920,10,1,0.22399
1920,10,1,0.18930
1920,10,1,0.38143
1920,10,1,0.28250
1920,10,1,0.22904
1920,10,1,0.21857
1920,10,1,0.21161
1920,10,1,0.19482
1920,10,1,0.19694
1920,10,1,0.20194
1920,10,1,0.20844
1920,10,1,0.21745
1920,10,1,0.22353
1920,10,1,0.36662
1920,10,1,0.49735
1920,10,1,0.57023
1920,10,1,0.68346
1920,10,1,0.57974
1920,10,1,0.52429
1920,10,1,0.48066
1920,10,1,0.42944
1920,10,1,0.37611
1920,10,1,0.31070
1920,10,1,0.25688
1920,10,1,0.21559
1920,10,1,0.18212
1920,10,1,0.17972
1920,10,1,0.17871
1920,10,1,0.17650
1920,10,1,0.17349
1920,10,1,0.16961
1920,10,1,0.16286
1920,10,1,0.13741
1920,10,1,0.26487
1920,10,1,0.26226
1920,10,1,0.26126
1920,10,1,0.25953
1920,10,1,0.25710
1920,10,1,0.26027
1920,10,1,0.10827
1920,10,1,0.10532
1920,10,1,0.10321
1920,10,1,0.11350
1920,10,1,0.16750
1920,10,1,0.14891
1920,10,1,0.20873
1920,10,1,0.17461
1920,10,1,0.30422
1920,10,1,0.36451
1920,10,1,0.74251
1920,10,1,0.50147
1920,10,1,0.33066
1920,10,1,0.19897
1920,10,1,0.15204
1920,10,1,0.15035
1920,10,1,0.21005
1920,10,1,0.19949
1920,10,1,0.61646
1920,10,1,0.52184
1920,10,1,0.62976
1920,10,1,0.49651
1920,10,1,0.69457
1920,10,1,0.64541
1920,10,1,0.50716
1920,10,1,0.68952
1920,10,1,0.63158
1920,10,1,0.60107
1920,10,1,0.50334
1920,10,1,0.39802
1920,10,1,0.29465
1920,10,1,0.24394
1920,10,1,0.22498
1920,10,1,0.21741
1920,10,1,0.21234
1920,10,1,0.20682
1920,10,1,0.20218
1920,10,1,0.20181
1920,10,1,0.20564
1920,10,1,0.21024
1920,10,1,0.21637
1920,10,1,0.22187
1920,10,1,0.22648
1920,10,1,0.23317
1920,10,1,0.37654
1920,10,1,0.35256
1920,10,1,0.47737
1920,10,1,0.43388
1920,10,1,0.39014
1920,10,1,0.54735
1920,10,1,0.47393
1920,10,1,0.43165
1920,10,1,0.39010
1920,10,1,0.22983
1920,10,1,0.21620
1920,10,1,0.21659
1920,10,1,0.21437
1920,10,1,0.21603
1920,10,1,0.22135
1920,10,1,0.22460
1920,10,1,0.22846
1920,10,1,0.23330
1920,10,1,0.24184
1920,10,1,0.25173
1920,10,1,0.26179
1920,10,1,0.27502
1920,10,1,0.29937
1920,10,1,0.31118
1920,10,1,0.35352
1920,10,1,0.37668
1920,10,1,0.40575
1920,10,1,0.44743
1920,10,1,0.50098
1920,10,1,0.55855
1920,10,1,0.61244
1920,10,1,0.65694
1920,10,1,0.76400
1920,10,1,0.82280
1920,10,1,0.36376
1920,10,1,0.39650
1920,10,1,0.17171
1920,10,1,0.18053
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12989
1920,10,1,0.13712
1920,10,1,0.14118
1920,10,1,0.14550
1920,10,1,0.15033
1920,10,1,0.15529
1920,10,1,0.16054
1920,10,1,0.16494
1920,10,1,0.17169
1920,10,1,0.17622
1920,10,1,0.17753
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.99991
1920,10,1,0.97719
1920,10,1,0.97001
1920,10,1,0.95449
1920,10,1,0.93216
1920,10,1,0.29699
1920,10,1,0.31832
1920,10,1,0.13749
1920,10,1,0.14394
1920,10,1,0.15327
1920,10,1,0.28032
1920,10,1,0.28329
1920,10,1,0.28635
1920,10,1,0.29204
1920,10,1,0.29472
1920,10,1,0.30090
1920,10,1,0.30294
1920,10,1,0.30539
1920,10,1,0.30795
1920,10,1,0.31041
1920,10,1,0.31214
1920,10,1,0.31450
1920,10,1,0.31572
1920,10,1,0.31746
1920,10,1,0.31919
1920,10,1,0.32124
1920,10,1,0.32257
1920,10,1,0.32291
1920,10,1,0.32425
1920,10,1,0.32456
1920,10,1,0.32715
1920,10,1,0.32826
1920,10,1,0.32944
1920,10,1,0.33042
1920,10,1,0.33157
1920,10,1,0.33113
1920,10,1,0.33373
1920,10,1,0.33460
1920,10,1,0.33520
1920,10,1,0.33636
1920,10,1,0.33808
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.46297
1920,10,1,0.12847
1920,10,1,0.13252
1920,10,1,0.13415
1920,10,1,0.13781
1920,10,1,0.13954
1920,10,1,0.14224
1920,10,1,0.14669
1920,10,1,0.15192
1920,10,1,0.15361
1920,10,1,0.15555
1920,10,1,0.11342
1920,10,1,0.11500
1920,10,1,0.11778
1920,10,1,0.12108
1920,10,1,0.12450
1920,10,1,0.12718
1920,10,1,0.12970
1920,10,1,0.13244
1920,10,1,0.13536
1920,10,1,0.13891
1920,10,1,0.14023
1920,10,1,0.14107
1920,10,1,0.14655
1920,10,1,0.15091
1920,10,1,0.15298
1920,10,1,0.15595
1920,10,1,0.15695
1920,10,1,0.15982
1920,10,1,0.16343
1920,10,1,0.16539
1920,10,1,0.16660
1920,10,1,0.16807
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25125
1920,10,1,0.25180
1920,10,1,0.25213
1920,10,1,0.25288
1920,10,1,0.25293
1920,10,1,0.25405
1920,10,1,0.25390
1920,10,1,0.25405
1920,10,1,0.25425
1920,10,1,0.25419
1920,10,1,0.25405
1920,10,1,0.25444
1920,10,1,0.25466
1920,10,1,0.25449
1920,10,1,0.25426
1920,10,1,0.25422
1920,10,1,0.25401
1920,10,1,0.25405
1920,10,1,0.25404
1920,10,1,0.25407
1920,10,1,0.25444
1920,10,1,0.25491
1920,10,1,0.25482
1920,10,1,0.25452
1920,10,1,0.25436
1920,10,1,0.25447
1920,10,1,0.25465
1920,10,1,0.25398
1920,10,1,0.25312
1920,10,1,0.25186
1920,10,1,0.24959
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.45434
1920,10,1,0.43718
1920,10,1,0.41917
1920,10,1,0.41022
1920,10,1,0.39146
1920,10,1,0.39724
1920,10,1,0.39714
1920,10,1,0.39856
1920,10,1,0.39830
1920,10,1,0.39803
1920,10,1,0.39775
1920,10,1,0.39746
1920,10,1,0.39560
1920,10,1,0.39480
1920,10,1,0.39648
1920,10,1,0.39612
1920,10,1,0.39573
1920,10,1,0.39531
1920,10,1,0.39487
1920,10,1,0.39439
1920,10,1,0.39387
1920,10,1,0.39330
1920,10,1,0.39086
1920,10,1,0.39197
1920,10,1,0.39118
1920,10,1,0.39027
1920,10,1,0.38919
1920,10,1,0.38341
1920,10,1,0.38114
1920,10,1,0.37788
1920,10,1,0.37270
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.97982
1920,10,1,0.95331
1920,10,1,0.92268
1920,10,1,0.71474
1920,10,1,0.60503
1920,10,1,0.51939
1920,10,1,0.49354
1920,10,1,0.45737
1920,10,1,0.42626
1920,10,1,0.39313
1920,10,1,0.35784
1920,10,1,0.32520
1920,10,1,0.30311
