1920,10,1,0.11644
1920,10,1,0.11606
1920,10,1,0.11594
1920,10,1,0.11576
1920,10,1,0.11554
1920,10,1,0.11527
1920,10,1,0.11496
1920,10,1,0.11461
1920,10,1,0.11425
1920,10,1,0.11386
1920,10,1,0.11349
1920,10,1,0.11313
1920,10,1,0.11277
1920,10,1,0.11243
1920,10,1,0.11224
1920,10,1,0.11220
1920,10,1,0.11212
1920,10,1,0.11198
1920,10,1,0.11176
1920,10,1,0.11149
1920,10,1,0.11119
1920,10,1,0.11086
1920,10,1,0.11052
1920,10,1,0.11019
1920,10,1,0.10987
1920,10,1,0.10955
1920,10,1,0.10994
1920,10,1,0.11009
1920,10,1,0.11010
1920,10,1,0.11001
1920,10,1,0.10986
1920,10,1,0.10966
1920,10,1,0.10941
1920,10,1,0.10912
1920,10,1,0.10881
1920,10,1,0.10845
1920,10,1,0.10810
1920,10,1,0.10777
1920,10,1,0.10744
1920,10,1,0.10712
1920,10,1,0.10708
1920,10,1,0.10698
1920,10,1,0.10683
1920,10,1,0.10703
1920,10,1,0.10706
1920,10,1,0.10696
1920,10,1,0.10680
1920,10,1,0.10657
1920,10,1,0.10635
1920,10,1,0.10607
1920,10,1,0.10575
1920,10,1,0.10541
1920,10,1,0.10508
1920,10,1,0.10476
1920,10,1,0.10446
1920,10,1,0.10416
1920,10,1,0.10388
1920,10,1,0.10360
1920,10,1,0.10358
1920,10,1,0.10351
1920,10,1,0.10339
1920,10,1,0.10324
1920,10,1,0.10305
1920,10,1,0.10282
1920,10,1,0.10255
1920,10,1,0.10227
1920,10,1,0.10198
1920,10,1,0.10170
1920,10,1,0.10143
1920,10,1,0.10117
1920,10,1,0.10091
1920,10,1,0.10066
1920,10,1,0.10042
1920,10,1,0.10018
1920,10,1,0.09994
1920,10,1,0.09971
1920,10,1,0.09948
1920,10,1,0.09926
1920,10,1,0.09904
1920,10,1,0.09892
1920,10,1,0.09879
1920,10,1,0.09878
1920,10,1,0.09873
1920,10,1,0.09866
1920,10,1,0.09856
1920,10,1,0.09843
1920,10,1,0.09828
1920,10,1,0.09811
1920,10,1,0.09792
1920,10,1,0.09772
1920,10,1,0.09751
1920,10,1,0.09730
1920,10,1,0.09709
1920,10,1,0.09690
1920,10,1,0.09670
1920,10,1,0.09651
1920,10,1,0.09632
1920,10,1,0.09614
1920,10,1,0.09595
1920,10,1,0.09577
1920,10,1,0.09559
1920,10,1,0.09541
1920,10,1,0.09524
1920,10,1,0.09506
1920,10,1,0.09495
1920,10,1,0.09483
1920,10,1,0.09469
1920,10,1,0.09445
1920,10,1,0.09428
1920,10,1,0.09411
1920,10,1,0.09401
1920,10,1,0.09390
1920,10,1,0.09377
1920,10,1,0.09364
1920,10,1,0.09350
1920,10,1,0.09335
1920,10,1,0.09319
1920,10,1,0.09302
1920,10,1,0.09285
1920,10,1,0.09268
1920,10,1,0.09278
1920,10,1,0.09281
1920,10,1,0.09280
1920,10,1,0.09274
1920,10,1,0.09342
1920,10,1,0.09375
1920,10,1,0.09392
1920,10,1,0.09397
1920,10,1,0.09390
1920,10,1,0.09379
1920,10,1,0.09361
1920,10,1,0.09340
1920,10,1,0.09318
1920,10,1,0.09296
1920,10,1,0.09274
1920,10,1,0.09253
1920,10,1,0.09233
1920,10,1,0.09213
1920,10,1,0.09223
1920,10,1,0.09225
1920,10,1,0.09226
1920,10,1,0.09224
1920,10,1,0.09220
1920,10,1,0.09214
1920,10,1,0.09208
1920,10,1,0.09200
1920,10,1,0.09190
1920,10,1,0.09181
1920,10,1,0.09171
1920,10,1,0.09162
1920,10,1,0.09153
1920,10,1,0.09145
1920,10,1,0.09137
1920,10,1,0.09128
1920,10,1,0.09120
1920,10,1,0.09113
1920,10,1,0.09105
1920,10,1,0.09098
1920,10,1,0.09090
1920,10,1,0.09083
1920,10,1,0.09076
1920,10,1,0.09070
1920,10,1,0.09063
1920,10,1,0.09057
1920,10,1,0.09050
1920,10,1,0.09044
1920,10,1,0.09038
1920,10,1,0.09031
1920,10,1,0.09018
1920,10,1,0.09011
1920,10,1,0.09004
1920,10,1,0.08997
1920,10,1,0.08990
1920,10,1,0.08984
1920,10,1,0.08977
1920,10,1,0.08970
1920,10,1,0.08964
1920,10,1,0.08957
1920,10,1,0.08951
1920,10,1,0.08944
1920,10,1,0.08938
1920,10,1,0.08932
1920,10,1,0.08926
1920,10,1,0.08920
1920,10,1,0.08914
1920,10,1,0.08908
1920,10,1,0.08902
1920,10,1,0.08896
1920,10,1,0.08890
1920,10,1,0.08884
1920,10,1,0.08879
1920,10,1,0.08873
1920,10,1,0.08867
1920,10,1,0.08862
1920,10,1,0.08856
1920,10,1,0.08850
1920,10,1,0.08845
1920,10,1,0.08839
1920,10,1,0.08842
1920,10,1,0.08838
1920,10,1,0.08836
1920,10,1,0.08834
1920,10,1,0.08831
1920,10,1,0.08828
1920,10,1,0.08824
1920,10,1,0.08820
1920,10,1,0.08816
1920,10,1,0.08810
1920,10,1,0.08804
1920,10,1,0.08798
1920,10,1,0.08792
1920,10,1,0.08786
1920,10,1,0.08781
1920,10,1,0.08775
1920,10,1,0.08769
1920,10,1,0.08764
1920,10,1,0.08758
1920,10,1,0.08753
1920,10,1,0.08747
1920,10,1,0.08742
1920,10,1,0.08737
1920,10,1,0.08732
1920,10,1,0.08727
1920,10,1,0.08721
1920,10,1,0.08716
1920,10,1,0.08711
1920,10,1,0.08706
1920,10,1,0.08702
1920,10,1,0.08697
1920,10,1,0.08698
1920,10,1,0.08698
1920,10,1,0.08693
1920,10,1,0.08688
1920,10,1,0.08684
1920,10,1,0.08679
1920,10,1,0.08674
1920,10,1,0.08670
1920,10,1,0.08665
1920,10,1,0.08661
1920,10,1,0.08657
1920,10,1,0.08652
1920,10,1,0.08648
1920,10,1,0.08644
1920,10,1,0.08640
1920,10,1,0.08635
1920,10,1,0.08631
1920,10,1,0.08627
1920,10,1,0.08623
1920,10,1,0.08619
1920,10,1,0.08615
1920,10,1,0.08611
1920,10,1,0.08608
1920,10,1,0.08604
1920,10,1,0.08600
1920,10,1,0.08596
1920,10,1,0.08592
1920,10,1,0.08588
1920,10,1,0.08585
1920,10,1,0.08581
1920,10,1,0.08577
1920,10,1,0.08571
1920,10,1,0.08563
1920,10,1,0.08555
1920,10,1,0.08547
1920,10,1,0.08538
1920,10,1,0.08530
1920,10,1,0.08522
1920,10,1,0.08514
1920,10,1,0.08506
1920,10,1,0.08499
1920,10,1,0.08491
1920,10,1,0.08483
1920,10,1,0.08475
1920,10,1,0.08467
1920,10,1,0.08460
1920,10,1,0.08452
1920,10,1,0.08444
1920,10,1,0.08437
1920,10,1,0.08429
1920,10,1,0.08421
1920,10,1,0.08414
1920,10,1,0.08406
1920,10,1,0.08423
1920,10,1,0.08437
1920,10,1,0.08448
1920,10,1,0.08457
1920,10,1,0.08464
1920,10,1,0.08468
1920,10,1,0.08471
1920,10,1,0.08472
1920,10,1,0.08471
1920,10,1,0.08476
1920,10,1,0.08470
1920,10,1,0.08463
1920,10,1,0.08455
1920,10,1,0.08447
1920,10,1,0.08439
1920,10,1,0.08430
1920,10,1,0.08421
1920,10,1,0.08412
1920,10,1,0.08403
1920,10,1,0.08394
1920,10,1,0.08385
1920,10,1,0.08376
1920,10,1,0.08368
1920,10,1,0.08359
1920,10,1,0.08351
1920,10,1,0.08342
1920,10,1,0.08334
1920,10,1,0.08326
1920,10,1,0.08317
1920,10,1,0.08309
1920,10,1,0.08302
1920,10,1,0.08294
1920,10,1,0.08286
1920,10,1,0.08278
1920,10,1,0.08271
1920,10,1,0.08263
1920,10,1,0.08255
1920,10,1,0.08262
1920,10,1,0.08266
1920,10,1,0.08249
1920,10,1,0.08235
1920,10,1,0.08230
1920,10,1,0.08223
1920,10,1,0.08239
1920,10,1,0.08248
1920,10,1,0.08253
1920,10,1,0.08255
1920,10,1,0.08253
1920,10,1,0.08249
1920,10,1,0.08243
1920,10,1,0.08234
1920,10,1,0.08224
1920,10,1,0.08211
1920,10,1,0.08197
1920,10,1,0.08181
1920,10,1,0.08164
1920,10,1,0.08148
1920,10,1,0.08132
1920,10,1,0.08116
1920,10,1,0.08100
1920,10,1,0.08085
1920,10,1,0.08078
1920,10,1,0.08069
1920,10,1,0.08058
1920,10,1,0.08046
1920,10,1,0.08033
1920,10,1,0.08019
1920,10,1,0.08003
1920,10,1,0.07988
1920,10,1,0.07973
1920,10,1,0.07952
1920,10,1,0.07936
1920,10,1,0.07919
1920,10,1,0.07979
1920,10,1,0.08020
1920,10,1,0.08046
1920,10,1,0.08063
1920,10,1,0.08070
1920,10,1,0.08073
1920,10,1,0.08067
1920,10,1,0.08058
1920,10,1,0.08043
1920,10,1,0.08023
1920,10,1,0.08000
1920,10,1,0.08005
1920,10,1,0.08086
1920,10,1,0.08134
1920,10,1,0.08155
1920,10,1,0.08157
1920,10,1,0.08145
1920,10,1,0.08127
1920,10,1,0.08103
1920,10,1,0.08244
1920,10,1,0.08317
1920,10,1,0.08339
1920,10,1,0.08341
1920,10,1,0.08318
1920,10,1,0.08282
1920,10,1,0.08295
1920,10,1,0.08289
1920,10,1,0.08265
1920,10,1,0.08233
1920,10,1,0.08203
1920,10,1,0.08174
1920,10,1,0.08146
1920,10,1,0.08120
1920,10,1,0.08094
1920,10,1,0.08070
1920,10,1,0.08061
1920,10,1,0.08086
1920,10,1,0.08091
1920,10,1,0.08082
1920,10,1,0.08068
1920,10,1,0.08048
1920,10,1,0.08025
1920,10,1,0.07999
1920,10,1,0.07974
1920,10,1,0.07949
1920,10,1,0.07926
1920,10,1,0.07904
1920,10,1,0.07882
1920,10,1,0.07861
1920,10,1,0.07854
1920,10,1,0.07844
1920,10,1,0.07830
1920,10,1,0.07812
1920,10,1,0.07792
1920,10,1,0.07771
1920,10,1,0.07751
1920,10,1,0.07731
1920,10,1,0.07712
1920,10,1,0.07719
1920,10,1,0.07727
1920,10,1,0.07729
1920,10,1,0.07723
1920,10,1,0.07712
1920,10,1,0.07695
1920,10,1,0.07673
1920,10,1,0.07647
1920,10,1,0.07617
1920,10,1,0.07727
1920,10,1,0.08034
1920,10,1,0.08217
1920,10,1,0.08313
1920,10,1,0.08343
1920,10,1,0.08347
1920,10,1,0.08319
1920,10,1,0.08457
1920,10,1,0.08510
1920,10,1,0.08507
1920,10,1,0.08483
1920,10,1,0.08428
1920,10,1,0.08378
1920,10,1,0.08330
1920,10,1,0.08284
1920,10,1,0.08240
1920,10,1,0.08198
1920,10,1,0.08158
1920,10,1,0.08233
1920,10,1,0.08270
1920,10,1,0.08274
1920,10,1,0.08256
1920,10,1,0.08311
1920,10,1,0.08337
1920,10,1,0.08346
1920,10,1,0.08344
1920,10,1,0.08329
1920,10,1,0.08306
1920,10,1,0.08276
1920,10,1,0.08244
1920,10,1,0.08214
1920,10,1,0.08185
1920,10,1,0.08158
1920,10,1,0.08133
1920,10,1,0.08109
1920,10,1,0.08085
1920,10,1,0.08064
1920,10,1,0.08043
1920,10,1,0.08023
1920,10,1,0.08003
1920,10,1,0.07985
1920,10,1,0.07966
1920,10,1,0.07995
1920,10,1,0.08012
1920,10,1,0.08022
1920,10,1,0.08025
1920,10,1,0.08021
1920,10,1,0.08013
1920,10,1,0.08000
1920,10,1,0.07982
1920,10,1,0.07962
1920,10,1,0.07947
1920,10,1,0.07933
1920,10,1,0.07919
1920,10,1,0.07905
1920,10,1,0.07892
1920,10,1,0.07878
1920,10,1,0.07865
1920,10,1,0.07852
1920,10,1,0.07839
1920,10,1,0.07826
1920,10,1,0.07813
1920,10,1,0.07801
1920,10,1,0.07789
1920,10,1,0.07803
1920,10,1,0.07813
1920,10,1,0.07819
1920,10,1,0.07823
1920,10,1,0.07823
1920,10,1,0.07821
1920,10,1,0.07816
1920,10,1,0.07809
1920,10,1,0.07801
1920,10,1,0.07791
1920,10,1,0.07779
1920,10,1,0.07766
1920,10,1,0.07752
1920,10,1,0.07738
1920,10,1,0.07724
1920,10,1,0.07711
1920,10,1,0.07698
1920,10,1,0.07688
1920,10,1,0.07680
1920,10,1,0.07672
1920,10,1,0.07663
1920,10,1,0.07653
1920,10,1,0.07644
1920,10,1,0.07635
1920,10,1,0.07626
1920,10,1,0.07617
1920,10,1,0.07608
1920,10,1,0.07600
1920,10,1,0.07591
1920,10,1,0.07583
1920,10,1,0.07575
1920,10,1,0.07567
1920,10,1,0.07559
1920,10,1,0.07551
1920,10,1,0.07543
1920,10,1,0.07535
1920,10,1,0.07527
1920,10,1,0.07528
1920,10,1,0.07527
1920,10,1,0.07525
1920,10,1,0.07522
1920,10,1,0.07518
1920,10,1,0.07514
1920,10,1,0.07508
1920,10,1,0.07502
1920,10,1,0.07495
1920,10,1,0.07488
1920,10,1,0.07481
1920,10,1,0.07476
1920,10,1,0.07471
1920,10,1,0.07467
1920,10,1,0.07462
1920,10,1,0.07457
1920,10,1,0.07453
1920,10,1,0.07449
1920,10,1,0.07444
1920,10,1,0.07440
1920,10,1,0.07436
1920,10,1,0.07432
1920,10,1,0.07428
1920,10,1,0.07424
1920,10,1,0.07420
1920,10,1,0.07416
1920,10,1,0.07412
1920,10,1,0.07408
1920,10,1,0.07405
1920,10,1,0.07401
1920,10,1,0.07397
1920,10,1,0.07394
1920,10,1,0.07390
1920,10,1,0.07387
1920,10,1,0.07383
1920,10,1,0.07380
1920,10,1,0.07376
1920,10,1,0.07373
1920,10,1,0.07369
1920,10,1,0.07366
1920,10,1,0.07363
1920,10,1,0.07355
1920,10,1,0.07350
1920,10,1,0.07346
1920,10,1,0.07341
1920,10,1,0.07337
1920,10,1,0.07333
1920,10,1,0.07328
1920,10,1,0.07324
1920,10,1,0.07320
1920,10,1,0.07316
1920,10,1,0.07312
1920,10,1,0.07307
1920,10,1,0.07303
1920,10,1,0.07299
1920,10,1,0.07295
1920,10,1,0.07291
1920,10,1,0.07287
1920,10,1,0.07283
1920,10,1,0.07279
1920,10,1,0.07276
1920,10,1,0.07272
1920,10,1,0.07268
1920,10,1,0.07264
1920,10,1,0.07260
1920,10,1,0.07256
1920,10,1,0.07252
1920,10,1,0.07249
1920,10,1,0.07245
1920,10,1,0.07241
1920,10,1,0.07237
1920,10,1,0.07231
1920,10,1,0.07226
1920,10,1,0.07222
1920,10,1,0.07228
1920,10,1,0.07233
1920,10,1,0.07236
1920,10,1,0.07238
1920,10,1,0.07240
1920,10,1,0.07241
1920,10,1,0.07241
1920,10,1,0.07240
1920,10,1,0.07239
1920,10,1,0.07237
1920,10,1,0.07234
1920,10,1,0.07231
1920,10,1,0.07228
1920,10,1,0.07224
1920,10,1,0.07220
1920,10,1,0.07215
1920,10,1,0.07210
1920,10,1,0.07205
1920,10,1,0.07199
1920,10,1,0.07194
1920,10,1,0.07187
1920,10,1,0.07181
1920,10,1,0.07175
1920,10,1,0.07169
1920,10,1,0.07163
1920,10,1,0.07157
1920,10,1,0.07151
1920,10,1,0.07146
1920,10,1,0.07155
1920,10,1,0.07156
1920,10,1,0.07156
1920,10,1,0.07155
1920,10,1,0.07155
1920,10,1,0.07154
1920,10,1,0.07152
1920,10,1,0.07150
1920,10,1,0.07148
1920,10,1,0.07145
1920,10,1,0.07143
1920,10,1,0.07140
1920,10,1,0.07136
1920,10,1,0.07133
1920,10,1,0.07129
1920,10,1,0.07125
1920,10,1,0.07121
1920,10,1,0.07117
1920,10,1,0.07113
1920,10,1,0.07109
1920,10,1,0.07105
1920,10,1,0.07101
1920,10,1,0.07097
1920,10,1,0.07093
1920,10,1,0.07089
1920,10,1,0.07085
1920,10,1,0.07081
1920,10,1,0.07077
1920,10,1,0.07073
1920,10,1,0.07069
1920,10,1,0.07066
1920,10,1,0.07068
1920,10,1,0.07064
1920,10,1,0.07061
1920,10,1,0.07057
1920,10,1,0.07053
1920,10,1,0.07050
1920,10,1,0.07046
1920,10,1,0.07042
1920,10,1,0.07039
1920,10,1,0.07035
1920,10,1,0.07032
1920,10,1,0.07028
1920,10,1,0.07025
1920,10,1,0.07021
1920,10,1,0.07018
1920,10,1,0.07014
1920,10,1,0.07011
1920,10,1,0.07007
1920,10,1,0.07004
1920,10,1,0.07001
1920,10,1,0.06997
1920,10,1,0.06994
1920,10,1,0.06991
1920,10,1,0.06987
1920,10,1,0.06984
1920,10,1,0.06980
1920,10,1,0.06977
1920,10,1,0.06974
1920,10,1,0.06970
1920,10,1,0.06967
1920,10,1,0.06965
1920,10,1,0.06962
1920,10,1,0.06958
1920,10,1,0.06954
1920,10,1,0.06951
1920,10,1,0.06947
1920,10,1,0.06944
1920,10,1,0.06940
1920,10,1,0.06937
1920,10,1,0.06933
1920,10,1,0.06929
1920,10,1,0.06926
1920,10,1,0.06922
1920,10,1,0.06919
1920,10,1,0.06915
1920,10,1,0.06912
1920,10,1,0.06908
1920,10,1,0.06905
1920,10,1,0.06901
1920,10,1,0.06898
1920,10,1,0.06894
1920,10,1,0.06891
1920,10,1,0.06887
1920,10,1,0.06884
1920,10,1,0.06880
1920,10,1,0.06877
1920,10,1,0.06874
1920,10,1,0.06868
1920,10,1,0.06863
1920,10,1,0.06858
1920,10,1,0.06852
1920,10,1,0.06837
1920,10,1,0.06827
1920,10,1,0.06817
1920,10,1,0.06807
1920,10,1,0.06797
1920,10,1,0.06787
1920,10,1,0.06778
1920,10,1,0.06768
1920,10,1,0.06758
1920,10,1,0.06748
1920,10,1,0.06736
1920,10,1,0.06724
1920,10,1,0.06712
1920,10,1,0.06700
1920,10,1,0.06689
1920,10,1,0.06677
1920,10,1,0.06666
1920,10,1,0.06655
1920,10,1,0.06644
1920,10,1,0.06633
1920,10,1,0.06622
1920,10,1,0.06611
1920,10,1,0.06601
1920,10,1,0.06590
1920,10,1,0.06580
1920,10,1,0.06569
1920,10,1,0.06559
1920,10,1,0.06549
1920,10,1,0.06539
1920,10,1,0.06529
1920,10,1,0.06521
1920,10,1,0.06512
1920,10,1,0.06502
1920,10,1,0.06493
1920,10,1,0.06484
1920,10,1,0.06475
1920,10,1,0.06466
1920,10,1,0.06457
1920,10,1,0.06448
1920,10,1,0.06439
