1920,10,1,0.48081
1920,10,1,0.93195
1920,10,1,0.92663
1920,10,1,0.97171
1920,10,1,1.07570
1920,10,1,1.02074
1920,10,1,1.00753
1920,10,1,1.00474
1920,10,1,0.97809
1920,10,1,0.93022
1920,10,1,0.86867
1920,10,1,0.84409
1920,10,1,0.80962
1920,10,1,0.76860
1920,10,1,0.75590
1920,10,1,0.75171
1920,10,1,0.73161
1920,10,1,0.69638
1920,10,1,0.68635
1920,10,1,0.68426
1920,10,1,0.65045
1920,10,1,0.65545
1920,10,1,0.70650
1920,10,1,0.72599
1920,10,1,0.75112
1920,10,1,0.76394
1920,10,1,0.77566
1920,10,1,0.78659
1920,10,1,0.80127
1920,10,1,0.81782
1920,10,1,0.82125
1920,10,1,0.82733
1920,10,1,0.22743
1920,10,1,0.19826
1920,10,1,0.17486
1920,10,1,0.15489
1920,10,1,0.14534
1920,10,1,0.14164
1920,10,1,0.13542
1920,10,1,0.12679
1920,10,1,0.12409
1920,10,1,0.12246
1920,10,1,0.12304
1920,10,1,0.12425
1920,10,1,0.12859
1920,10,1,0.13057
1920,10,1,0.13253
1920,10,1,0.13564
1920,10,1,0.13691
1920,10,1,0.11015
1920,10,1,0.11239
1920,10,1,0.08337
1920,10,1,0.08502
1920,10,1,0.08916
1920,10,1,0.09258
1920,10,1,0.08730
1920,10,1,0.09181
1920,10,1,0.09610
1920,10,1,0.09822
1920,10,1,0.10336
1920,10,1,0.10554
1920,10,1,0.10905
1920,10,1,0.20275
1920,10,1,0.18480
1920,10,1,0.16056
1920,10,1,0.14105
1920,10,1,0.13852
1920,10,1,0.12604
1920,10,1,0.10810
1920,10,1,0.09268
1920,10,1,0.09272
1920,10,1,0.08404
1920,10,1,0.08395
1920,10,1,0.08725
1920,10,1,0.08913
1920,10,1,0.09220
1920,10,1,0.09832
1920,10,1,0.09989
1920,10,1,0.10383
1920,10,1,0.10850
1920,10,1,0.11129
1920,10,1,0.11453
1920,10,1,0.11874
1920,10,1,0.12450
1920,10,1,0.12865
1920,10,1,0.13421
1920,10,1,0.13819
1920,10,1,0.14232
1920,10,1,0.14630
1920,10,1,0.15011
1920,10,1,0.15756
1920,10,1,0.15247
1920,10,1,0.15971
1920,10,1,0.21521
1920,10,1,0.21355
1920,10,1,0.21303
1920,10,1,0.21157
1920,10,1,0.20509
1920,10,1,0.20438
1920,10,1,0.20442
1920,10,1,0.20444
1920,10,1,0.20456
1920,10,1,0.20502
1920,10,1,0.20495
1920,10,1,0.20617
1920,10,1,0.20737
1920,10,1,0.20782
1920,10,1,0.20890
1920,10,1,0.21070
1920,10,1,0.21144
1920,10,1,0.21394
1920,10,1,0.21410
1920,10,1,0.21568
1920,10,1,0.21535
1920,10,1,0.21732
1920,10,1,0.21769
1920,10,1,0.21840
1920,10,1,0.22028
1920,10,1,0.22020
1920,10,1,0.22080
1920,10,1,0.22194
1920,10,1,0.22320
1920,10,1,0.22306
1920,10,1,0.22354
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.92183
1920,10,1,0.79718
1920,10,1,0.73810
1920,10,1,0.68421
1920,10,1,0.63299
1920,10,1,0.58980
1920,10,1,0.52680
1920,10,1,0.48090
1920,10,1,0.43831
1920,10,1,0.38560
1920,10,1,0.34808
1920,10,1,0.29717
1920,10,1,0.25565
1920,10,1,0.22074
1920,10,1,0.18872
1920,10,1,0.14574
1920,10,1,0.11514
1920,10,1,0.08660
1920,10,1,0.07344
1920,10,1,0.04136
1920,10,1,0.04119
1920,10,1,0.04311
1920,10,1,0.04488
1920,10,1,1.03649
1920,10,1,1.04826
1920,10,1,1.05933
1920,10,1,1.06671
1920,10,1,1.07746
1920,10,1,1.09040
1920,10,1,1.10011
1920,10,1,1.08342
1920,10,1,1.09148
1920,10,1,1.09919
1920,10,1,1.10765
1920,10,1,1.11979
1920,10,1,1.12918
1920,10,1,1.13530
1920,10,1,1.14406
1920,10,1,1.11076
1920,10,1,0.98948
1920,10,1,0.99706
1920,10,1,0.97895
1920,10,1,0.98541
1920,10,1,0.98886
1920,10,1,0.97608
1920,10,1,0.98571
1920,10,1,0.99287
1920,10,1,1.00051
1920,10,1,1.00128
1920,10,1,1.00902
1920,10,1,0.99832
1920,10,1,0.94719
1920,10,1,0.89821
1920,10,1,0.89131
1920,10,1,1.06091
1920,10,1,0.88429
1920,10,1,0.88246
1920,10,1,0.88070
1920,10,1,0.88446
1920,10,1,0.86660
1920,10,1,0.82993
1920,10,1,0.80250
1920,10,1,0.77335
1920,10,1,0.75692
1920,10,1,0.76609
1920,10,1,0.74540
1920,10,1,0.72721
1920,10,1,0.68730
1920,10,1,0.67153
1920,10,1,0.71134
1920,10,1,0.68182
1920,10,1,0.71137
1920,10,1,0.67063
1920,10,1,0.66111
1920,10,1,0.61438
1920,10,1,0.69867
1920,10,1,0.64805
1920,10,1,0.59989
1920,10,1,0.54528
1920,10,1,0.49372
1920,10,1,0.47831
1920,10,1,0.80317
1920,10,1,0.74424
1920,10,1,0.72834
1920,10,1,0.73938
1920,10,1,0.63658
1920,10,1,0.57072
1920,10,1,0.51666
1920,10,1,0.55297
1920,10,1,0.45793
1920,10,1,0.41608
1920,10,1,0.39897
1920,10,1,0.50730
1920,10,1,0.55005
1920,10,1,0.51494
1920,10,1,0.46533
1920,10,1,0.41986
1920,10,1,0.39486
1920,10,1,0.33284
1920,10,1,0.31255
1920,10,1,0.31020
1920,10,1,0.30682
1920,10,1,0.30525
1920,10,1,0.30990
1920,10,1,0.53210
1920,10,1,0.47951
1920,10,1,0.44327
1920,10,1,0.36737
1920,10,1,0.32823
1920,10,1,0.32143
1920,10,1,0.29433
1920,10,1,0.28952
1920,10,1,0.28570
1920,10,1,0.27066
1920,10,1,0.23212
1920,10,1,0.40480
1920,10,1,0.33759
1920,10,1,0.33577
1920,10,1,0.32878
1920,10,1,0.32264
1920,10,1,0.32857
1920,10,1,0.37151
1920,10,1,0.62181
1920,10,1,0.55535
1920,10,1,0.68999
1920,10,1,0.61459
1920,10,1,0.56042
1920,10,1,0.46953
1920,10,1,0.39477
1920,10,1,0.35668
1920,10,1,0.34247
1920,10,1,0.31730
1920,10,1,0.29871
1920,10,1,0.29861
1920,10,1,0.29698
1920,10,1,0.29062
1920,10,1,0.24827
1920,10,1,0.24969
1920,10,1,0.24950
1920,10,1,0.24840
1920,10,1,0.24585
1920,10,1,0.24253
1920,10,1,0.24243
1920,10,1,0.27214
1920,10,1,0.44433
1920,10,1,0.71584
1920,10,1,0.34419
1920,10,1,0.33079
1920,10,1,0.28572
1920,10,1,0.37089
1920,10,1,0.39252
1920,10,1,0.36748
1920,10,1,0.34768
1920,10,1,0.47693
1920,10,1,0.43288
1920,10,1,0.55785
1920,10,1,0.72182
1920,10,1,0.66248
1920,10,1,0.56391
1920,10,1,0.48299
1920,10,1,0.41372
1920,10,1,0.36191
1920,10,1,0.31182
1920,10,1,0.25268
1920,10,1,0.21414
1920,10,1,0.19369
1920,10,1,0.20422
1920,10,1,0.21475
1920,10,1,0.22621
1920,10,1,0.23367
1920,10,1,0.27215
1920,10,1,0.30991
1920,10,1,0.26855
1920,10,1,0.26814
1920,10,1,0.32695
1920,10,1,0.30689
1920,10,1,0.28051
1920,10,1,0.26027
1920,10,1,0.25647
1920,10,1,0.25260
1920,10,1,0.24907
1920,10,1,0.37949
1920,10,1,0.35307
1920,10,1,0.45685
1920,10,1,0.42881
1920,10,1,0.37181
1920,10,1,0.36191
1920,10,1,0.36153
1920,10,1,0.33012
1920,10,1,0.30306
1920,10,1,0.31554
1920,10,1,0.44478
1920,10,1,0.41589
1920,10,1,0.36436
1920,10,1,0.34549
1920,10,1,0.32796
1920,10,1,0.29594
1920,10,1,0.28414
1920,10,1,0.26293
1920,10,1,0.23890
1920,10,1,0.22275
1920,10,1,0.20575
1920,10,1,0.20294
1920,10,1,0.20038
1920,10,1,0.18790
1920,10,1,0.62865
1920,10,1,0.57714
1920,10,1,0.52488
1920,10,1,0.46374
1920,10,1,0.39454
1920,10,1,0.33679
1920,10,1,0.22231
1920,10,1,0.19682
1920,10,1,0.18206
1920,10,1,0.16565
1920,10,1,0.15831
1920,10,1,0.14802
1920,10,1,0.14733
1920,10,1,0.14237
1920,10,1,0.13962
1920,10,1,0.13847
1920,10,1,0.13271
1920,10,1,0.13310
1920,10,1,0.13130
1920,10,1,0.13010
1920,10,1,0.12786
1920,10,1,0.12746
1920,10,1,0.12984
1920,10,1,0.12985
1920,10,1,0.13804
1920,10,1,0.14218
1920,10,1,0.14443
1920,10,1,0.14665
1920,10,1,0.07678
1920,10,1,0.07889
1920,10,1,0.25993
1920,10,1,0.23256
1920,10,1,0.19835
1920,10,1,0.18280
1920,10,1,0.17702
1920,10,1,0.17648
1920,10,1,0.17406
1920,10,1,0.16215
1920,10,1,0.16138
1920,10,1,0.16811
1920,10,1,0.17189
1920,10,1,0.17531
1920,10,1,0.18010
1920,10,1,0.18088
1920,10,1,0.18437
1920,10,1,0.18853
1920,10,1,0.18974
1920,10,1,0.19275
1920,10,1,0.19542
1920,10,1,0.19905
1920,10,1,0.20227
1920,10,1,0.20491
1920,10,1,0.20884
1920,10,1,0.21218
1920,10,1,0.21380
1920,10,1,0.22016
1920,10,1,0.22561
1920,10,1,0.22754
1920,10,1,0.22919
1920,10,1,0.23012
1920,10,1,0.78707
1920,10,1,0.48997
1920,10,1,0.45359
1920,10,1,0.40999
1920,10,1,0.37101
1920,10,1,0.32776
1920,10,1,0.30032
1920,10,1,0.27025
1920,10,1,0.24600
1920,10,1,0.22247
1920,10,1,0.19057
1920,10,1,0.16680
1920,10,1,0.14531
1920,10,1,0.11424
1920,10,1,0.10261
1920,10,1,0.08304
1920,10,1,0.06880
1920,10,1,0.05751
1920,10,1,0.05931
1920,10,1,0.06235
1920,10,1,0.06400
1920,10,1,0.06574
1920,10,1,0.06844
1920,10,1,0.07116
1920,10,1,0.07238
1920,10,1,0.07577
1920,10,1,0.07762
1920,10,1,0.08107
1920,10,1,0.08455
1920,10,1,0.08628
1920,10,1,0.09020
1920,10,1,0.35925
1920,10,1,0.33154
1920,10,1,0.30955
1920,10,1,0.28667
1920,10,1,0.26554
1920,10,1,0.08409
1920,10,1,0.06983
1920,10,1,0.07215
1920,10,1,0.07956
1920,10,1,0.08757
1920,10,1,0.09177
1920,10,1,0.11195
1920,10,1,0.11925
1920,10,1,0.12278
1920,10,1,0.12455
1920,10,1,0.12780
1920,10,1,0.13065
1920,10,1,0.13463
1920,10,1,0.13775
1920,10,1,0.13980
1920,10,1,0.14708
1920,10,1,0.15596
1920,10,1,0.16145
1920,10,1,0.16503
1920,10,1,0.17072
1920,10,1,0.17263
1920,10,1,0.17491
1920,10,1,0.17739
1920,10,1,0.18260
1920,10,1,0.17123
1920,10,1,0.17360
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.71280
1920,10,1,0.85452
1920,10,1,0.79342
1920,10,1,0.72888
1920,10,1,0.66545
1920,10,1,0.61554
1920,10,1,0.56145
1920,10,1,0.48593
1920,10,1,0.42898
1920,10,1,0.19265
1920,10,1,0.17276
1920,10,1,0.17596
1920,10,1,0.17993
1920,10,1,0.18528
1920,10,1,0.18912
1920,10,1,0.19337
1920,10,1,0.19623
1920,10,1,0.19923
1920,10,1,0.20281
1920,10,1,0.20578
1920,10,1,0.20780
1920,10,1,0.20974
1920,10,1,0.21179
1920,10,1,0.21445
1920,10,1,0.21576
1920,10,1,0.21742
1920,10,1,0.21823
1920,10,1,0.21921
1920,10,1,0.22041
1920,10,1,0.22199
1920,10,1,0.22294
1920,10,1,0.22204
1920,10,1,0.22390
1920,10,1,0.22418
1920,10,1,0.22365
1920,10,1,0.22338
1920,10,1,0.22283
1920,10,1,0.22120
1920,10,1,0.21654
1920,10,1,0.16760
1920,10,1,0.17644
1920,10,1,0.22795
1920,10,1,0.16353
1920,10,1,0.63909
1920,10,1,0.79887
1920,10,1,0.75146
1920,10,1,0.65483
1920,10,1,0.57595
1920,10,1,0.49030
1920,10,1,0.41596
1920,10,1,0.31865
1920,10,1,0.23120
1920,10,1,0.16855
1920,10,1,0.16035
1920,10,1,0.14965
1920,10,1,0.15134
1920,10,1,0.15385
1920,10,1,0.14632
1920,10,1,0.16036
1920,10,1,0.16019
1920,10,1,0.30028
1920,10,1,0.26589
1920,10,1,0.25087
1920,10,1,0.22913
1920,10,1,0.20043
1920,10,1,0.16846
1920,10,1,0.17079
1920,10,1,0.17225
1920,10,1,0.22971
1920,10,1,0.35411
1920,10,1,0.29525
1920,10,1,0.32301
1920,10,1,0.33547
1920,10,1,0.65723
1920,10,1,0.41216
1920,10,1,0.44744
1920,10,1,0.44865
1920,10,1,0.43012
1920,10,1,0.37778
1920,10,1,0.33969
1920,10,1,0.27616
1920,10,1,0.24891
1920,10,1,0.22925
1920,10,1,0.20885
1920,10,1,0.58833
1920,10,1,0.52368
1920,10,1,0.45083
1920,10,1,0.35772
1920,10,1,0.27354
1920,10,1,0.21108
1920,10,1,0.59115
1920,10,1,0.52335
1920,10,1,0.72792
1920,10,1,0.58398
1920,10,1,0.51445
1920,10,1,0.40525
1920,10,1,0.29396
1920,10,1,0.17344
1920,10,1,0.12719
1920,10,1,0.10159
1920,10,1,0.53810
1920,10,1,0.48464
1920,10,1,0.37941
1920,10,1,0.28865
1920,10,1,0.20250
1920,10,1,0.15107
1920,10,1,0.15401
1920,10,1,0.15991
1920,10,1,0.16840
1920,10,1,0.17478
1920,10,1,0.18008
1920,10,1,0.19755
1920,10,1,0.22087
1920,10,1,0.24603
1920,10,1,0.39362
1920,10,1,0.46315
1920,10,1,0.40687
1920,10,1,0.34517
1920,10,1,0.30122
1920,10,1,0.28064
1920,10,1,0.25211
1920,10,1,0.21765
1920,10,1,0.20928
1920,10,1,0.20117
1920,10,1,0.20043
1920,10,1,0.19837
1920,10,1,0.19529
1920,10,1,0.19044
1920,10,1,0.18665
1920,10,1,0.18200
1920,10,1,0.70024
1920,10,1,0.25989
1920,10,1,0.25335
1920,10,1,0.22033
1920,10,1,0.21575
1920,10,1,0.21126
1920,10,1,0.20773
1920,10,1,0.25140
1920,10,1,0.22658
1920,10,1,0.21252
1920,10,1,0.24227
1920,10,1,0.53768
1920,10,1,0.46126
1920,10,1,0.39972
1920,10,1,0.32737
1920,10,1,0.30254
1920,10,1,0.26802
1920,10,1,0.45018
1920,10,1,0.34286
1920,10,1,0.27047
1920,10,1,0.22243
1920,10,1,0.17273
1920,10,1,0.14626
1920,10,1,0.16404
1920,10,1,0.15505
1920,10,1,0.48111
1920,10,1,0.38462
1920,10,1,0.37090
1920,10,1,0.42845
1920,10,1,0.83879
1920,10,1,0.57787
1920,10,1,0.50205
1920,10,1,0.53935
1920,10,1,0.45998
1920,10,1,0.55907
1920,10,1,0.44277
1920,10,1,0.31187
1920,10,1,0.21596
1920,10,1,0.19993
1920,10,1,0.19214
1920,10,1,0.18445
1920,10,1,0.18361
1920,10,1,0.17973
1920,10,1,0.17645
1920,10,1,0.37105
1920,10,1,0.64699
1920,10,1,0.57232
1920,10,1,0.49565
1920,10,1,0.38875
1920,10,1,0.31195
1920,10,1,0.20342
1920,10,1,0.15645
1920,10,1,0.15659
1920,10,1,0.19469
1920,10,1,0.19387
1920,10,1,0.19165
1920,10,1,0.25348
1920,10,1,0.24410
1920,10,1,0.22682
1920,10,1,0.20958
1920,10,1,0.48746
1920,10,1,0.46808
1920,10,1,0.42442
1920,10,1,0.37188
1920,10,1,0.32519
1920,10,1,0.24977
1920,10,1,0.19869
1920,10,1,0.16812
1920,10,1,0.16372
1920,10,1,0.15900
1920,10,1,0.15491
1920,10,1,0.14873
1920,10,1,0.14361
1920,10,1,0.12979
1920,10,1,0.12336
1920,10,1,0.11779
1920,10,1,0.11630
1920,10,1,0.11271
1920,10,1,0.10656
1920,10,1,0.09279
1920,10,1,0.06431
1920,10,1,0.05357
1920,10,1,0.05629
1920,10,1,0.05812
1920,10,1,0.02789
1920,10,1,0.02938
1920,10,1,0.02774
1920,10,1,0.02923
1920,10,1,0.03083
1920,10,1,0.03155
1920,10,1,0.03392
1920,10,1,0.07009
1920,10,1,0.07214
1920,10,1,0.07349
1920,10,1,0.07037
1920,10,1,0.07206
1920,10,1,0.07434
1920,10,1,0.07717
1920,10,1,0.07949
1920,10,1,0.08143
1920,10,1,0.07845
1920,10,1,0.08023
1920,10,1,0.78077
1920,10,1,0.72001
1920,10,1,0.65024
1920,10,1,0.58568
1920,10,1,0.51701
1920,10,1,0.43892
1920,10,1,0.38311
1920,10,1,0.31365
1920,10,1,0.26571
1920,10,1,0.25563
1920,10,1,0.20824
1920,10,1,0.16204
1920,10,1,0.09274
1920,10,1,0.08796
1920,10,1,0.05573
1920,10,1,0.04375
1920,10,1,0.03054
1920,10,1,0.03227
1920,10,1,0.03448
1920,10,1,0.31976
1920,10,1,0.29652
1920,10,1,0.26387
1920,10,1,0.22378
1920,10,1,0.20463
1920,10,1,0.17910
1920,10,1,0.12039
1920,10,1,0.09715
1920,10,1,0.07216
1920,10,1,0.07494
1920,10,1,0.07731
1920,10,1,0.08013
1920,10,1,0.08263
1920,10,1,0.08478
1920,10,1,0.08801
1920,10,1,0.09002
1920,10,1,0.09444
1920,10,1,0.09575
1920,10,1,0.09821
1920,10,1,0.10006
1920,10,1,0.10443
1920,10,1,0.10666
1920,10,1,0.10927
1920,10,1,0.11627
1920,10,1,0.11944
1920,10,1,0.12135
1920,10,1,0.12489
1920,10,1,0.12574
1920,10,1,0.12797
1920,10,1,0.13169
1920,10,1,0.13363
1920,10,1,0.50511
1920,10,1,0.46455
1920,10,1,0.43545
1920,10,1,0.39671
1920,10,1,0.35941
1920,10,1,0.32184
1920,10,1,0.27904
1920,10,1,0.21236
1920,10,1,0.19172
1920,10,1,0.14194
1920,10,1,0.12237
1920,10,1,0.10219
1920,10,1,0.09296
1920,10,1,0.07482
1920,10,1,0.05348
1920,10,1,0.05434
1920,10,1,0.05582
1920,10,1,0.05766
1920,10,1,0.05889
1920,10,1,0.17820
1920,10,1,0.14908
1920,10,1,0.14338
1920,10,1,0.13903
1920,10,1,0.13532
1920,10,1,0.13431
1920,10,1,0.13023
1920,10,1,0.12658
1920,10,1,0.09703
1920,10,1,0.09542
1920,10,1,0.09565
1920,10,1,0.18137
1920,10,1,0.17591
1920,10,1,0.16978
1920,10,1,0.66548
1920,10,1,0.62655
1920,10,1,0.58053
1920,10,1,0.54152
1920,10,1,0.49913
1920,10,1,0.45888
1920,10,1,0.42653
1920,10,1,0.38381
1920,10,1,0.34581
1920,10,1,0.30058
1920,10,1,0.26390
1920,10,1,0.24626
1920,10,1,0.21722
1920,10,1,0.19291
1920,10,1,0.16991
1920,10,1,0.14148
1920,10,1,0.12496
1920,10,1,0.08657
1920,10,1,0.06734
1920,10,1,0.05079
1920,10,1,0.04793
1920,10,1,0.04965
1920,10,1,0.05108
1920,10,1,0.05254
1920,10,1,0.05658
1920,10,1,0.05937
1920,10,1,0.06134
1920,10,1,0.06248
1920,10,1,0.23560
1920,10,1,0.22324
1920,10,1,0.21422
1920,10,1,0.20046
1920,10,1,0.18779
1920,10,1,0.18639
1920,10,1,0.18079
1920,10,1,0.18255
1920,10,1,0.18455
1920,10,1,0.18717
1920,10,1,0.18804
1920,10,1,0.19253
1920,10,1,0.19482
1920,10,1,0.19566
1920,10,1,0.19712
1920,10,1,0.19800
1920,10,1,0.19867
1920,10,1,0.19958
1920,10,1,0.20152
1920,10,1,0.20230
1920,10,1,0.20355
1920,10,1,0.20439
1920,10,1,0.20606
1920,10,1,0.20638
1920,10,1,0.20717
1920,10,1,0.20778
1920,10,1,0.20896
1920,10,1,0.21001
1920,10,1,0.21029
1920,10,1,0.21024
1920,10,1,0.20933
1920,10,1,0.13759
1920,10,1,0.13368
1920,10,1,0.12426
1920,10,1,0.12082
1920,10,1,0.10864
1920,10,1,0.11070
1920,10,1,0.11054
1920,10,1,0.11678
1920,10,1,0.11944
1920,10,1,0.12515
1920,10,1,0.12910
1920,10,1,0.13308
1920,10,1,0.14001
1920,10,1,0.14295
1920,10,1,0.14878
1920,10,1,0.15094
1920,10,1,0.15449
1920,10,1,0.16378
1920,10,1,0.15764
1920,10,1,0.18512
1920,10,1,0.18845
1920,10,1,0.19416
1920,10,1,0.21458
1920,10,1,0.21510
1920,10,1,0.22984
1920,10,1,0.24584
1920,10,1,0.25833
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.40364
1920,10,1,0.36366
1920,10,1,0.32997
1920,10,1,0.30925
1920,10,1,0.28259
1920,10,1,0.28728
1920,10,1,0.28740
1920,10,1,0.28761
1920,10,1,0.28730
1920,10,1,0.28712
1920,10,1,0.28679
1920,10,1,0.28645
1920,10,1,0.28550
1920,10,1,0.28548
1920,10,1,0.28566
1920,10,1,0.28555
1920,10,1,0.28513
1920,10,1,0.28479
1920,10,1,0.28435
1920,10,1,0.28384
1920,10,1,0.28337
1920,10,1,0.28271
1920,10,1,0.28169
1920,10,1,0.28150
1920,10,1,0.28057
1920,10,1,0.27960
1920,10,1,0.27832
1920,10,1,0.27623
1920,10,1,0.27394
1920,10,1,0.27068
1920,10,1,0.19481
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.93165
1920,10,1,0.87692
1920,10,1,0.80621
1920,10,1,0.73028
1920,10,1,0.73036
1920,10,1,0.64584
1920,10,1,0.59169
1920,10,1,0.53415
1920,10,1,0.47480
1920,10,1,0.41969
1920,10,1,0.36150
1920,10,1,0.30518
1920,10,1,0.24319
1920,10,1,0.20486
1920,10,1,0.15074
1920,10,1,0.18520
1920,10,1,0.14852
1920,10,1,0.13564
1920,10,1,0.11970
1920,10,1,0.10415
1920,10,1,0.50342
1920,10,1,0.45625
1920,10,1,0.41611
1920,10,1,0.39001
1920,10,1,0.37037
1920,10,1,0.34635
1920,10,1,0.32673
