1920,10,1,0.21410
1920,10,1,0.22424
1920,10,1,0.22744
1920,10,1,0.23228
1920,10,1,0.23590
1920,10,1,0.23866
1920,10,1,0.64471
1920,10,1,0.60107
1920,10,1,0.53631
1920,10,1,0.48366
1920,10,1,0.42186
1920,10,1,0.36024
1920,10,1,0.29884
1920,10,1,0.25580
1920,10,1,0.21208
1920,10,1,0.27009
1920,10,1,0.27519
1920,10,1,0.27626
1920,10,1,0.27734
1920,10,1,0.27863
1920,10,1,0.28001
1920,10,1,0.28055
1920,10,1,0.36782
1920,10,1,0.34687
1920,10,1,0.48969
1920,10,1,0.60365
1920,10,1,0.55658
1920,10,1,0.49486
1920,10,1,0.45785
1920,10,1,0.41521
1920,10,1,0.37971
1920,10,1,0.53965
1920,10,1,0.73361
1920,10,1,0.65767
1920,10,1,0.55984
1920,10,1,0.48879
1920,10,1,0.39599
1920,10,1,0.34524
1920,10,1,0.27630
1920,10,1,0.22889
1920,10,1,0.21049
1920,10,1,0.21810
1920,10,1,0.37863
1920,10,1,0.31224
1920,10,1,0.26865
1920,10,1,0.21833
1920,10,1,0.50349
1920,10,1,0.45510
1920,10,1,0.41059
1920,10,1,0.36400
1920,10,1,0.31597
1920,10,1,0.24864
1920,10,1,0.18110
1920,10,1,0.17773
1920,10,1,0.17476
1920,10,1,0.17179
1920,10,1,0.16932
1920,10,1,0.16617
1920,10,1,0.16375
1920,10,1,0.16188
1920,10,1,0.16568
1920,10,1,0.17339
1920,10,1,0.17636
1920,10,1,0.18067
1920,10,1,0.18516
1920,10,1,0.18955
1920,10,1,0.19617
1920,10,1,0.49878
1920,10,1,0.44983
1920,10,1,0.38979
1920,10,1,0.33166
1920,10,1,0.30391
1920,10,1,0.26358
1920,10,1,0.22447
1920,10,1,0.19627
1920,10,1,0.17703
1920,10,1,0.57243
1920,10,1,0.51258
1920,10,1,0.47479
1920,10,1,0.42844
1920,10,1,0.39659
1920,10,1,0.37415
1920,10,1,0.31946
1920,10,1,0.28856
1920,10,1,0.24753
1920,10,1,0.21622
1920,10,1,0.17398
1920,10,1,0.16211
1920,10,1,0.15968
1920,10,1,0.15717
1920,10,1,0.15514
1920,10,1,0.15306
1920,10,1,0.15138
1920,10,1,0.15013
1920,10,1,0.14735
1920,10,1,0.14572
1920,10,1,0.14436
1920,10,1,0.14374
1920,10,1,0.14748
1920,10,1,0.15332
1920,10,1,0.15711
1920,10,1,0.16026
1920,10,1,0.16453
1920,10,1,0.16698
1920,10,1,0.17237
1920,10,1,0.17564
1920,10,1,0.17908
1920,10,1,0.56858
1920,10,1,0.52826
1920,10,1,0.48423
1920,10,1,0.44168
1920,10,1,0.42281
1920,10,1,0.40806
1920,10,1,0.38780
1920,10,1,0.36583
1920,10,1,0.33759
1920,10,1,0.31547
1920,10,1,0.29436
1920,10,1,0.27333
1920,10,1,0.25404
1920,10,1,0.23797
1920,10,1,0.21085
1920,10,1,0.19579
1920,10,1,0.15374
1920,10,1,0.14531
1920,10,1,0.14569
1920,10,1,0.14613
1920,10,1,0.15202
1920,10,1,0.15300
1920,10,1,0.15384
1920,10,1,0.15526
1920,10,1,0.15620
1920,10,1,0.15864
1920,10,1,0.15986
1920,10,1,0.16093
1920,10,1,0.16078
1920,10,1,0.16083
1920,10,1,0.36214
1920,10,1,0.33933
1920,10,1,0.31040
1920,10,1,0.29303
1920,10,1,0.27917
1920,10,1,0.25712
1920,10,1,0.23686
1920,10,1,0.22165
1920,10,1,0.21316
1920,10,1,0.19367
1920,10,1,0.17257
1920,10,1,0.16317
1920,10,1,0.14742
1920,10,1,0.14064
1920,10,1,0.13250
1920,10,1,0.13393
1920,10,1,0.13427
1920,10,1,0.13485
1920,10,1,0.13577
1920,10,1,0.13746
1920,10,1,0.13899
1920,10,1,0.14028
1920,10,1,0.14053
1920,10,1,0.14120
1920,10,1,0.14167
1920,10,1,0.14149
1920,10,1,0.14221
1920,10,1,0.14217
1920,10,1,0.14230
1920,10,1,0.14294
1920,10,1,0.14416
1920,10,1,0.31193
1920,10,1,0.29782
1920,10,1,0.27307
1920,10,1,0.25449
1920,10,1,0.23788
1920,10,1,0.22945
1920,10,1,0.21893
1920,10,1,0.20689
1920,10,1,0.19703
1920,10,1,0.18596
1920,10,1,0.18063
1920,10,1,0.17107
1920,10,1,0.16612
1920,10,1,0.16164
1920,10,1,0.15999
1920,10,1,0.16110
1920,10,1,0.16227
1920,10,1,0.16348
1920,10,1,0.16449
1920,10,1,0.16444
1920,10,1,0.16469
1920,10,1,0.16485
1920,10,1,0.16767
1920,10,1,0.16827
1920,10,1,0.16974
1920,10,1,0.16995
1920,10,1,0.17036
1920,10,1,0.17116
1920,10,1,0.17180
1920,10,1,0.17245
1920,10,1,0.17272
1920,10,1,0.21539
1920,10,1,0.21565
1920,10,1,0.21724
1920,10,1,0.21728
1920,10,1,0.21696
1920,10,1,0.21692
1920,10,1,0.21741
1920,10,1,0.82116
1920,10,1,0.77736
1920,10,1,0.73155
1920,10,1,0.68175
1920,10,1,0.63606
1920,10,1,0.58674
1920,10,1,0.54233
1920,10,1,0.49511
1920,10,1,0.45422
1920,10,1,0.41368
1920,10,1,0.37399
1920,10,1,0.32338
1920,10,1,0.29252
1920,10,1,0.26084
1920,10,1,0.22003
1920,10,1,0.18581
1920,10,1,0.17036
1920,10,1,0.15695
1920,10,1,0.14378
1920,10,1,0.12302
1920,10,1,0.11510
1920,10,1,0.11784
1920,10,1,0.12077
1920,10,1,0.39102
1920,10,1,0.36435
1920,10,1,0.33450
1920,10,1,0.30448
1920,10,1,0.28630
1920,10,1,0.25575
1920,10,1,0.22805
1920,10,1,0.21112
1920,10,1,0.19532
1920,10,1,0.18304
1920,10,1,0.14091
1920,10,1,0.12576
1920,10,1,0.12460
1920,10,1,0.12326
1920,10,1,0.12184
1920,10,1,0.12048
1920,10,1,0.11909
1920,10,1,0.11809
1920,10,1,0.11735
1920,10,1,0.11655
1920,10,1,0.11675
1920,10,1,0.11937
1920,10,1,0.12053
1920,10,1,0.12101
1920,10,1,0.12115
1920,10,1,0.12306
1920,10,1,0.12475
1920,10,1,0.12534
1920,10,1,0.12554
1920,10,1,0.12904
1920,10,1,0.12962
1920,10,1,0.25205
1920,10,1,0.25093
1920,10,1,0.24974
1920,10,1,0.24858
1920,10,1,0.24733
1920,10,1,0.24605
1920,10,1,0.24474
1920,10,1,0.24340
1920,10,1,0.24193
1920,10,1,0.24049
1920,10,1,0.29014
1920,10,1,0.51749
1920,10,1,0.48187
1920,10,1,0.46567
1920,10,1,0.44164
1920,10,1,0.42127
1920,10,1,0.40213
1920,10,1,0.38574
1920,10,1,0.61903
1920,10,1,0.56882
1920,10,1,0.52803
1920,10,1,0.49672
1920,10,1,0.45274
1920,10,1,0.40939
1920,10,1,0.38628
1920,10,1,0.35500
1920,10,1,0.32807
1920,10,1,0.93162
1920,10,1,0.87122
1920,10,1,0.78173
1920,10,1,0.48159
1920,10,1,0.45152
1920,10,1,0.46326
1920,10,1,0.47216
1920,10,1,0.58380
1920,10,1,0.52744
1920,10,1,0.49331
1920,10,1,0.44954
1920,10,1,0.77585
1920,10,1,0.67982
1920,10,1,0.60611
1920,10,1,0.49998
1920,10,1,0.43805
1920,10,1,0.36077
1920,10,1,0.36637
1920,10,1,0.37333
1920,10,1,0.38321
1920,10,1,0.38976
1920,10,1,0.38963
1920,10,1,0.58131
1920,10,1,0.53061
1920,10,1,0.78641
1920,10,1,0.67819
1920,10,1,0.60134
1920,10,1,0.48210
1920,10,1,0.41923
1920,10,1,0.62395
1920,10,1,0.53673
1920,10,1,0.40503
1920,10,1,0.31382
1920,10,1,0.21747
1920,10,1,0.56972
1920,10,1,0.51379
1920,10,1,0.44657
1920,10,1,0.37476
1920,10,1,0.30512
1920,10,1,0.24940
1920,10,1,0.22871
1920,10,1,0.22218
1920,10,1,0.21681
1920,10,1,0.21200
1920,10,1,0.20812
1920,10,1,0.20450
1920,10,1,0.20141
1920,10,1,0.19871
1920,10,1,0.19662
1920,10,1,0.19436
1920,10,1,0.19234
1920,10,1,0.19064
1920,10,1,0.18894
1920,10,1,0.18746
1920,10,1,0.18592
1920,10,1,0.18466
1920,10,1,0.18374
1920,10,1,0.18321
1920,10,1,0.18707
1920,10,1,0.18987
1920,10,1,0.19536
1920,10,1,0.20024
1920,10,1,0.20552
1920,10,1,0.20952
1920,10,1,0.21288
1920,10,1,0.31143
1920,10,1,0.29696
1920,10,1,0.27946
1920,10,1,0.27883
1920,10,1,0.28035
1920,10,1,0.28160
1920,10,1,0.28112
1920,10,1,0.28231
1920,10,1,0.28459
1920,10,1,0.59514
1920,10,1,0.56252
1920,10,1,0.52184
1920,10,1,0.48591
1920,10,1,0.45307
1920,10,1,0.42414
1920,10,1,0.39988
1920,10,1,0.37385
1920,10,1,0.34150
1920,10,1,0.30645
1920,10,1,0.28316
1920,10,1,0.26972
1920,10,1,0.25336
1920,10,1,0.25500
1920,10,1,0.84430
1920,10,1,0.79281
1920,10,1,0.73248
1920,10,1,0.66821
1920,10,1,0.59200
1920,10,1,0.25591
1920,10,1,0.24428
1920,10,1,0.25200
1920,10,1,0.26218
1920,10,1,0.26989
1920,10,1,0.28204
1920,10,1,0.28811
1920,10,1,0.28983
1920,10,1,0.29538
1920,10,1,0.30072
1920,10,1,0.30299
1920,10,1,0.30536
1920,10,1,0.30821
1920,10,1,0.81505
1920,10,1,0.73567
1920,10,1,0.67675
1920,10,1,0.56172
1920,10,1,0.52184
1920,10,1,0.47458
1920,10,1,0.43680
1920,10,1,0.38254
1920,10,1,0.32800
1920,10,1,0.26244
1920,10,1,0.21448
1920,10,1,0.21117
1920,10,1,0.20811
1920,10,1,0.20544
1920,10,1,0.20345
1920,10,1,0.20798
1920,10,1,0.21301
1920,10,1,0.21871
1920,10,1,0.57262
1920,10,1,0.53440
1920,10,1,0.50195
1920,10,1,0.47469
1920,10,1,0.44078
1920,10,1,0.39599
1920,10,1,0.35047
1920,10,1,0.28004
1920,10,1,0.25112
1920,10,1,0.20197
1920,10,1,0.18914
1920,10,1,0.18547
1920,10,1,0.18210
1920,10,1,0.17929
1920,10,1,0.17620
1920,10,1,0.17235
1920,10,1,0.16696
1920,10,1,0.16346
1920,10,1,0.15886
1920,10,1,0.15546
1920,10,1,0.15320
1920,10,1,0.14878
1920,10,1,0.15434
1920,10,1,0.15783
1920,10,1,0.16085
1920,10,1,0.16805
1920,10,1,0.17193
1920,10,1,0.17715
1920,10,1,0.18370
1920,10,1,0.18860
1920,10,1,0.60517
1920,10,1,0.53297
1920,10,1,0.50713
1920,10,1,0.47870
1920,10,1,0.45434
1920,10,1,0.42704
1920,10,1,0.39814
1920,10,1,0.37400
1920,10,1,0.35709
1920,10,1,0.34616
1920,10,1,0.32864
1920,10,1,0.31045
1920,10,1,0.28791
1920,10,1,0.26407
1920,10,1,0.23912
1920,10,1,0.22494
1920,10,1,0.21179
1920,10,1,0.19421
1920,10,1,0.19596
1920,10,1,0.19823
1920,10,1,0.20190
1920,10,1,0.20469
1920,10,1,0.20669
1920,10,1,0.20711
1920,10,1,0.20999
1920,10,1,0.21339
1920,10,1,0.21525
1920,10,1,0.21578
1920,10,1,0.21692
1920,10,1,0.22009
1920,10,1,0.74040
1920,10,1,0.35183
1920,10,1,0.33581
1920,10,1,0.30780
1920,10,1,0.27040
1920,10,1,0.25403
1920,10,1,0.23617
1920,10,1,0.21947
1920,10,1,0.22413
1920,10,1,0.22755
1920,10,1,0.23315
1920,10,1,0.23586
1920,10,1,0.23872
1920,10,1,0.24370
1920,10,1,0.65696
1920,10,1,0.61324
1920,10,1,0.56353
1920,10,1,0.52149
1920,10,1,0.46681
1920,10,1,0.44215
1920,10,1,0.39622
1920,10,1,0.35865
1920,10,1,0.31622
1920,10,1,0.26917
1920,10,1,0.22457
1920,10,1,0.19317
1920,10,1,0.17851
1920,10,1,0.18092
1920,10,1,0.19171
1920,10,1,0.19431
1920,10,1,0.19804
1920,10,1,0.47277
1920,10,1,0.41665
1920,10,1,0.38319
1920,10,1,0.35466
1920,10,1,0.32218
1920,10,1,0.29443
1920,10,1,0.26554
1920,10,1,0.23658
1920,10,1,0.19420
1920,10,1,0.17100
1920,10,1,0.16328
1920,10,1,0.16155
1920,10,1,0.15998
1920,10,1,0.15891
1920,10,1,0.15790
1920,10,1,0.15688
1920,10,1,0.15566
1920,10,1,0.15450
1920,10,1,0.15311
1920,10,1,0.15174
1920,10,1,0.15085
1920,10,1,0.15246
1920,10,1,0.15429
1920,10,1,0.15781
1920,10,1,0.15938
1920,10,1,0.16340
1920,10,1,0.16681
1920,10,1,0.16839
1920,10,1,0.16982
1920,10,1,0.17073
1920,10,1,0.17609
1920,10,1,0.26435
1920,10,1,0.26446
1920,10,1,0.26503
1920,10,1,0.26586
1920,10,1,0.26652
1920,10,1,0.26734
1920,10,1,0.26740
1920,10,1,0.26700
1920,10,1,0.26706
1920,10,1,0.26701
1920,10,1,0.26850
1920,10,1,0.26897
1920,10,1,0.26906
1920,10,1,0.26894
1920,10,1,0.26987
1920,10,1,0.27064
1920,10,1,0.27074
1920,10,1,0.27064
1920,10,1,0.27234
1920,10,1,0.27241
1920,10,1,0.27266
1920,10,1,0.27290
1920,10,1,0.27257
1920,10,1,0.84635
1920,10,1,0.79660
1920,10,1,0.73714
1920,10,1,0.67158
1920,10,1,0.62217
1920,10,1,0.57430
1920,10,1,0.51852
1920,10,1,0.47408
1920,10,1,0.25965
1920,10,1,0.26176
1920,10,1,0.26633
1920,10,1,0.27038
1920,10,1,0.27574
1920,10,1,0.28126
1920,10,1,0.28509
1920,10,1,0.28782
1920,10,1,0.28928
1920,10,1,0.28970
1920,10,1,0.29568
1920,10,1,0.29660
1920,10,1,0.29737
1920,10,1,0.29990
1920,10,1,0.30151
1920,10,1,0.30369
1920,10,1,0.30509
1920,10,1,0.30614
1920,10,1,0.30771
1920,10,1,0.30843
1920,10,1,0.30987
1920,10,1,0.31127
1920,10,1,0.31200
1920,10,1,0.31224
1920,10,1,0.31362
1920,10,1,0.31438
1920,10,1,0.31425
1920,10,1,0.31412
1920,10,1,0.31392
1920,10,1,0.31394
1920,10,1,0.13906
1920,10,1,0.14323
1920,10,1,0.14790
1920,10,1,0.14980
1920,10,1,0.15320
1920,10,1,0.86815
1920,10,1,0.80261
1920,10,1,0.74907
1920,10,1,0.69692
1920,10,1,0.88352
1920,10,1,0.81430
1920,10,1,0.76060
1920,10,1,0.69406
1920,10,1,0.62398
1920,10,1,0.56205
1920,10,1,0.50278
1920,10,1,0.44238
1920,10,1,0.37929
1920,10,1,0.28545
1920,10,1,0.17495
1920,10,1,0.11294
1920,10,1,0.06125
1920,10,1,0.03349
1920,10,1,0.03524
1920,10,1,0.03775
1920,10,1,0.03962
1920,10,1,0.04226
1920,10,1,0.04436
1920,10,1,0.04832
1920,10,1,0.05293
1920,10,1,0.05610
1920,10,1,0.33089
1920,10,1,0.32929
1920,10,1,0.38001
1920,10,1,0.59088
1920,10,1,0.55593
1920,10,1,0.52629
1920,10,1,0.50083
1920,10,1,0.48213
1920,10,1,0.45863
1920,10,1,0.43572
1920,10,1,0.41088
1920,10,1,0.38595
1920,10,1,0.36229
1920,10,1,0.34293
1920,10,1,0.89076
1920,10,1,0.81349
1920,10,1,0.73751
1920,10,1,0.64834
1920,10,1,0.55416
1920,10,1,0.47773
1920,10,1,0.80727
1920,10,1,0.68339
1920,10,1,0.60519
1920,10,1,0.48935
1920,10,1,0.36742
1920,10,1,0.28623
1920,10,1,0.27546
1920,10,1,0.26272
1920,10,1,0.25001
1920,10,1,0.20917
1920,10,1,0.54119
1920,10,1,0.50683
1920,10,1,0.44898
1920,10,1,0.38868
1920,10,1,0.31370
1920,10,1,0.23679
1920,10,1,0.23120
1920,10,1,0.22620
1920,10,1,0.22208
1920,10,1,0.21863
1920,10,1,0.21622
1920,10,1,0.21890
1920,10,1,0.22434
1920,10,1,0.23225
1920,10,1,0.23675
1920,10,1,0.24147
1920,10,1,0.24363
1920,10,1,0.24741
1920,10,1,0.25335
1920,10,1,0.25854
1920,10,1,0.26687
1920,10,1,0.26802
1920,10,1,0.56796
1920,10,1,0.51362
1920,10,1,0.44710
1920,10,1,0.41563
1920,10,1,0.37953
1920,10,1,0.33903
1920,10,1,0.31069
1920,10,1,0.28026
1920,10,1,0.83923
1920,10,1,0.27154
1920,10,1,0.20563
1920,10,1,0.20336
1920,10,1,0.21077
1920,10,1,0.21768
1920,10,1,0.22674
1920,10,1,0.23193
1920,10,1,0.24043
1920,10,1,0.24681
1920,10,1,0.25031
1920,10,1,0.53990
1920,10,1,0.48443
1920,10,1,0.43142
1920,10,1,0.39797
1920,10,1,0.35987
1920,10,1,0.32372
1920,10,1,0.28085
1920,10,1,0.23984
1920,10,1,0.22693
1920,10,1,0.23217
1920,10,1,0.23764
1920,10,1,0.24149
1920,10,1,0.24746
1920,10,1,0.25236
1920,10,1,0.59062
1920,10,1,0.53441
1920,10,1,0.67917
1920,10,1,0.61669
1920,10,1,0.52783
1920,10,1,0.47752
1920,10,1,0.42162
1920,10,1,0.20543
1920,10,1,0.19940
1920,10,1,0.20275
1920,10,1,0.20986
1920,10,1,0.21400
1920,10,1,0.22091
1920,10,1,0.22868
1920,10,1,0.23444
1920,10,1,0.23944
1920,10,1,0.24395
1920,10,1,0.40358
1920,10,1,0.36614
1920,10,1,0.33764
1920,10,1,0.69566
1920,10,1,0.63058
1920,10,1,0.52257
1920,10,1,0.46001
1920,10,1,0.41588
1920,10,1,0.36326
1920,10,1,0.31677
1920,10,1,0.26389
1920,10,1,0.22320
1920,10,1,0.18171
1920,10,1,0.17990
1920,10,1,0.17873
1920,10,1,0.17778
1920,10,1,0.17802
1920,10,1,0.18221
1920,10,1,0.54961
1920,10,1,0.50486
1920,10,1,0.47063
1920,10,1,0.42235
1920,10,1,0.36116
1920,10,1,0.32662
1920,10,1,0.27981
1920,10,1,0.23192
1920,10,1,0.18682
1920,10,1,0.15972
1920,10,1,0.15746
1920,10,1,0.15473
1920,10,1,0.15195
1920,10,1,0.14753
1920,10,1,0.14429
1920,10,1,0.14228
1920,10,1,0.13812
1920,10,1,0.13541
1920,10,1,0.13176
1920,10,1,0.12832
1920,10,1,0.12466
1920,10,1,0.12200
1920,10,1,0.11573
1920,10,1,0.11498
1920,10,1,0.11975
1920,10,1,0.12592
1920,10,1,0.12889
1920,10,1,0.13025
1920,10,1,0.13932
1920,10,1,0.14356
1920,10,1,0.14652
1920,10,1,0.22493
1920,10,1,0.22832
1920,10,1,0.23204
1920,10,1,0.23553
1920,10,1,0.23838
1920,10,1,0.24072
1920,10,1,0.24301
1920,10,1,0.24737
1920,10,1,0.24911
1920,10,1,0.25204
1920,10,1,0.25395
1920,10,1,0.74593
1920,10,1,0.70372
1920,10,1,0.64855
1920,10,1,0.59771
1920,10,1,0.55757
1920,10,1,0.51409
1920,10,1,0.47429
1920,10,1,0.43244
1920,10,1,0.37728
1920,10,1,0.31954
1920,10,1,0.28810
1920,10,1,0.26406
1920,10,1,0.21765
1920,10,1,0.19248
1920,10,1,0.16471
1920,10,1,0.16672
1920,10,1,0.17238
1920,10,1,0.17744
1920,10,1,0.18351
1920,10,1,0.45830
1920,10,1,0.42731
1920,10,1,0.39251
1920,10,1,0.37043
1920,10,1,0.35519
1920,10,1,0.31149
1920,10,1,0.29258
1920,10,1,0.27683
1920,10,1,0.25148
1920,10,1,0.23488
1920,10,1,0.21650
1920,10,1,0.21788
1920,10,1,0.22117
1920,10,1,0.22464
1920,10,1,0.22693
1920,10,1,0.23023
1920,10,1,0.23409
1920,10,1,0.23581
1920,10,1,0.23746
1920,10,1,0.24104
1920,10,1,0.24346
1920,10,1,0.24396
1920,10,1,0.24447
1920,10,1,0.24505
1920,10,1,0.24520
1920,10,1,0.24739
1920,10,1,0.24913
1920,10,1,0.25108
1920,10,1,0.25154
1920,10,1,0.25266
1920,10,1,0.25324
1920,10,1,0.23107
1920,10,1,0.22477
1920,10,1,0.22112
1920,10,1,0.22399
1920,10,1,0.22572
1920,10,1,0.22601
1920,10,1,0.22681
1920,10,1,0.23113
1920,10,1,0.23177
1920,10,1,0.23296
1920,10,1,0.23396
1920,10,1,0.23485
1920,10,1,0.23707
1920,10,1,0.23786
1920,10,1,0.23925
1920,10,1,0.23899
1920,10,1,0.23909
1920,10,1,0.24070
1920,10,1,0.24100
1920,10,1,0.71741
1920,10,1,0.65929
1920,10,1,0.61492
1920,10,1,0.56608
1920,10,1,0.52632
1920,10,1,0.49759
1920,10,1,0.45070
1920,10,1,0.40261
1920,10,1,0.37347
1920,10,1,0.34742
1920,10,1,0.30519
1920,10,1,0.43585
1920,10,1,0.38484
1920,10,1,0.32198
1920,10,1,0.27206
1920,10,1,0.23558
1920,10,1,0.17358
1920,10,1,0.12743
1920,10,1,0.07263
1920,10,1,0.05223
1920,10,1,0.05554
1920,10,1,0.05846
1920,10,1,0.06065
1920,10,1,0.06181
1920,10,1,0.06213
1920,10,1,0.06352
1920,10,1,0.06503
1920,10,1,0.06738
1920,10,1,0.06974
1920,10,1,0.07267
1920,10,1,0.07442
1920,10,1,0.07612
1920,10,1,0.07873
1920,10,1,0.08106
1920,10,1,0.08333
1920,10,1,0.08670
1920,10,1,0.08946
1920,10,1,0.09165
1920,10,1,0.09261
1920,10,1,0.09589
1920,10,1,0.09931
1920,10,1,0.10164
1920,10,1,0.37152
1920,10,1,0.35995
1920,10,1,0.34484
1920,10,1,0.33667
1920,10,1,0.32428
1920,10,1,0.31807
1920,10,1,0.31204
1920,10,1,0.30382
1920,10,1,0.29654
1920,10,1,0.28390
1920,10,1,0.27838
1920,10,1,0.27359
1920,10,1,0.26204
1920,10,1,0.25534
1920,10,1,0.25147
1920,10,1,0.24537
1920,10,1,0.23980
1920,10,1,0.23182
1920,10,1,0.23018
1920,10,1,0.22905
1920,10,1,0.23015
1920,10,1,0.22990
1920,10,1,0.23104
1920,10,1,0.23063
1920,10,1,0.23057
1920,10,1,0.23078
1920,10,1,0.23210
1920,10,1,0.23218
1920,10,1,0.23309
1920,10,1,0.23306
1920,10,1,0.23275
1920,10,1,0.30042
1920,10,1,0.29747
1920,10,1,0.29346
1920,10,1,0.29048
1920,10,1,0.28721
1920,10,1,0.28420
1920,10,1,0.27934
1920,10,1,0.27652
1920,10,1,0.27259
1920,10,1,0.26679
1920,10,1,0.26254
1920,10,1,0.25651
1920,10,1,0.25358
1920,10,1,0.25100
1920,10,1,0.24875
1920,10,1,0.24492
1920,10,1,0.24227
1920,10,1,0.24125
1920,10,1,0.24060
1920,10,1,0.23961
1920,10,1,0.23869
1920,10,1,0.23818
1920,10,1,0.23744
1920,10,1,0.23684
1920,10,1,0.23623
1920,10,1,0.23546
1920,10,1,0.23436
1920,10,1,0.23304
1920,10,1,0.23208
1920,10,1,0.23076
1920,10,1,0.26289
1920,10,1,0.26253
1920,10,1,0.26218
1920,10,1,0.26178
1920,10,1,0.26136
1920,10,1,0.26099
1920,10,1,0.26058
1920,10,1,0.26010
1920,10,1,0.25964
1920,10,1,0.25918
1920,10,1,0.25869
1920,10,1,0.25821
1920,10,1,0.25763
1920,10,1,0.25701
1920,10,1,0.25637
1920,10,1,0.25575
1920,10,1,0.25502
1920,10,1,0.25433
1920,10,1,0.25350
1920,10,1,0.25264
1920,10,1,0.25170
1920,10,1,0.25077
1920,10,1,0.24966
1920,10,1,0.24846
1920,10,1,0.24705
1920,10,1,0.24548
1920,10,1,0.24375
1920,10,1,0.33315
1920,10,1,0.33860
1920,10,1,0.34835
1920,10,1,0.36139
1920,10,1,0.75600
1920,10,1,0.72250
1920,10,1,0.68799
1920,10,1,0.65801
1920,10,1,0.62538
1920,10,1,0.59410
1920,10,1,0.56035
1920,10,1,0.52606
1920,10,1,0.49655
1920,10,1,0.47073
1920,10,1,0.45004
1920,10,1,0.43403
1920,10,1,0.39506
1920,10,1,0.37947
1920,10,1,0.36529
1920,10,1,0.34217
1920,10,1,0.32449
1920,10,1,0.30362
1920,10,1,0.30585
1920,10,1,0.31320
1920,10,1,0.32340
1920,10,1,0.33014
1920,10,1,0.34090
1920,10,1,0.35195
1920,10,1,0.36011
1920,10,1,0.36561
1920,10,1,0.37849
1920,10,1,0.38806
1920,10,1,0.39192
1920,10,1,0.39586
1920,10,1,0.30155
1920,10,1,0.29960
1920,10,1,0.29795
1920,10,1,0.29649
1920,10,1,0.29509
1920,10,1,0.29251
1920,10,1,0.29034
1920,10,1,0.28802
1920,10,1,0.28538
1920,10,1,0.28274
