1920,10,1,0.09258
1920,10,1,0.08921
1920,10,1,0.07431
1920,10,1,0.13096
1920,10,1,0.11446
1920,10,1,0.11704
1920,10,1,0.18494
1920,10,1,0.16537
1920,10,1,0.14743
1920,10,1,0.13784
1920,10,1,0.12614
1920,10,1,0.11321
1920,10,1,0.11492
1920,10,1,0.36266
1920,10,1,0.30568
1920,10,1,0.26566
1920,10,1,0.22151
1920,10,1,0.18092
1920,10,1,0.15386
1920,10,1,0.13540
1920,10,1,0.11602
1920,10,1,0.40358
1920,10,1,0.33358
1920,10,1,0.26320
1920,10,1,0.21457
1920,10,1,0.17937
1920,10,1,0.12548
1920,10,1,0.08249
1920,10,1,0.08082
1920,10,1,0.07629
1920,10,1,0.06912
1920,10,1,0.19840
1920,10,1,0.19679
1920,10,1,0.19227
1920,10,1,0.18732
1920,10,1,0.18230
1920,10,1,0.19567
1920,10,1,0.19040
1920,10,1,0.18383
1920,10,1,0.17826
1920,10,1,0.31496
1920,10,1,0.60862
1920,10,1,0.50836
1920,10,1,0.39976
1920,10,1,0.30899
1920,10,1,0.21350
1920,10,1,0.20202
1920,10,1,0.20642
1920,10,1,0.41255
1920,10,1,0.52586
1920,10,1,0.45064
1920,10,1,0.33688
1920,10,1,0.23216
1920,10,1,0.15063
1920,10,1,0.14785
1920,10,1,0.14593
1920,10,1,0.14525
1920,10,1,0.14515
1920,10,1,0.14420
1920,10,1,0.14302
1920,10,1,0.13882
1920,10,1,0.10813
1920,10,1,0.35812
1920,10,1,0.36118
1920,10,1,0.34579
1920,10,1,0.32725
1920,10,1,0.30910
1920,10,1,0.28562
1920,10,1,0.25997
1920,10,1,0.23629
1920,10,1,0.21042
1920,10,1,0.18207
1920,10,1,0.15818
1920,10,1,0.13619
1920,10,1,0.10807
1920,10,1,0.10516
1920,10,1,0.10240
1920,10,1,0.10023
1920,10,1,0.09801
1920,10,1,0.09582
1920,10,1,0.09392
1920,10,1,0.09194
1920,10,1,0.09011
1920,10,1,0.08842
1920,10,1,0.08669
1920,10,1,0.08503
1920,10,1,0.08337
1920,10,1,0.08150
1920,10,1,0.07932
1920,10,1,0.07657
1920,10,1,0.07186
1920,10,1,0.05422
1920,10,1,0.07455
1920,10,1,0.05581
1920,10,1,0.15857
1920,10,1,0.14359
1920,10,1,0.13180
1920,10,1,0.12316
1920,10,1,0.10941
1920,10,1,0.09584
1920,10,1,0.08753
1920,10,1,0.07723
1920,10,1,0.06573
1920,10,1,0.05526
1920,10,1,0.05424
1920,10,1,0.05330
1920,10,1,0.05254
1920,10,1,0.05191
1920,10,1,0.05110
1920,10,1,0.05042
1920,10,1,0.04912
1920,10,1,0.04841
1920,10,1,0.04767
1920,10,1,0.04713
1920,10,1,0.04631
1920,10,1,0.04579
1920,10,1,0.04512
1920,10,1,0.04465
1920,10,1,0.04402
1920,10,1,0.04335
1920,10,1,0.04219
1920,10,1,0.04001
1920,10,1,0.03250
1920,10,1,0.07694
1920,10,1,0.06939
1920,10,1,0.06604
1920,10,1,0.06036
1920,10,1,0.05444
1920,10,1,0.05088
1920,10,1,0.04855
1920,10,1,0.04407
1920,10,1,0.03928
1920,10,1,0.03551
1920,10,1,0.03226
1920,10,1,0.03221
1920,10,1,0.03220
1920,10,1,0.03215
1920,10,1,0.03218
1920,10,1,0.03209
1920,10,1,0.03208
1920,10,1,0.03207
1920,10,1,0.03206
1920,10,1,0.03206
1920,10,1,0.03207
1920,10,1,0.03201
1920,10,1,0.03202
1920,10,1,0.03192
1920,10,1,0.03180
1920,10,1,0.03164
1920,10,1,0.03144
1920,10,1,0.03093
1920,10,1,0.02947
1920,10,1,0.02318
1920,10,1,0.03686
1920,10,1,0.02556
1920,10,1,0.02551
1920,10,1,0.02545
1920,10,1,0.02539
1920,10,1,0.02535
1920,10,1,0.02530
1920,10,1,0.02523
1920,10,1,0.02518
1920,10,1,0.02512
1920,10,1,0.02507
1920,10,1,0.02500
1920,10,1,0.02495
1920,10,1,0.02492
1920,10,1,0.02487
1920,10,1,0.02482
1920,10,1,0.02480
1920,10,1,0.02474
1920,10,1,0.02467
1920,10,1,0.02464
1920,10,1,0.02459
1920,10,1,0.02454
1920,10,1,0.02446
1920,10,1,0.02436
1920,10,1,0.02430
1920,10,1,0.02418
1920,10,1,0.02398
1920,10,1,0.02367
1920,10,1,0.02313
1920,10,1,0.02174
1920,10,1,0.01558
1920,10,1,0.02753
1920,10,1,0.01807
1920,10,1,0.01802
1920,10,1,0.01793
1920,10,1,0.01789
1920,10,1,0.01775
1920,10,1,0.01769
1920,10,1,0.01757
1920,10,1,0.01750
1920,10,1,0.01742
1920,10,1,0.01728
1920,10,1,0.01721
1920,10,1,0.01706
1920,10,1,0.01702
1920,10,1,0.01696
1920,10,1,0.01683
1920,10,1,0.01677
1920,10,1,0.01664
1920,10,1,0.01649
1920,10,1,0.01639
1920,10,1,0.01633
1920,10,1,0.01625
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03672
1920,10,1,0.01521
1920,10,1,0.01097
1920,10,1,0.01009
1920,10,1,0.00870
1920,10,1,0.00507
1920,10,1,0.00457
1920,10,1,0.00130
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04726
1920,10,1,0.04186
1920,10,1,0.04180
1920,10,1,0.04172
1920,10,1,0.04176
1920,10,1,0.04246
1920,10,1,0.04269
1920,10,1,0.04303
1920,10,1,0.04329
1920,10,1,0.04293
1920,10,1,0.04328
1920,10,1,0.04369
1920,10,1,0.04376
1920,10,1,0.04368
1920,10,1,0.04381
1920,10,1,0.04528
1920,10,1,0.04425
1920,10,1,0.04554
1920,10,1,0.04522
1920,10,1,0.04623
1920,10,1,0.04553
1920,10,1,0.04661
1920,10,1,0.04653
1920,10,1,0.04863
1920,10,1,0.04759
1920,10,1,0.04666
1920,10,1,0.04911
1920,10,1,0.38777
1920,10,1,0.57860
1920,10,1,0.54578
1920,10,1,0.50879
1920,10,1,0.14777
1920,10,1,0.13815
1920,10,1,0.36797
1920,10,1,0.32543
1920,10,1,0.29723
1920,10,1,0.27329
1920,10,1,0.24304
1920,10,1,0.21968
1920,10,1,0.19853
1920,10,1,0.16780
1920,10,1,0.13714
1920,10,1,0.11675
1920,10,1,0.08980
1920,10,1,0.06519
1920,10,1,0.05186
1920,10,1,0.23123
1920,10,1,0.19106
1920,10,1,0.17152
1920,10,1,0.14761
1920,10,1,0.10725
1920,10,1,0.08451
1920,10,1,0.06447
1920,10,1,0.04254
1920,10,1,0.04316
1920,10,1,0.04372
1920,10,1,0.04469
1920,10,1,0.04656
1920,10,1,0.17942
1920,10,1,0.26099
1920,10,1,0.25505
1920,10,1,0.14868
1920,10,1,0.14498
1920,10,1,0.11410
1920,10,1,0.09079
1920,10,1,0.06914
1920,10,1,0.05188
1920,10,1,0.05299
1920,10,1,0.05418
1920,10,1,0.05471
1920,10,1,0.38362
1920,10,1,0.31480
1920,10,1,0.26503
1920,10,1,0.21563
1920,10,1,0.18374
1920,10,1,0.15546
1920,10,1,0.13303
1920,10,1,0.10142
1920,10,1,0.08195
1920,10,1,0.05258
1920,10,1,0.04836
1920,10,1,0.04935
1920,10,1,0.05056
1920,10,1,0.05152
1920,10,1,0.23741
1920,10,1,0.20394
1920,10,1,0.17449
1920,10,1,0.32117
1920,10,1,0.25262
1920,10,1,0.20111
1920,10,1,0.17155
1920,10,1,0.14483
1920,10,1,0.11674
1920,10,1,0.09714
1920,10,1,0.06953
1920,10,1,0.04811
1920,10,1,0.04839
1920,10,1,0.04879
1920,10,1,0.04901
1920,10,1,0.04934
1920,10,1,0.05005
1920,10,1,0.05081
1920,10,1,0.23457
1920,10,1,0.20928
1920,10,1,0.18390
1920,10,1,0.15925
1920,10,1,0.14258
1920,10,1,0.11801
1920,10,1,0.08815
1920,10,1,0.06375
1920,10,1,0.05519
1920,10,1,0.05283
1920,10,1,0.05146
1920,10,1,0.04959
1920,10,1,0.04681
1920,10,1,0.04500
1920,10,1,0.04290
1920,10,1,0.04145
1920,10,1,0.03992
1920,10,1,0.03865
1920,10,1,0.03701
1920,10,1,0.03481
1920,10,1,0.02830
1920,10,1,0.13666
1920,10,1,0.11739
1920,10,1,0.24829
1920,10,1,0.22004
1920,10,1,0.20024
1920,10,1,0.16241
1920,10,1,0.13974
1920,10,1,0.11642
1920,10,1,0.09523
1920,10,1,0.07098
1920,10,1,0.04688
1920,10,1,0.03278
1920,10,1,0.03131
1920,10,1,0.03107
1920,10,1,0.03083
1920,10,1,0.03064
1920,10,1,0.03068
1920,10,1,0.03080
1920,10,1,0.03081
1920,10,1,0.03098
1920,10,1,0.03100
1920,10,1,0.03103
1920,10,1,0.03107
1920,10,1,0.03116
1920,10,1,0.03112
1920,10,1,0.13388
1920,10,1,0.11411
1920,10,1,0.10182
1920,10,1,0.08079
1920,10,1,0.08258
1920,10,1,0.08307
1920,10,1,0.16667
1920,10,1,0.15480
1920,10,1,0.13989
1920,10,1,0.12697
1920,10,1,0.11863
1920,10,1,0.10857
1920,10,1,0.09525
1920,10,1,0.08720
1920,10,1,0.07865
1920,10,1,0.07930
1920,10,1,0.34071
1920,10,1,0.27430
1920,10,1,0.24131
1920,10,1,0.19733
1920,10,1,0.48790
1920,10,1,0.40313
1920,10,1,0.33625
1920,10,1,0.26327
1920,10,1,0.19818
1920,10,1,0.16455
1920,10,1,0.11490
1920,10,1,0.07974
1920,10,1,0.05798
1920,10,1,0.05897
1920,10,1,0.06051
1920,10,1,0.06107
1920,10,1,0.06228
1920,10,1,0.06109
1920,10,1,0.17366
1920,10,1,0.16804
1920,10,1,0.13867
1920,10,1,0.12029
1920,10,1,0.10309
1920,10,1,0.07725
1920,10,1,0.06630
1920,10,1,0.05126
1920,10,1,0.03203
1920,10,1,0.02569
1920,10,1,0.02543
1920,10,1,0.02517
1920,10,1,0.02490
1920,10,1,0.02466
1920,10,1,0.02436
1920,10,1,0.02411
1920,10,1,0.02392
1920,10,1,0.02366
1920,10,1,0.02352
1920,10,1,0.02346
1920,10,1,0.02342
1920,10,1,0.02338
1920,10,1,0.02337
1920,10,1,0.02331
1920,10,1,0.02325
1920,10,1,0.02306
1920,10,1,0.02280
1920,10,1,0.02224
1920,10,1,0.02089
1920,10,1,0.01488
1920,10,1,0.03620
1920,10,1,0.02460
1920,10,1,0.02266
1920,10,1,0.01975
1920,10,1,0.01970
1920,10,1,0.01967
1920,10,1,0.01962
1920,10,1,0.01958
1920,10,1,0.01954
1920,10,1,0.01950
1920,10,1,0.01947
1920,10,1,0.01945
1920,10,1,0.01941
1920,10,1,0.01938
1920,10,1,0.01933
1920,10,1,0.01930
1920,10,1,0.01926
1920,10,1,0.01924
1920,10,1,0.01920
1920,10,1,0.01916
1920,10,1,0.01914
1920,10,1,0.01912
1920,10,1,0.01909
1920,10,1,0.01906
1920,10,1,0.01901
1920,10,1,0.01900
1920,10,1,0.01898
1920,10,1,0.01892
1920,10,1,0.01887
1920,10,1,0.01870
1920,10,1,0.15513
1920,10,1,0.08146
1920,10,1,0.07885
1920,10,1,0.07257
1920,10,1,0.06461
1920,10,1,0.05780
1920,10,1,0.05335
1920,10,1,0.04802
1920,10,1,0.04531
1920,10,1,0.04060
1920,10,1,0.03392
1920,10,1,0.02964
1920,10,1,0.02653
1920,10,1,0.02345
1920,10,1,0.02034
1920,10,1,0.01929
1920,10,1,0.01928
1920,10,1,0.01925
1920,10,1,0.01923
1920,10,1,0.01921
1920,10,1,0.01916
1920,10,1,0.01914
1920,10,1,0.01916
1920,10,1,0.01914
1920,10,1,0.01910
1920,10,1,0.01900
1920,10,1,0.01891
1920,10,1,0.01871
1920,10,1,0.01832
1920,10,1,0.01729
1920,10,1,0.00259
1920,10,1,0.07408
1920,10,1,0.07196
1920,10,1,0.06563
1920,10,1,0.06237
1920,10,1,0.05864
1920,10,1,0.05330
1920,10,1,0.04887
1920,10,1,0.04598
1920,10,1,0.04323
1920,10,1,0.04063
1920,10,1,0.03576
1920,10,1,0.03222
1920,10,1,0.02966
1920,10,1,0.02587
1920,10,1,0.02310
1920,10,1,0.01972
1920,10,1,0.01786
1920,10,1,0.01623
1920,10,1,0.01559
1920,10,1,0.01555
1920,10,1,0.01551
1920,10,1,0.01546
1920,10,1,0.01540
1920,10,1,0.01534
1920,10,1,0.01526
1920,10,1,0.01515
1920,10,1,0.01502
1920,10,1,0.01479
1920,10,1,0.01439
1920,10,1,0.01339
1920,10,1,0.00000
1920,10,1,0.03778
1920,10,1,0.02984
1920,10,1,0.02955
1920,10,1,0.02621
1920,10,1,0.02536
1920,10,1,0.02541
1920,10,1,0.02545
1920,10,1,0.02551
1920,10,1,0.02570
1920,10,1,0.02574
1920,10,1,0.02571
1920,10,1,0.02587
1920,10,1,0.02595
1920,10,1,0.02608
1920,10,1,0.02608
1920,10,1,0.02625
1920,10,1,0.02622
1920,10,1,0.02629
1920,10,1,0.02624
1920,10,1,0.02625
1920,10,1,0.02627
1920,10,1,0.02634
1920,10,1,0.27641
1920,10,1,0.23686
1920,10,1,0.22163
1920,10,1,0.20586
1920,10,1,0.19028
1920,10,1,0.17381
1920,10,1,0.14609
1920,10,1,0.13111
1920,10,1,0.12194
1920,10,1,0.08093
1920,10,1,0.06994
1920,10,1,0.05727
1920,10,1,0.04920
1920,10,1,0.04022
1920,10,1,0.03675
1920,10,1,0.02763
1920,10,1,0.01704
1920,10,1,0.01639
1920,10,1,0.01633
1920,10,1,0.01627
1920,10,1,0.01621
1920,10,1,0.01616
1920,10,1,0.01610
1920,10,1,0.01605
1920,10,1,0.01600
1920,10,1,0.01595
1920,10,1,0.01591
1920,10,1,0.01587
1920,10,1,0.01594
1920,10,1,0.01623
1920,10,1,0.01637
1920,10,1,0.01639
1920,10,1,0.01651
1920,10,1,0.01663
1920,10,1,0.01680
1920,10,1,0.01690
1920,10,1,0.01696
1920,10,1,0.20897
1920,10,1,0.19733
1920,10,1,0.03606
1920,10,1,0.03030
1920,10,1,0.15427
1920,10,1,0.13584
1920,10,1,0.32361
1920,10,1,0.26751
1920,10,1,0.24306
1920,10,1,0.20673
1920,10,1,0.18452
1920,10,1,0.16482
1920,10,1,0.14446
1920,10,1,0.11814
1920,10,1,0.09833
1920,10,1,0.07708
1920,10,1,0.05918
1920,10,1,0.04142
1920,10,1,0.02295
1920,10,1,0.02304
1920,10,1,0.02319
1920,10,1,0.02338
1920,10,1,0.02365
1920,10,1,0.02425
1920,10,1,0.12639
1920,10,1,0.10717
1920,10,1,0.09061
1920,10,1,0.07329
1920,10,1,0.06128
1920,10,1,0.04285
1920,10,1,0.02384
1920,10,1,0.02128
1920,10,1,0.01689
1920,10,1,0.10642
1920,10,1,0.11010
1920,10,1,0.10320
1920,10,1,0.35559
1920,10,1,0.31391
1920,10,1,0.27650
1920,10,1,0.24983
1920,10,1,0.21959
1920,10,1,0.20275
1920,10,1,0.17571
1920,10,1,0.15877
1920,10,1,0.13507
1920,10,1,0.11471
1920,10,1,0.09840
1920,10,1,0.21066
1920,10,1,0.36702
1920,10,1,0.31265
1920,10,1,0.25144
1920,10,1,0.20038
1920,10,1,0.15803
1920,10,1,0.13416
1920,10,1,0.10747
1920,10,1,0.41944
1920,10,1,0.33857
1920,10,1,0.25101
1920,10,1,0.19775
1920,10,1,0.12861
1920,10,1,0.07705
1920,10,1,0.22200
1920,10,1,0.18645
1920,10,1,0.05919
1920,10,1,0.05216
1920,10,1,0.05755
1920,10,1,0.05755
1920,10,1,0.05614
1920,10,1,0.05490
1920,10,1,0.05530
1920,10,1,0.05619
1920,10,1,0.14805
1920,10,1,0.25932
1920,10,1,0.20440
1920,10,1,0.15572
1920,10,1,0.12724
1920,10,1,0.09999
1920,10,1,0.07178
1920,10,1,0.05300
1920,10,1,0.05161
1920,10,1,0.05050
1920,10,1,0.04945
1920,10,1,0.05016
1920,10,1,0.05093
1920,10,1,0.05169
1920,10,1,0.15552
1920,10,1,0.13558
1920,10,1,0.10583
1920,10,1,0.08122
1920,10,1,0.06079
1920,10,1,0.04930
1920,10,1,0.04969
1920,10,1,0.04979
1920,10,1,0.04638
1920,10,1,0.20786
1920,10,1,0.22052
1920,10,1,0.20277
1920,10,1,0.18474
1920,10,1,0.16944
1920,10,1,0.15262
1920,10,1,0.13602
1920,10,1,0.12470
1920,10,1,0.11282
1920,10,1,0.37053
1920,10,1,0.49844
1920,10,1,0.42527
1920,10,1,0.33029
1920,10,1,0.25277
1920,10,1,0.21356
1920,10,1,0.15131
1920,10,1,0.33262
1920,10,1,0.26805
1920,10,1,0.20190
1920,10,1,0.16261
1920,10,1,0.08866
1920,10,1,0.08639
1920,10,1,0.08894
1920,10,1,0.09123
1920,10,1,0.09346
1920,10,1,0.09500
1920,10,1,0.09710
1920,10,1,0.34056
1920,10,1,0.27511
1920,10,1,0.22370
1920,10,1,0.17926
1920,10,1,0.23857
1920,10,1,0.23123
1920,10,1,0.19869
1920,10,1,0.17269
1920,10,1,0.13450
1920,10,1,0.10809
1920,10,1,0.08449
1920,10,1,0.06366
1920,10,1,0.06158
1920,10,1,0.06003
1920,10,1,0.05819
1920,10,1,0.05652
1920,10,1,0.05537
1920,10,1,0.05580
1920,10,1,0.05737
1920,10,1,0.05899
1920,10,1,0.06052
1920,10,1,0.06165
1920,10,1,0.06270
1920,10,1,0.06353
1920,10,1,0.29759
1920,10,1,0.24629
1920,10,1,0.21933
1920,10,1,0.18758
1920,10,1,0.15724
1920,10,1,0.13945
1920,10,1,0.11426
1920,10,1,0.07076
1920,10,1,0.05156
1920,10,1,0.03848
1920,10,1,0.03899
1920,10,1,0.03957
1920,10,1,0.04006
1920,10,1,0.04083
1920,10,1,0.04110
1920,10,1,0.04147
1920,10,1,0.04200
1920,10,1,0.04259
1920,10,1,0.04292
1920,10,1,0.04345
1920,10,1,0.04387
1920,10,1,0.04458
1920,10,1,0.32772
1920,10,1,0.29829
1920,10,1,0.27170
1920,10,1,0.24220
1920,10,1,0.19365
1920,10,1,0.17199
1920,10,1,0.15073
1920,10,1,0.12351
1920,10,1,0.10514
1920,10,1,0.09202
1920,10,1,0.07181
1920,10,1,0.05399
1920,10,1,0.03465
1920,10,1,0.03430
1920,10,1,0.03380
1920,10,1,0.03245
1920,10,1,0.02548
1920,10,1,0.06846
1920,10,1,0.05429
1920,10,1,0.04511
1920,10,1,0.03468
1920,10,1,0.02839
1920,10,1,0.02823
1920,10,1,0.02806
1920,10,1,0.02789
1920,10,1,0.02774
1920,10,1,0.02775
1920,10,1,0.02779
1920,10,1,0.02778
1920,10,1,0.02789
1920,10,1,0.02817
1920,10,1,0.02833
1920,10,1,0.02900
1920,10,1,0.02919
1920,10,1,0.02936
1920,10,1,0.02955
1920,10,1,0.03013
1920,10,1,0.14490
1920,10,1,0.13434
1920,10,1,0.11781
1920,10,1,0.10555
1920,10,1,0.09718
1920,10,1,0.08532
1920,10,1,0.07390
1920,10,1,0.06042
1920,10,1,0.05059
1920,10,1,0.03669
1920,10,1,0.03022
1920,10,1,0.02079
1920,10,1,0.02072
1920,10,1,0.02065
1920,10,1,0.02057
1920,10,1,0.02050
1920,10,1,0.02043
1920,10,1,0.02036
1920,10,1,0.02029
1920,10,1,0.02023
1920,10,1,0.02016
1920,10,1,0.02010
1920,10,1,0.02004
1920,10,1,0.01997
1920,10,1,0.01991
1920,10,1,0.01984
1920,10,1,0.01978
1920,10,1,0.01972
1920,10,1,0.01965
1920,10,1,0.01958
1920,10,1,0.01951
1920,10,1,0.01944
1920,10,1,0.01936
1920,10,1,0.01927
1920,10,1,0.01916
1920,10,1,0.01903
1920,10,1,0.01886
1920,10,1,0.01858
1920,10,1,0.01805
1920,10,1,0.01677
1920,10,1,0.00000
1920,10,1,0.05123
1920,10,1,0.04584
1920,10,1,0.04212
1920,10,1,0.04071
1920,10,1,0.03480
1920,10,1,0.03144
1920,10,1,0.02811
1920,10,1,0.02725
1920,10,1,0.02434
1920,10,1,0.02129
1920,10,1,0.01921
1920,10,1,0.01880
1920,10,1,0.01876
1920,10,1,0.01871
1920,10,1,0.01866
1920,10,1,0.01861
1920,10,1,0.01856
1920,10,1,0.01850
1920,10,1,0.01845
1920,10,1,0.01839
1920,10,1,0.01833
1920,10,1,0.01826
1920,10,1,0.01820
1920,10,1,0.01810
1920,10,1,0.01798
1920,10,1,0.01782
1920,10,1,0.01757
1920,10,1,0.01707
1920,10,1,0.01589
1920,10,1,0.00000
1920,10,1,0.03672
1920,10,1,0.02995
1920,10,1,0.03014
1920,10,1,0.14383
1920,10,1,0.13456
1920,10,1,0.11905
1920,10,1,0.11179
1920,10,1,0.10367
1920,10,1,0.09715
1920,10,1,0.09079
1920,10,1,0.08506
1920,10,1,0.07974
1920,10,1,0.07165
1920,10,1,0.06688
1920,10,1,0.06183
1920,10,1,0.05819
1920,10,1,0.05163
1920,10,1,0.04613
1920,10,1,0.04071
1920,10,1,0.03828
1920,10,1,0.03588
1920,10,1,0.03301
1920,10,1,0.03001
1920,10,1,0.02481
1920,10,1,0.02169
1920,10,1,0.02165
1920,10,1,0.02153
1920,10,1,0.02129
1920,10,1,0.02090
1920,10,1,0.01984
1920,10,1,0.01508
1920,10,1,0.08968
1920,10,1,0.08907
1920,10,1,0.08181
1920,10,1,0.07562
1920,10,1,0.06859
1920,10,1,0.06500
1920,10,1,0.05921
1920,10,1,0.05406
1920,10,1,0.04861
1920,10,1,0.04533
1920,10,1,0.04216
1920,10,1,0.03775
1920,10,1,0.03275
1920,10,1,0.02812
1920,10,1,0.02482
1920,10,1,0.02104
1920,10,1,0.01693
1920,10,1,0.01640
1920,10,1,0.01634
1920,10,1,0.01628
1920,10,1,0.01621
1920,10,1,0.01615
1920,10,1,0.01608
1920,10,1,0.01600
1920,10,1,0.01591
1920,10,1,0.01579
1920,10,1,0.01564
1920,10,1,0.01539
1920,10,1,0.01495
1920,10,1,0.01391
1920,10,1,0.00932
1920,10,1,0.01781
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09590
1920,10,1,0.09018
1920,10,1,0.08447
1920,10,1,0.07785
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31328
1920,10,1,0.28565
1920,10,1,0.25835
1920,10,1,0.23177
1920,10,1,0.20559
1920,10,1,0.05428
1920,10,1,0.05648
1920,10,1,0.05010
1920,10,1,0.03024
1920,10,1,0.02650
1920,10,1,0.02203
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02232
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
