1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.80871
1920,10,1,0.96134
1920,10,1,0.89842
1920,10,1,0.84416
1920,10,1,0.77950
1920,10,1,0.71584
1920,10,1,0.65098
1920,10,1,0.58962
1920,10,1,0.86546
1920,10,1,0.78498
1920,10,1,0.70574
1920,10,1,0.63475
1920,10,1,0.53381
1920,10,1,0.42022
1920,10,1,0.35667
1920,10,1,0.26269
1920,10,1,0.17992
1920,10,1,0.95806
1920,10,1,0.88811
1920,10,1,0.78781
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50065
1920,10,1,0.34886
1920,10,1,0.25121
1920,10,1,0.09443
1920,10,1,0.82634
1920,10,1,0.69771
1920,10,1,0.58040
1920,10,1,0.37084
1920,10,1,0.22731
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.63198
1920,10,1,0.53032
1920,10,1,0.85573
1920,10,1,0.72344
1920,10,1,0.60905
1920,10,1,0.39157
1920,10,1,0.25577
1920,10,1,0.65831
1920,10,1,0.50927
1920,10,1,0.26596
1920,10,1,0.11381
1920,10,1,0.00000
1920,10,1,0.61817
1920,10,1,0.50201
1920,10,1,0.37512
1920,10,1,0.24378
1920,10,1,0.12002
1920,10,1,0.02594
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19158
1920,10,1,0.11745
1920,10,1,0.01245
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.83855
1920,10,1,0.78267
1920,10,1,0.71500
1920,10,1,0.64861
1920,10,1,0.58249
1920,10,1,0.51923
1920,10,1,0.46215
1920,10,1,0.39746
1920,10,1,0.30945
1920,10,1,0.20007
1920,10,1,0.11930
1920,10,1,0.07199
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.92748
1920,10,1,0.86788
1920,10,1,0.79923
1920,10,1,0.72370
1920,10,1,0.63058
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.90386
1920,10,1,0.82147
1920,10,1,0.75131
1920,10,1,0.65330
1920,10,1,0.57188
1920,10,1,0.47877
1920,10,1,0.40631
1920,10,1,0.30400
1920,10,1,0.20341
1920,10,1,0.08410
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.68974
1920,10,1,0.62754
1920,10,1,0.56182
1920,10,1,0.50786
1920,10,1,0.44246
1920,10,1,0.35825
1920,10,1,0.27490
1920,10,1,0.14909
1920,10,1,0.10011
1920,10,1,0.01696
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71239
1920,10,1,0.65380
1920,10,1,0.60137
1920,10,1,0.54458
1920,10,1,0.49677
1920,10,1,0.44386
1920,10,1,0.38863
1920,10,1,0.34325
1920,10,1,0.31204
1920,10,1,0.29230
1920,10,1,0.26034
1920,10,1,0.22740
1920,10,1,0.18674
1920,10,1,0.14411
1920,10,1,0.09670
1920,10,1,0.06778
1920,10,1,0.04031
1920,10,1,0.00142
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.81606
1920,10,1,0.31895
1920,10,1,0.28653
1920,10,1,0.22615
1920,10,1,0.13770
1920,10,1,0.09758
1920,10,1,0.05127
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.76999
1920,10,1,0.71365
1920,10,1,0.64863
1920,10,1,0.59011
1920,10,1,0.51158
1920,10,1,0.47311
1920,10,1,0.40627
1920,10,1,0.33568
1920,10,1,0.25525
1920,10,1,0.16742
1920,10,1,0.08534
1920,10,1,0.02847
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50800
1920,10,1,0.45439
1920,10,1,0.39300
1920,10,1,0.33888
1920,10,1,0.27833
1920,10,1,0.22758
1920,10,1,0.17558
1920,10,1,0.12431
1920,10,1,0.05025
1920,10,1,0.01112
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.94158
1920,10,1,0.88691
1920,10,1,0.82345
1920,10,1,0.75139
1920,10,1,0.69205
1920,10,1,0.63278
1920,10,1,0.56227
1920,10,1,0.50336
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84009
1920,10,1,0.77238
1920,10,1,0.71769
1920,10,1,0.66440
1920,10,1,0.86536
1920,10,1,0.79543
1920,10,1,0.74157
1920,10,1,0.67444
1920,10,1,0.60361
1920,10,1,0.54105
1920,10,1,0.48114
1920,10,1,0.41999
1920,10,1,0.35598
1920,10,1,0.26031
1920,10,1,0.14727
1920,10,1,0.08375
1920,10,1,0.03071
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71401
1920,10,1,0.93881
1920,10,1,0.87213
1920,10,1,0.80189
1920,10,1,0.73016
1920,10,1,0.66628
1920,10,1,0.58671
1920,10,1,0.50161
1920,10,1,0.39974
1920,10,1,0.28428
1920,10,1,0.16285
1920,10,1,0.06694
1920,10,1,0.95531
1920,10,1,0.86578
1920,10,1,0.76613
1920,10,1,0.63525
1920,10,1,0.47147
1920,10,1,0.31819
1920,10,1,0.83290
1920,10,1,0.68489
1920,10,1,0.55048
1920,10,1,0.34383
1920,10,1,0.13111
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.58090
1920,10,1,0.50300
1920,10,1,0.39187
1920,10,1,0.27949
1920,10,1,0.14066
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.69793
1920,10,1,0.61533
1920,10,1,0.50303
1920,10,1,0.44233
1920,10,1,0.36839
1920,10,1,0.27747
1920,10,1,0.20919
1920,10,1,0.12918
1920,10,1,0.89997
1920,10,1,0.08761
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.63952
1920,10,1,0.55467
1920,10,1,0.46543
1920,10,1,0.40412
1920,10,1,0.32986
1920,10,1,0.25401
1920,10,1,0.15442
1920,10,1,0.04757
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.72758
1920,10,1,0.64840
1920,10,1,0.78998
1920,10,1,0.71389
1920,10,1,0.59941
1920,10,1,0.52512
1920,10,1,0.43701
1920,10,1,0.00478
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43906
1920,10,1,0.36150
1920,10,1,0.29786
1920,10,1,0.80102
1920,10,1,0.72469
1920,10,1,0.61409
1920,10,1,0.53213
1920,10,1,0.44417
1920,10,1,0.34130
1920,10,1,0.25205
1920,10,1,0.15173
1920,10,1,0.07632
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71391
1920,10,1,0.62832
1920,10,1,0.55856
1920,10,1,0.46387
1920,10,1,0.34837
1920,10,1,0.28540
1920,10,1,0.20194
1920,10,1,0.11895
1920,10,1,0.04308
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84311
1920,10,1,0.79245
1920,10,1,0.72857
1920,10,1,0.66667
1920,10,1,0.61503
1920,10,1,0.55808
1920,10,1,0.50417
1920,10,1,0.44579
1920,10,1,0.36531
1920,10,1,0.27519
1920,10,1,0.22130
1920,10,1,0.17873
1920,10,1,0.10034
1920,10,1,0.05700
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56331
1920,10,1,0.50735
1920,10,1,0.44131
1920,10,1,0.39629
1920,10,1,0.36409
1920,10,1,0.26583
1920,10,1,0.22014
1920,10,1,0.18064
1920,10,1,0.11139
1920,10,1,0.06340
1920,10,1,0.00615
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04412
1920,10,1,0.02100
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.82920
1920,10,1,0.76368
1920,10,1,0.70860
1920,10,1,0.64702
1920,10,1,0.59397
1920,10,1,0.55362
1920,10,1,0.48840
1920,10,1,0.41818
1920,10,1,0.37363
1920,10,1,0.33282
1920,10,1,0.26377
1920,10,1,0.40465
1920,10,1,0.35148
1920,10,1,0.28552
1920,10,1,0.23312
1920,10,1,0.19489
1920,10,1,0.12930
1920,10,1,0.08038
1920,10,1,0.02201
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.52000
1920,10,1,0.48415
1920,10,1,0.43805
1920,10,1,0.41068
1920,10,1,0.37013
1920,10,1,0.34858
1920,10,1,0.32765
1920,10,1,0.29915
1920,10,1,0.27351
1920,10,1,0.22687
1920,10,1,0.20658
1920,10,1,0.18901
1920,10,1,0.15531
1920,10,1,0.12546
1920,10,1,0.10907
1920,10,1,0.08058
1920,10,1,0.05377
1920,10,1,0.01162
1920,10,1,0.00551
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41340
1920,10,1,0.39130
1920,10,1,0.36344
1920,10,1,0.34196
1920,10,1,0.31910
1920,10,1,0.29814
1920,10,1,0.26480
1920,10,1,0.24570
1920,10,1,0.21861
1920,10,1,0.17630
1920,10,1,0.14548
1920,10,1,0.10688
1920,10,1,0.08507
1920,10,1,0.06699
1920,10,1,0.05276
1920,10,1,0.02063
1920,10,1,0.00238
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.90503
1920,10,1,0.42405
1920,10,1,0.39885
1920,10,1,0.37423
1920,10,1,0.37223
1920,10,1,0.34838
1920,10,1,0.32254
1920,10,1,0.30140
1920,10,1,0.27668
1920,10,1,0.25281
1920,10,1,0.22574
1920,10,1,0.19741
1920,10,1,0.17324
1920,10,1,0.15217
1920,10,1,0.13571
1920,10,1,0.12352
1920,10,1,0.08796
1920,10,1,0.07477
1920,10,1,0.06264
1920,10,1,0.04116
1920,10,1,0.02449
1920,10,1,0.00403
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
