1920,10,1,0.21028
1920,10,1,0.18558
1920,10,1,0.16256
1920,10,1,0.14012
1920,10,1,0.12002
1920,10,1,0.10366
1920,10,1,0.07637
1920,10,1,0.06180
1920,10,1,0.02152
1920,10,1,0.01386
1920,10,1,0.01400
1920,10,1,0.01415
1920,10,1,0.01506
1920,10,1,0.01530
1920,10,1,0.01551
1920,10,1,0.01582
1920,10,1,0.01606
1920,10,1,0.01652
1920,10,1,0.01681
1920,10,1,0.01708
1920,10,1,0.01715
1920,10,1,0.01726
1920,10,1,0.24097
1920,10,1,0.21949
1920,10,1,0.19174
1920,10,1,0.17509
1920,10,1,0.16185
1920,10,1,0.14017
1920,10,1,0.12001
1920,10,1,0.10487
1920,10,1,0.09539
1920,10,1,0.07077
1920,10,1,0.05018
1920,10,1,0.04139
1920,10,1,0.02662
1920,10,1,0.02059
1920,10,1,0.01347
1920,10,1,0.01378
1920,10,1,0.01391
1920,10,1,0.01407
1920,10,1,0.01428
1920,10,1,0.01461
1920,10,1,0.01492
1920,10,1,0.01520
1920,10,1,0.01532
1920,10,1,0.01550
1920,10,1,0.01565
1920,10,1,0.01570
1920,10,1,0.01590
1920,10,1,0.01597
1920,10,1,0.01607
1920,10,1,0.01625
1920,10,1,0.01654
1920,10,1,0.21271
1920,10,1,0.19567
1920,10,1,0.16498
1920,10,1,0.14138
1920,10,1,0.11985
1920,10,1,0.10916
1920,10,1,0.09545
1920,10,1,0.07938
1920,10,1,0.06613
1920,10,1,0.05087
1920,10,1,0.04391
1920,10,1,0.03047
1920,10,1,0.02383
1920,10,1,0.01785
1920,10,1,0.01303
1920,10,1,0.01330
1920,10,1,0.01358
1920,10,1,0.01388
1920,10,1,0.01415
1920,10,1,0.01425
1920,10,1,0.01439
1920,10,1,0.01452
1920,10,1,0.01513
1920,10,1,0.01535
1920,10,1,0.01573
1920,10,1,0.01588
1920,10,1,0.01606
1920,10,1,0.01633
1920,10,1,0.01656
1920,10,1,0.01681
1920,10,1,0.01697
1920,10,1,0.04966
1920,10,1,0.05016
1920,10,1,0.05120
1920,10,1,0.05160
1920,10,1,0.05183
1920,10,1,0.05216
1920,10,1,0.05271
1920,10,1,0.60791
1920,10,1,0.57382
1920,10,1,0.53833
1920,10,1,0.49980
1920,10,1,0.46394
1920,10,1,0.42502
1920,10,1,0.38951
1920,10,1,0.35140
1920,10,1,0.31799
1920,10,1,0.28452
1920,10,1,0.25140
1920,10,1,0.20840
1920,10,1,0.18200
1920,10,1,0.15458
1920,10,1,0.11854
1920,10,1,0.08788
1920,10,1,0.07421
1920,10,1,0.06264
1920,10,1,0.05124
1920,10,1,0.03258
1920,10,1,0.02504
1920,10,1,0.02602
1920,10,1,0.02703
1920,10,1,0.27935
1920,10,1,0.25484
1920,10,1,0.23168
1920,10,1,0.20048
1920,10,1,0.17812
1920,10,1,0.14554
1920,10,1,0.11854
1920,10,1,0.10229
1920,10,1,0.08683
1920,10,1,0.07542
1920,10,1,0.03622
1920,10,1,0.02300
1920,10,1,0.02219
1920,10,1,0.02222
1920,10,1,0.02131
1920,10,1,0.02161
1920,10,1,0.02066
1920,10,1,0.01938
1920,10,1,0.01769
1920,10,1,0.01619
1920,10,1,0.01486
1920,10,1,0.01369
1920,10,1,0.01263
1920,10,1,0.01163
1920,10,1,0.01071
1920,10,1,0.00986
1920,10,1,0.00900
1920,10,1,0.00906
1920,10,1,0.00894
1920,10,1,0.00857
1920,10,1,0.00881
1920,10,1,0.03708
1920,10,1,0.03465
1920,10,1,0.04495
1920,10,1,0.05059
1920,10,1,0.05150
1920,10,1,0.04814
1920,10,1,0.05981
1920,10,1,0.06500
1920,10,1,0.06426
1920,10,1,0.05844
1920,10,1,0.21060
1920,10,1,0.51669
1920,10,1,0.47008
1920,10,1,0.44139
1920,10,1,0.40404
1920,10,1,0.36504
1920,10,1,0.32953
1920,10,1,0.30052
1920,10,1,0.53422
1920,10,1,0.47529
1920,10,1,0.41963
1920,10,1,0.37561
1920,10,1,0.31608
1920,10,1,0.24916
1920,10,1,0.21644
1920,10,1,0.16664
1920,10,1,0.12749
1920,10,1,0.67764
1920,10,1,0.62673
1920,10,1,0.55369
1920,10,1,0.09276
1920,10,1,0.08136
1920,10,1,0.07954
1920,10,1,0.08459
1920,10,1,0.33290
1920,10,1,0.25199
1920,10,1,0.19745
1920,10,1,0.12945
1920,10,1,0.57089
1920,10,1,0.47743
1920,10,1,0.40258
1920,10,1,0.27135
1920,10,1,0.18827
1920,10,1,0.07698
1920,10,1,0.07865
1920,10,1,0.09143
1920,10,1,0.10675
1920,10,1,0.10852
1920,10,1,0.12134
1920,10,1,0.42503
1920,10,1,0.36885
1920,10,1,0.59707
1920,10,1,0.50096
1920,10,1,0.42277
1920,10,1,0.28493
1920,10,1,0.20474
1920,10,1,0.45404
1920,10,1,0.36144
1920,10,1,0.21285
1920,10,1,0.12282
1920,10,1,0.04796
1920,10,1,0.42777
1920,10,1,0.35568
1920,10,1,0.28338
1920,10,1,0.20027
1920,10,1,0.13064
1920,10,1,0.07103
1920,10,1,0.05286
1920,10,1,0.04989
1920,10,1,0.04695
1920,10,1,0.04391
1920,10,1,0.04109
1920,10,1,0.03825
1920,10,1,0.03564
1920,10,1,0.03315
1920,10,1,0.03087
1920,10,1,0.02865
1920,10,1,0.02664
1920,10,1,0.02483
1920,10,1,0.02315
1920,10,1,0.02165
1920,10,1,0.02025
1920,10,1,0.01904
1920,10,1,0.01800
1920,10,1,0.01808
1920,10,1,0.01858
1920,10,1,0.01819
1920,10,1,0.01826
1920,10,1,0.01830
1920,10,1,0.01846
1920,10,1,0.01849
1920,10,1,0.01849
1920,10,1,0.10161
1920,10,1,0.07349
1920,10,1,0.03319
1920,10,1,0.03105
1920,10,1,0.02985
1920,10,1,0.03532
1920,10,1,0.03612
1920,10,1,0.03352
1920,10,1,0.03640
1920,10,1,0.50364
1920,10,1,0.46687
1920,10,1,0.41932
1920,10,1,0.37635
1920,10,1,0.33328
1920,10,1,0.29554
1920,10,1,0.26075
1920,10,1,0.22454
1920,10,1,0.17438
1920,10,1,0.11860
1920,10,1,0.07781
1920,10,1,0.05696
1920,10,1,0.02370
1920,10,1,0.02571
1920,10,1,0.64524
1920,10,1,0.60217
1920,10,1,0.55269
1920,10,1,0.49786
1920,10,1,0.43108
1920,10,1,0.02744
1920,10,1,0.02410
1920,10,1,0.02688
1920,10,1,0.02723
1920,10,1,0.02739
1920,10,1,0.02851
1920,10,1,0.02857
1920,10,1,0.03079
1920,10,1,0.03049
1920,10,1,0.03370
1920,10,1,0.03631
1920,10,1,0.03495
1920,10,1,0.03802
1920,10,1,0.61784
1920,10,1,0.55484
1920,10,1,0.50411
1920,10,1,0.41971
1920,10,1,0.35554
1920,10,1,0.30280
1920,10,1,0.26191
1920,10,1,0.20307
1920,10,1,0.14484
1920,10,1,0.07517
1920,10,1,0.02603
1920,10,1,0.02387
1920,10,1,0.02283
1920,10,1,0.02292
1920,10,1,0.02297
1920,10,1,0.02367
1920,10,1,0.02299
1920,10,1,0.02250
1920,10,1,0.45850
1920,10,1,0.39299
1920,10,1,0.33713
1920,10,1,0.30696
1920,10,1,0.26865
1920,10,1,0.22041
1920,10,1,0.17287
1920,10,1,0.09915
1920,10,1,0.07107
1920,10,1,0.02321
1920,10,1,0.01360
1920,10,1,0.01381
1920,10,1,0.01264
1920,10,1,0.01160
1920,10,1,0.01068
1920,10,1,0.00990
1920,10,1,0.00927
1920,10,1,0.00867
1920,10,1,0.00820
1920,10,1,0.00775
1920,10,1,0.00733
1920,10,1,0.00706
1920,10,1,0.00736
1920,10,1,0.00756
1920,10,1,0.00776
1920,10,1,0.00779
1920,10,1,0.00767
1920,10,1,0.00765
1920,10,1,0.00818
1920,10,1,0.00814
1920,10,1,0.41440
1920,10,1,0.38121
1920,10,1,0.35125
1920,10,1,0.31895
1920,10,1,0.29141
1920,10,1,0.26107
1920,10,1,0.22945
1920,10,1,0.20359
1920,10,1,0.18577
1920,10,1,0.17421
1920,10,1,0.15568
1920,10,1,0.13669
1920,10,1,0.11333
1920,10,1,0.08856
1920,10,1,0.06096
1920,10,1,0.04401
1920,10,1,0.02820
1920,10,1,0.00580
1920,10,1,0.00494
1920,10,1,0.00488
1920,10,1,0.00507
1920,10,1,0.00522
1920,10,1,0.00512
1920,10,1,0.00502
1920,10,1,0.00498
1920,10,1,0.00504
1920,10,1,0.00514
1920,10,1,0.00520
1920,10,1,0.00528
1920,10,1,0.00545
1920,10,1,0.54476
1920,10,1,0.18388
1920,10,1,0.16513
1920,10,1,0.13012
1920,10,1,0.08027
1920,10,1,0.05837
1920,10,1,0.03354
1920,10,1,0.00677
1920,10,1,0.00707
1920,10,1,0.00732
1920,10,1,0.00770
1920,10,1,0.00792
1920,10,1,0.00815
1920,10,1,0.00854
1920,10,1,0.49210
1920,10,1,0.45372
1920,10,1,0.40928
1920,10,1,0.37033
1920,10,1,0.31805
1920,10,1,0.27908
1920,10,1,0.23990
1920,10,1,0.19988
1920,10,1,0.15415
1920,10,1,0.10403
1920,10,1,0.05710
1920,10,1,0.02453
1920,10,1,0.00819
1920,10,1,0.00819
1920,10,1,0.00842
1920,10,1,0.00848
1920,10,1,0.00868
1920,10,1,0.29756
1920,10,1,0.26777
1920,10,1,0.23311
1920,10,1,0.20253
1920,10,1,0.16819
1920,10,1,0.13937
1920,10,1,0.10976
1920,10,1,0.08053
1920,10,1,0.03818
1920,10,1,0.01576
1920,10,1,0.00940
1920,10,1,0.00944
1920,10,1,0.00949
1920,10,1,0.00950
1920,10,1,0.00950
1920,10,1,0.00950
1920,10,1,0.00952
1920,10,1,0.00953
1920,10,1,0.00958
1920,10,1,0.00963
1920,10,1,0.00964
1920,10,1,0.00965
1920,10,1,0.00963
1920,10,1,0.00965
1920,10,1,0.00962
1920,10,1,0.00960
1920,10,1,0.00952
1920,10,1,0.00924
1920,10,1,0.00947
1920,10,1,0.01027
1920,10,1,0.01042
1920,10,1,0.02422
1920,10,1,0.02332
1920,10,1,0.02361
1920,10,1,0.02395
1920,10,1,0.02427
1920,10,1,0.02463
1920,10,1,0.02481
1920,10,1,0.02489
1920,10,1,0.02508
1920,10,1,0.02524
1920,10,1,0.02577
1920,10,1,0.02606
1920,10,1,0.02626
1920,10,1,0.02641
1920,10,1,0.02683
1920,10,1,0.02721
1920,10,1,0.02741
1920,10,1,0.02757
1920,10,1,0.02822
1920,10,1,0.02842
1920,10,1,0.02867
1920,10,1,0.02893
1920,10,1,0.02902
1920,10,1,0.63462
1920,10,1,0.59611
1920,10,1,0.55067
1920,10,1,0.49938
1920,10,1,0.45864
1920,10,1,0.41835
1920,10,1,0.37055
1920,10,1,0.33137
1920,10,1,0.00679
1920,10,1,0.00709
1920,10,1,0.00761
1920,10,1,0.00814
1920,10,1,0.01023
1920,10,1,0.01403
1920,10,1,0.01378
1920,10,1,0.01359
1920,10,1,0.01345
1920,10,1,0.01340
1920,10,1,0.01290
1920,10,1,0.01272
1920,10,1,0.01261
1920,10,1,0.01330
1920,10,1,0.01388
1920,10,1,0.01465
1920,10,1,0.01527
1920,10,1,0.01581
1920,10,1,0.01654
1920,10,1,0.01702
1920,10,1,0.01778
1920,10,1,0.01857
1920,10,1,0.01912
1920,10,1,0.01955
1920,10,1,0.02049
1920,10,1,0.02118
1920,10,1,0.02142
1920,10,1,0.02163
1920,10,1,0.02187
1920,10,1,0.02224
1920,10,1,0.05477
1920,10,1,0.05613
1920,10,1,0.05696
1920,10,1,0.05660
1920,10,1,0.05713
1920,10,1,0.51347
1920,10,1,0.46525
1920,10,1,0.43014
1920,10,1,0.39679
1920,10,1,0.57527
1920,10,1,0.52426
1920,10,1,0.48734
1920,10,1,0.44093
1920,10,1,0.39297
1920,10,1,0.35179
1920,10,1,0.31255
1920,10,1,0.27359
1920,10,1,0.23282
1920,10,1,0.17437
1920,10,1,0.10683
1920,10,1,0.06946
1920,10,1,0.03821
1920,10,1,0.02059
1920,10,1,0.01972
1920,10,1,0.01920
1920,10,1,0.01846
1920,10,1,0.01802
1920,10,1,0.01744
1920,10,1,0.01739
1920,10,1,0.01745
1920,10,1,0.01886
1920,10,1,0.04327
1920,10,1,0.06455
1920,10,1,0.22136
1920,10,1,0.51312
1920,10,1,0.46061
1920,10,1,0.41734
1920,10,1,0.37971
1920,10,1,0.35142
1920,10,1,0.31619
1920,10,1,0.28201
1920,10,1,0.23424
1920,10,1,0.19268
1920,10,1,0.15517
1920,10,1,0.11828
1920,10,1,0.66152
1920,10,1,0.59420
1920,10,1,0.52063
1920,10,1,0.43300
1920,10,1,0.33222
1920,10,1,0.23907
1920,10,1,0.58331
1920,10,1,0.48031
1920,10,1,0.39030
1920,10,1,0.26281
1920,10,1,0.13692
1920,10,1,0.06079
1920,10,1,0.06267
1920,10,1,0.07169
1920,10,1,0.07678
1920,10,1,0.08723
1920,10,1,0.41003
1920,10,1,0.35798
1920,10,1,0.28499
1920,10,1,0.21385
1920,10,1,0.13010
1920,10,1,0.04965
1920,10,1,0.04618
1920,10,1,0.04293
1920,10,1,0.04045
1920,10,1,0.04178
1920,10,1,0.04469
1920,10,1,0.04439
1920,10,1,0.04449
1920,10,1,0.04552
1920,10,1,0.04564
1920,10,1,0.04600
1920,10,1,0.04570
1920,10,1,0.05117
1920,10,1,0.05751
1920,10,1,0.05710
1920,10,1,0.05926
1920,10,1,0.06506
1920,10,1,0.43965
1920,10,1,0.38756
1920,10,1,0.31969
1920,10,1,0.28162
1920,10,1,0.23827
1920,10,1,0.18765
1920,10,1,0.15097
1920,10,1,0.11019
1920,10,1,0.62758
1920,10,1,0.08174
1920,10,1,0.02919
1920,10,1,0.02863
1920,10,1,0.02918
1920,10,1,0.02957
1920,10,1,0.03058
1920,10,1,0.03080
1920,10,1,0.03194
1920,10,1,0.03270
1920,10,1,0.03285
1920,10,1,0.41324
1920,10,1,0.35530
1920,10,1,0.29642
1920,10,1,0.25749
1920,10,1,0.21132
1920,10,1,0.16554
1920,10,1,0.10774
1920,10,1,0.04869
1920,10,1,0.02654
1920,10,1,0.02994
1920,10,1,0.03009
1920,10,1,0.03063
1920,10,1,0.03182
1920,10,1,0.03636
1920,10,1,0.47111
1920,10,1,0.41540
1920,10,1,0.53294
1920,10,1,0.47774
1920,10,1,0.39555
1920,10,1,0.34492
1920,10,1,0.28609
1920,10,1,0.02162
1920,10,1,0.01907
1920,10,1,0.01896
1920,10,1,0.01949
1920,10,1,0.01963
1920,10,1,0.02028
1920,10,1,0.02116
1920,10,1,0.02179
1920,10,1,0.02460
1920,10,1,0.02471
1920,10,1,0.26656
1920,10,1,0.22081
1920,10,1,0.18289
1920,10,1,0.54092
1920,10,1,0.48515
1920,10,1,0.40513
1920,10,1,0.34854
1920,10,1,0.28925
1920,10,1,0.22189
1920,10,1,0.16535
1920,10,1,0.10385
1920,10,1,0.05899
1920,10,1,0.01653
1920,10,1,0.01645
1920,10,1,0.01706
1920,10,1,0.01939
1920,10,1,0.02195
1920,10,1,0.02210
1920,10,1,0.48605
1920,10,1,0.42472
1920,10,1,0.37586
1920,10,1,0.31016
1920,10,1,0.23176
1920,10,1,0.18989
1920,10,1,0.13528
1920,10,1,0.08202
1920,10,1,0.03424
1920,10,1,0.00750
1920,10,1,0.00748
1920,10,1,0.00832
1920,10,1,0.00839
1920,10,1,0.00977
1920,10,1,0.01081
1920,10,1,0.01049
1920,10,1,0.01181
1920,10,1,0.01275
1920,10,1,0.01390
1920,10,1,0.01497
1920,10,1,0.01462
1920,10,1,0.01428
1920,10,1,0.01458
1920,10,1,0.01606
1920,10,1,0.01733
1920,10,1,0.01713
1920,10,1,0.01675
1920,10,1,0.01763
1920,10,1,0.01778
1920,10,1,0.01903
1920,10,1,0.02014
1920,10,1,0.01673
1920,10,1,0.01736
1920,10,1,0.01683
1920,10,1,0.01639
1920,10,1,0.01595
1920,10,1,0.01551
1920,10,1,0.01514
1920,10,1,0.01508
1920,10,1,0.01550
1920,10,1,0.01527
1920,10,1,0.01567
1920,10,1,0.55275
1920,10,1,0.51793
1920,10,1,0.47287
1920,10,1,0.42984
1920,10,1,0.39495
1920,10,1,0.35654
1920,10,1,0.32095
1920,10,1,0.28271
1920,10,1,0.23007
1920,10,1,0.17253
1920,10,1,0.13924
1920,10,1,0.11297
1920,10,1,0.06592
1920,10,1,0.03769
1920,10,1,0.00722
1920,10,1,0.00748
1920,10,1,0.00798
1920,10,1,0.00846
1920,10,1,0.00904
1920,10,1,0.36421
1920,10,1,0.32684
1920,10,1,0.28297
1920,10,1,0.25374
1920,10,1,0.23308
1920,10,1,0.16973
1920,10,1,0.14096
1920,10,1,0.11627
1920,10,1,0.07350
1920,10,1,0.04434
1920,10,1,0.00989
1920,10,1,0.00681
1920,10,1,0.00703
1920,10,1,0.00725
1920,10,1,0.00742
1920,10,1,0.00774
1920,10,1,0.00806
1920,10,1,0.00817
1920,10,1,0.00831
1920,10,1,0.00869
1920,10,1,0.00891
1920,10,1,0.00890
1920,10,1,0.00895
1920,10,1,0.00899
1920,10,1,0.00908
1920,10,1,0.00943
1920,10,1,0.00974
1920,10,1,0.01009
1920,10,1,0.01014
1920,10,1,0.01027
1920,10,1,0.01039
1920,10,1,0.02285
1920,10,1,0.01644
1920,10,1,0.01091
1920,10,1,0.01127
1920,10,1,0.01151
1920,10,1,0.01160
1920,10,1,0.01175
1920,10,1,0.01231
1920,10,1,0.01244
1920,10,1,0.01265
1920,10,1,0.01283
1920,10,1,0.01301
1920,10,1,0.01336
1920,10,1,0.01352
1920,10,1,0.01378
1920,10,1,0.01381
1920,10,1,0.01389
1920,10,1,0.01417
1920,10,1,0.01428
1920,10,1,0.54144
1920,10,1,0.49477
1920,10,1,0.45718
1920,10,1,0.41512
1920,10,1,0.37975
1920,10,1,0.35359
1920,10,1,0.31039
1920,10,1,0.26452
1920,10,1,0.23614
1920,10,1,0.21038
1920,10,1,0.16695
1920,10,1,0.25934
1920,10,1,0.22503
1920,10,1,0.18285
1920,10,1,0.14985
1920,10,1,0.12606
1920,10,1,0.08563
1920,10,1,0.05593
1920,10,1,0.02100
1920,10,1,0.00801
1920,10,1,0.00846
1920,10,1,0.00886
1920,10,1,0.00916
1920,10,1,0.00932
1920,10,1,0.00937
1920,10,1,0.00956
1920,10,1,0.00976
1920,10,1,0.01008
1920,10,1,0.01039
1920,10,1,0.01077
1920,10,1,0.01100
1920,10,1,0.01122
1920,10,1,0.01155
1920,10,1,0.01185
1920,10,1,0.01214
1920,10,1,0.01256
1920,10,1,0.01290
1920,10,1,0.01317
1920,10,1,0.01330
1920,10,1,0.01370
1920,10,1,0.01411
1920,10,1,0.01439
1920,10,1,0.33410
1920,10,1,0.31107
1920,10,1,0.26179
1920,10,1,0.24575
1920,10,1,0.22171
1920,10,1,0.20921
1920,10,1,0.19708
1920,10,1,0.18043
1920,10,1,0.16552
1920,10,1,0.12739
1920,10,1,0.11673
1920,10,1,0.10753
1920,10,1,0.08986
1920,10,1,0.07433
1920,10,1,0.06585
1920,10,1,0.05116
1920,10,1,0.03742
1920,10,1,0.01602
1920,10,1,0.01295
1920,10,1,0.01025
1920,10,1,0.01055
1920,10,1,0.01062
1920,10,1,0.01095
1920,10,1,0.01100
1920,10,1,0.01111
1920,10,1,0.01128
1920,10,1,0.01167
1920,10,1,0.01182
1920,10,1,0.01215
1920,10,1,0.01228
1920,10,1,0.01235
1920,10,1,0.27471
1920,10,1,0.26040
1920,10,1,0.22543
1920,10,1,0.21252
1920,10,1,0.19875
1920,10,1,0.18614
1920,10,1,0.16600
1920,10,1,0.15456
1920,10,1,0.13830
1920,10,1,0.10407
1920,10,1,0.08733
1920,10,1,0.06648
1920,10,1,0.05476
1920,10,1,0.04507
1920,10,1,0.03747
1920,10,1,0.02038
1920,10,1,0.01072
1920,10,1,0.00956
1920,10,1,0.00973
1920,10,1,0.00978
1920,10,1,0.00987
1920,10,1,0.01016
1920,10,1,0.01038
1920,10,1,0.01066
1920,10,1,0.01095
1920,10,1,0.01118
1920,10,1,0.01128
1920,10,1,0.01129
1920,10,1,0.01153
1920,10,1,0.01161
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.34347
1920,10,1,0.31883
1920,10,1,0.29829
1920,10,1,0.22474
1920,10,1,0.25717
1920,10,1,0.23826
1920,10,1,0.21712
1920,10,1,0.16378
1920,10,1,0.14870
1920,10,1,0.13464
1920,10,1,0.11883
1920,10,1,0.10304
1920,10,1,0.02195
1920,10,1,0.02352
1920,10,1,0.02468
1920,10,1,0.02540
1920,10,1,0.02964
1920,10,1,0.03103
1920,10,1,0.03242
1920,10,1,0.03567
1920,10,1,0.03852
1920,10,1,0.04269
1920,10,1,0.04641
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
