1920,10,1,0.10810
1920,10,1,0.10509
1920,10,1,0.10237
1920,10,1,0.09981
1920,10,1,0.09747
1920,10,1,0.09528
1920,10,1,0.09325
1920,10,1,0.09153
1920,10,1,0.08985
1920,10,1,0.08817
1920,10,1,0.08661
1920,10,1,0.08511
1920,10,1,0.08341
1920,10,1,0.08096
1920,10,1,0.07077
1920,10,1,0.08773
1920,10,1,0.07904
1920,10,1,0.10084
1920,10,1,0.09730
1920,10,1,0.09442
1920,10,1,0.09229
1920,10,1,0.08903
1920,10,1,0.08642
1920,10,1,0.08416
1920,10,1,0.08145
1920,10,1,0.07851
1920,10,1,0.07590
1920,10,1,0.07556
1920,10,1,0.07523
1920,10,1,0.07489
1920,10,1,0.07454
1920,10,1,0.07421
1920,10,1,0.07388
1920,10,1,0.07365
1920,10,1,0.07334
1920,10,1,0.07304
1920,10,1,0.07274
1920,10,1,0.07251
1920,10,1,0.07221
1920,10,1,0.07195
1920,10,1,0.07160
1920,10,1,0.07123
1920,10,1,0.07071
1920,10,1,0.07001
1920,10,1,0.06850
1920,10,1,0.06005
1920,10,1,0.07498
1920,10,1,0.06781
1920,10,1,0.06763
1920,10,1,0.06745
1920,10,1,0.06727
1920,10,1,0.06707
1920,10,1,0.06685
1920,10,1,0.06664
1920,10,1,0.06643
1920,10,1,0.06620
1920,10,1,0.06597
1920,10,1,0.06574
1920,10,1,0.06551
1920,10,1,0.06528
1920,10,1,0.06507
1920,10,1,0.06483
1920,10,1,0.06462
1920,10,1,0.06441
1920,10,1,0.06420
1920,10,1,0.06399
1920,10,1,0.06379
1920,10,1,0.06356
1920,10,1,0.06336
1920,10,1,0.06311
1920,10,1,0.06285
1920,10,1,0.06254
1920,10,1,0.06216
1920,10,1,0.06153
1920,10,1,0.06002
1920,10,1,0.05182
1920,10,1,0.06755
1920,10,1,0.06039
1920,10,1,0.06022
1920,10,1,0.06004
1920,10,1,0.05987
1920,10,1,0.05971
1920,10,1,0.05954
1920,10,1,0.05937
1920,10,1,0.05921
1920,10,1,0.05905
1920,10,1,0.05889
1920,10,1,0.05873
1920,10,1,0.05857
1920,10,1,0.05841
1920,10,1,0.05826
1920,10,1,0.05810
1920,10,1,0.05795
1920,10,1,0.05780
1920,10,1,0.05765
1920,10,1,0.05750
1920,10,1,0.05735
1920,10,1,0.05719
1920,10,1,0.05703
1920,10,1,0.05686
1920,10,1,0.05669
1920,10,1,0.05649
1920,10,1,0.05623
1920,10,1,0.05587
1920,10,1,0.05529
1920,10,1,0.05388
1920,10,1,0.04600
1920,10,1,0.05897
1920,10,1,0.05123
1920,10,1,0.05111
1920,10,1,0.05095
1920,10,1,0.05083
1920,10,1,0.05061
1920,10,1,0.05048
1920,10,1,0.05028
1920,10,1,0.05014
1920,10,1,0.04999
1920,10,1,0.04976
1920,10,1,0.04961
1920,10,1,0.04939
1920,10,1,0.04928
1920,10,1,0.04916
1920,10,1,0.04894
1920,10,1,0.04882
1920,10,1,0.04861
1920,10,1,0.04837
1920,10,1,0.04819
1920,10,1,0.04807
1920,10,1,0.04792
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05220
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06123
1920,10,1,0.05970
1920,10,1,0.05959
1920,10,1,0.05948
1920,10,1,0.05940
1920,10,1,0.05951
1920,10,1,0.05948
1920,10,1,0.05949
1920,10,1,0.05947
1920,10,1,0.05929
1920,10,1,0.05929
1920,10,1,0.05932
1920,10,1,0.05925
1920,10,1,0.05914
1920,10,1,0.05909
1920,10,1,0.05938
1920,10,1,0.05903
1920,10,1,0.05927
1920,10,1,0.05911
1920,10,1,0.05927
1920,10,1,0.05902
1920,10,1,0.05919
1920,10,1,0.05909
1920,10,1,0.05948
1920,10,1,0.05917
1920,10,1,0.05888
1920,10,1,0.05934
1920,10,1,0.04245
1920,10,1,0.22989
1920,10,1,0.21727
1920,10,1,0.20204
1920,10,1,0.08081
1920,10,1,0.06834
1920,10,1,0.11536
1920,10,1,0.10735
1920,10,1,0.10419
1920,10,1,0.10145
1920,10,1,0.09745
1920,10,1,0.09433
1920,10,1,0.09142
1920,10,1,0.08703
1920,10,1,0.08257
1920,10,1,0.07950
1920,10,1,0.07574
1920,10,1,0.07237
1920,10,1,0.07037
1920,10,1,0.09564
1920,10,1,0.08911
1920,10,1,0.08630
1920,10,1,0.08277
1920,10,1,0.07680
1920,10,1,0.07325
1920,10,1,0.07003
1920,10,1,0.06656
1920,10,1,0.06631
1920,10,1,0.06616
1920,10,1,0.06620
1920,10,1,0.06660
1920,10,1,0.08406
1920,10,1,0.09766
1920,10,1,0.10037
1920,10,1,0.08214
1920,10,1,0.08050
1920,10,1,0.07626
1920,10,1,0.07307
1920,10,1,0.07011
1920,10,1,0.06773
1920,10,1,0.06770
1920,10,1,0.06770
1920,10,1,0.06749
1920,10,1,0.12347
1920,10,1,0.10932
1920,10,1,0.10055
1920,10,1,0.09238
1920,10,1,0.08765
1920,10,1,0.08341
1920,10,1,0.08000
1920,10,1,0.07524
1920,10,1,0.07230
1920,10,1,0.06817
1920,10,1,0.06750
1920,10,1,0.06744
1920,10,1,0.06746
1920,10,1,0.06739
1920,10,1,0.09307
1920,10,1,0.08788
1920,10,1,0.08344
1920,10,1,0.11105
1920,10,1,0.09734
1920,10,1,0.08969
1920,10,1,0.08525
1920,10,1,0.07928
1920,10,1,0.07845
1920,10,1,0.07247
1920,10,1,0.06776
1920,10,1,0.06396
1920,10,1,0.06355
1920,10,1,0.06320
1920,10,1,0.06283
1920,10,1,0.06251
1920,10,1,0.06223
1920,10,1,0.06201
1920,10,1,0.09038
1920,10,1,0.08668
1920,10,1,0.08279
1920,10,1,0.07892
1920,10,1,0.07544
1920,10,1,0.07040
1920,10,1,0.06568
1920,10,1,0.06178
1920,10,1,0.06043
1920,10,1,0.06018
1920,10,1,0.05983
1920,10,1,0.05955
1920,10,1,0.05939
1920,10,1,0.05913
1920,10,1,0.05893
1920,10,1,0.05865
1920,10,1,0.05835
1920,10,1,0.05796
1920,10,1,0.05740
1920,10,1,0.05618
1920,10,1,0.04954
1920,10,1,0.07216
1920,10,1,0.05514
1920,10,1,0.08634
1920,10,1,0.08262
1920,10,1,0.07979
1920,10,1,0.07538
1920,10,1,0.07164
1920,10,1,0.06784
1920,10,1,0.06441
1920,10,1,0.05490
1920,10,1,0.05472
1920,10,1,0.05447
1920,10,1,0.05427
1920,10,1,0.05412
1920,10,1,0.05398
1920,10,1,0.05377
1920,10,1,0.05358
1920,10,1,0.05342
1920,10,1,0.05322
1920,10,1,0.05309
1920,10,1,0.05290
1920,10,1,0.05272
1920,10,1,0.05254
1920,10,1,0.05236
1920,10,1,0.05212
1920,10,1,0.05045
1920,10,1,0.04911
1920,10,1,0.04603
1920,10,1,0.05978
1920,10,1,0.05769
1920,10,1,0.05764
1920,10,1,0.05482
1920,10,1,0.05505
1920,10,1,0.05537
1920,10,1,0.05560
1920,10,1,0.05568
1920,10,1,0.05580
1920,10,1,0.05600
1920,10,1,0.05604
1920,10,1,0.05610
1920,10,1,0.05607
1920,10,1,0.10125
1920,10,1,0.09091
1920,10,1,0.08418
1920,10,1,0.05165
1920,10,1,0.15919
1920,10,1,0.13022
1920,10,1,0.11027
1920,10,1,0.09134
1920,10,1,0.08116
1920,10,1,0.07581
1920,10,1,0.06810
1920,10,1,0.06153
1920,10,1,0.05729
1920,10,1,0.05702
1920,10,1,0.05675
1920,10,1,0.05616
1920,10,1,0.05507
1920,10,1,0.04842
1920,10,1,0.07787
1920,10,1,0.07846
1920,10,1,0.07502
1920,10,1,0.07139
1920,10,1,0.06796
1920,10,1,0.05312
1920,10,1,0.05296
1920,10,1,0.05280
1920,10,1,0.05263
1920,10,1,0.05246
1920,10,1,0.05226
1920,10,1,0.05207
1920,10,1,0.05189
1920,10,1,0.05170
1920,10,1,0.05155
1920,10,1,0.05138
1920,10,1,0.05119
1920,10,1,0.05104
1920,10,1,0.05090
1920,10,1,0.05073
1920,10,1,0.05059
1920,10,1,0.05043
1920,10,1,0.05030
1920,10,1,0.05015
1920,10,1,0.04999
1920,10,1,0.04974
1920,10,1,0.04944
1920,10,1,0.04891
1920,10,1,0.04770
1920,10,1,0.04101
1920,10,1,0.05323
1920,10,1,0.04758
1920,10,1,0.04745
1920,10,1,0.04735
1920,10,1,0.04723
1920,10,1,0.04712
1920,10,1,0.04700
1920,10,1,0.04688
1920,10,1,0.04676
1920,10,1,0.04665
1920,10,1,0.04655
1920,10,1,0.04646
1920,10,1,0.04636
1920,10,1,0.04625
1920,10,1,0.04614
1920,10,1,0.04604
1920,10,1,0.04594
1920,10,1,0.04585
1920,10,1,0.04575
1920,10,1,0.04565
1920,10,1,0.04556
1920,10,1,0.04548
1920,10,1,0.04538
1920,10,1,0.04528
1920,10,1,0.04517
1920,10,1,0.04508
1920,10,1,0.04498
1920,10,1,0.04486
1920,10,1,0.04472
1920,10,1,0.04450
1920,10,1,0.03633
1920,10,1,0.04957
1920,10,1,0.04478
1920,10,1,0.04477
1920,10,1,0.04476
1920,10,1,0.04473
1920,10,1,0.04469
1920,10,1,0.04464
1920,10,1,0.04457
1920,10,1,0.04447
1920,10,1,0.04439
1920,10,1,0.04429
1920,10,1,0.04420
1920,10,1,0.04410
1920,10,1,0.04400
1920,10,1,0.04393
1920,10,1,0.04385
1920,10,1,0.04375
1920,10,1,0.04366
1920,10,1,0.04356
1920,10,1,0.04346
1920,10,1,0.04336
1920,10,1,0.04329
1920,10,1,0.04320
1920,10,1,0.04308
1920,10,1,0.04294
1920,10,1,0.04279
1920,10,1,0.04254
1920,10,1,0.04213
1920,10,1,0.04109
1920,10,1,-9.90000
1920,10,1,0.04678
1920,10,1,0.04178
1920,10,1,0.04168
1920,10,1,0.04157
1920,10,1,0.04147
1920,10,1,0.04138
1920,10,1,0.04128
1920,10,1,0.04118
1920,10,1,0.04109
1920,10,1,0.04099
1920,10,1,0.04090
1920,10,1,0.04081
1920,10,1,0.04072
1920,10,1,0.04063
1920,10,1,0.04054
1920,10,1,0.04046
1920,10,1,0.04037
1920,10,1,0.04028
1920,10,1,0.04019
1920,10,1,0.04010
1920,10,1,0.04001
1920,10,1,0.03992
1920,10,1,0.03982
1920,10,1,0.03971
1920,10,1,0.03959
1920,10,1,0.03945
1920,10,1,0.03927
1920,10,1,0.03901
1920,10,1,0.03859
1920,10,1,0.03757
1920,10,1,-9.90000
1920,10,1,0.04630
1920,10,1,0.04316
1920,10,1,0.04307
1920,10,1,0.04302
1920,10,1,0.04300
1920,10,1,0.04295
1920,10,1,0.04290
1920,10,1,0.04285
1920,10,1,0.04285
1920,10,1,0.04280
1920,10,1,0.04272
1920,10,1,0.04271
1920,10,1,0.04267
1920,10,1,0.04266
1920,10,1,0.04259
1920,10,1,0.04259
1920,10,1,0.04251
1920,10,1,0.04247
1920,10,1,0.04238
1920,10,1,0.04231
1920,10,1,0.04225
1920,10,1,0.04221
1920,10,1,0.11500
1920,10,1,0.10774
1920,10,1,0.10228
1920,10,1,0.09661
1920,10,1,0.09110
1920,10,1,0.08534
1920,10,1,0.03484
1920,10,1,0.03726
1920,10,1,0.03341
1920,10,1,0.04462
1920,10,1,0.03993
1920,10,1,0.03985
1920,10,1,0.03975
1920,10,1,0.03965
1920,10,1,0.03953
1920,10,1,0.03941
1920,10,1,0.03928
1920,10,1,0.03916
1920,10,1,0.03903
1920,10,1,0.03891
1920,10,1,0.03878
1920,10,1,0.03868
1920,10,1,0.03857
1920,10,1,0.03845
1920,10,1,0.03834
1920,10,1,0.03823
1920,10,1,0.03812
1920,10,1,0.03800
1920,10,1,0.03796
1920,10,1,0.03810
1920,10,1,0.03814
1920,10,1,0.03808
1920,10,1,0.03810
1920,10,1,0.03811
1920,10,1,0.03816
1920,10,1,0.03816
1920,10,1,0.03813
1920,10,1,0.03224
1920,10,1,0.03036
1920,10,1,0.04518
1920,10,1,0.04265
1920,10,1,0.03951
1920,10,1,0.03991
1920,10,1,0.09321
1920,10,1,0.07879
1920,10,1,0.07543
1920,10,1,0.07215
1920,10,1,0.06855
1920,10,1,0.06532
1920,10,1,0.06194
1920,10,1,0.04120
1920,10,1,0.04124
1920,10,1,0.04126
1920,10,1,0.04122
1920,10,1,0.04116
1920,10,1,0.04109
1920,10,1,0.04098
1920,10,1,0.04090
1920,10,1,0.04084
1920,10,1,0.04076
1920,10,1,0.04093
1920,10,1,0.03978
1920,10,1,0.03991
1920,10,1,0.03990
1920,10,1,0.03987
1920,10,1,0.03974
1920,10,1,0.03958
1920,10,1,0.03926
1920,10,1,0.03843
1920,10,1,0.03347
1920,10,1,0.04733
1920,10,1,0.04605
1920,10,1,0.04607
1920,10,1,0.09302
1920,10,1,0.08692
1920,10,1,0.08190
1920,10,1,0.07886
1920,10,1,0.07515
1920,10,1,0.07349
1920,10,1,0.07007
1920,10,1,0.06804
1920,10,1,0.06504
1920,10,1,0.06244
1920,10,1,0.06028
1920,10,1,0.07614
1920,10,1,0.11151
1920,10,1,0.10148
1920,10,1,0.09086
1920,10,1,0.08290
1920,10,1,0.07667
1920,10,1,0.07324
1920,10,1,0.06937
1920,10,1,0.13874
1920,10,1,0.11911
1920,10,1,0.10114
1920,10,1,0.09197
1920,10,1,0.08085
1920,10,1,0.07235
1920,10,1,0.09548
1920,10,1,0.08962
1920,10,1,0.07286
1920,10,1,0.06621
1920,10,1,0.06555
1920,10,1,0.06498
1920,10,1,0.06444
1920,10,1,0.06390
1920,10,1,0.06346
1920,10,1,0.06311
1920,10,1,0.07719
1920,10,1,0.09599
1920,10,1,0.08707
1920,10,1,0.07916
1920,10,1,0.07446
1920,10,1,0.06987
1920,10,1,0.06512
1920,10,1,0.06187
1920,10,1,0.06142
1920,10,1,0.06095
1920,10,1,0.06062
1920,10,1,0.06031
1920,10,1,0.06000
1920,10,1,0.05970
1920,10,1,0.07520
1920,10,1,0.07209
1920,10,1,0.06727
1920,10,1,0.06317
1920,10,1,0.05961
1920,10,1,0.05733
1920,10,1,0.05667
1920,10,1,0.05545
1920,10,1,0.04875
1920,10,1,0.07906
1920,10,1,0.08221
1920,10,1,0.08012
1920,10,1,0.07783
1920,10,1,0.07570
1920,10,1,0.07323
1920,10,1,0.07069
1920,10,1,0.06877
1920,10,1,0.06669
1920,10,1,0.11676
1920,10,1,0.16767
1920,10,1,0.14910
1920,10,1,0.12589
1920,10,1,0.11264
1920,10,1,0.10610
1920,10,1,0.09515
1920,10,1,0.13029
1920,10,1,0.11965
1920,10,1,0.10814
1920,10,1,0.10063
1920,10,1,0.08681
1920,10,1,0.08534
1920,10,1,0.08441
1920,10,1,0.08399
1920,10,1,0.08357
1920,10,1,0.08299
1920,10,1,0.08259
1920,10,1,0.12672
1920,10,1,0.11429
1920,10,1,0.10540
1920,10,1,0.09464
1920,10,1,0.10870
1920,10,1,0.10799
1920,10,1,0.10247
1920,10,1,0.09783
1920,10,1,0.09146
1920,10,1,0.08638
1920,10,1,0.08157
1920,10,1,0.07726
1920,10,1,0.07608
1920,10,1,0.07500
1920,10,1,0.07418
1920,10,1,0.07356
1920,10,1,0.07286
1920,10,1,0.07229
1920,10,1,0.07194
1920,10,1,0.07201
1920,10,1,0.07207
1920,10,1,0.07197
1920,10,1,0.07186
1920,10,1,0.07167
1920,10,1,0.10964
1920,10,1,0.09921
1920,10,1,0.09538
1920,10,1,0.09076
1920,10,1,0.08575
1920,10,1,0.08246
1920,10,1,0.07721
1920,10,1,0.06715
1920,10,1,0.07422
1920,10,1,0.06717
1920,10,1,0.06720
1920,10,1,0.06727
1920,10,1,0.06729
1920,10,1,0.06744
1920,10,1,0.06735
1920,10,1,0.06731
1920,10,1,0.06734
1920,10,1,0.06740
1920,10,1,0.06734
1920,10,1,0.06737
1920,10,1,0.06735
1920,10,1,0.06744
1920,10,1,0.11411
1920,10,1,0.10827
1920,10,1,0.10319
1920,10,1,0.09763
1920,10,1,0.09038
1920,10,1,0.08657
1920,10,1,0.08307
1920,10,1,0.06363
1920,10,1,0.06349
1920,10,1,0.06328
1920,10,1,0.06308
1920,10,1,0.06283
1920,10,1,0.06256
1920,10,1,0.06208
1920,10,1,0.06140
1920,10,1,0.05999
1920,10,1,0.05205
1920,10,1,0.06600
1920,10,1,0.05948
1920,10,1,0.05928
1920,10,1,0.05908
1920,10,1,0.05886
1920,10,1,0.05864
1920,10,1,0.05845
1920,10,1,0.05826
1920,10,1,0.05810
1920,10,1,0.05792
1920,10,1,0.05777
1920,10,1,0.05760
1920,10,1,0.05751
1920,10,1,0.05755
1920,10,1,0.05751
1920,10,1,0.05778
1920,10,1,0.05776
1920,10,1,0.05773
1920,10,1,0.05771
1920,10,1,0.05791
1920,10,1,0.05250
1920,10,1,0.05288
1920,10,1,0.05536
1920,10,1,0.05535
1920,10,1,0.05519
1920,10,1,0.05500
1920,10,1,0.05470
1920,10,1,0.05419
1920,10,1,0.05287
1920,10,1,0.04547
1920,10,1,0.05874
1920,10,1,0.05252
1920,10,1,0.05236
1920,10,1,0.05219
1920,10,1,0.05203
1920,10,1,0.05188
1920,10,1,0.05172
1920,10,1,0.05157
1920,10,1,0.05142
1920,10,1,0.05128
1920,10,1,0.05114
1920,10,1,0.05100
1920,10,1,0.05086
1920,10,1,0.05072
1920,10,1,0.05058
1920,10,1,0.05045
1920,10,1,0.05031
1920,10,1,0.05018
1920,10,1,0.05005
1920,10,1,0.04992
1920,10,1,0.04978
1920,10,1,0.04965
1920,10,1,0.04951
1920,10,1,0.04936
1920,10,1,0.04920
1920,10,1,0.04901
1920,10,1,0.04879
1920,10,1,0.04848
1920,10,1,0.04792
1920,10,1,0.04660
1920,10,1,-9.90000
1920,10,1,0.05500
1920,10,1,0.04900
1920,10,1,0.04888
1920,10,1,0.04877
1920,10,1,0.04866
1920,10,1,0.04855
1920,10,1,0.04844
1920,10,1,0.04833
1920,10,1,0.04823
1920,10,1,0.04812
1920,10,1,0.04802
1920,10,1,0.04790
1920,10,1,0.04779
1920,10,1,0.04767
1920,10,1,0.04755
1920,10,1,0.04744
1920,10,1,0.04732
1920,10,1,0.04720
1920,10,1,0.04708
1920,10,1,0.04696
1920,10,1,0.04684
1920,10,1,0.04671
1920,10,1,0.04658
1920,10,1,0.04643
1920,10,1,0.04626
1920,10,1,0.04605
1920,10,1,0.04577
1920,10,1,0.04526
1920,10,1,0.04408
1920,10,1,-9.90000
1920,10,1,0.05457
1920,10,1,0.05155
1920,10,1,0.05155
1920,10,1,0.04374
1920,10,1,0.04413
1920,10,1,0.04716
1920,10,1,0.04729
1920,10,1,0.04736
1920,10,1,0.04740
1920,10,1,0.04742
1920,10,1,0.04743
1920,10,1,0.04742
1920,10,1,0.04742
1920,10,1,0.04739
1920,10,1,0.04734
1920,10,1,0.04728
1920,10,1,0.04724
1920,10,1,0.04718
1920,10,1,0.04711
1920,10,1,0.04701
1920,10,1,0.04689
1920,10,1,0.04678
1920,10,1,0.04666
1920,10,1,0.04655
1920,10,1,0.04642
1920,10,1,0.04628
1920,10,1,0.04608
1920,10,1,0.04580
1920,10,1,0.04537
1920,10,1,0.04432
1920,10,1,0.03849
1920,10,1,0.04906
1920,10,1,0.04380
1920,10,1,0.04377
1920,10,1,0.04372
1920,10,1,0.04366
1920,10,1,0.04361
1920,10,1,0.04353
1920,10,1,0.04346
1920,10,1,0.04337
1920,10,1,0.04328
1920,10,1,0.04319
1920,10,1,0.04309
1920,10,1,0.04298
1920,10,1,0.04287
1920,10,1,0.04275
1920,10,1,0.04263
1920,10,1,0.04251
1920,10,1,0.04238
1920,10,1,0.04226
1920,10,1,0.04214
1920,10,1,0.04201
1920,10,1,0.04189
1920,10,1,0.04176
1920,10,1,0.04162
1920,10,1,0.04147
1920,10,1,0.04130
1920,10,1,0.04109
1920,10,1,0.04080
1920,10,1,0.04033
1920,10,1,0.03922
1920,10,1,0.03312
1920,10,1,0.04236
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03465
1920,10,1,0.03439
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
