1920,10,1,1.79924
1920,10,1,1.79836
1920,10,1,1.79761
1920,10,1,1.78304
1920,10,1,1.78261
1920,10,1,1.78230
1920,10,1,1.78212
1920,10,1,1.76817
1920,10,1,1.76819
1920,10,1,1.76829
1920,10,1,1.75441
1920,10,1,1.75464
1920,10,1,1.75493
1920,10,1,1.75530
1920,10,1,1.74178
1920,10,1,1.74225
1920,10,1,1.74277
1920,10,1,1.74333
1920,10,1,1.73005
1920,10,1,1.73067
1920,10,1,1.73131
1920,10,1,1.71794
1920,10,1,1.71864
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.58171
1920,10,1,1.58861
1920,10,1,1.59580
1920,10,1,1.60260
1920,10,1,1.60983
1920,10,1,1.61700
1920,10,1,1.62370
1920,10,1,1.58688
1920,10,1,1.59342
1920,10,1,1.59996
1920,10,1,1.60627
1920,10,1,1.61285
1920,10,1,1.61903
1920,10,1,1.62515
1920,10,1,1.63150
1920,10,1,1.63757
1920,10,1,1.62133
1920,10,1,1.62823
1920,10,1,1.59088
1920,10,1,1.59717
1920,10,1,1.60269
1920,10,1,1.60820
1920,10,1,1.61399
1920,10,1,1.61980
1920,10,1,1.62552
1920,10,1,1.63169
1920,10,1,1.63681
1920,10,1,1.64099
1920,10,1,1.55525
1920,10,1,1.56007
1920,10,1,1.56383
1920,10,1,1.61014
1920,10,1,1.60005
1920,10,1,1.59133
1920,10,1,1.58037
1920,10,1,1.56948
1920,10,1,1.55895
1920,10,1,1.49441
1920,10,1,1.48043
1920,10,1,1.46728
1920,10,1,1.45498
1920,10,1,1.44228
1920,10,1,1.42666
1920,10,1,1.41443
1920,10,1,1.35448
1920,10,1,1.34286
1920,10,1,1.32487
1920,10,1,1.31470
1920,10,1,1.28599
1920,10,1,1.27225
1920,10,1,1.25314
1920,10,1,1.18970
1920,10,1,1.15930
1920,10,1,1.14379
1920,10,1,1.12902
1920,10,1,1.10552
1920,10,1,1.03935
1920,10,1,1.02286
1920,10,1,1.00291
1920,10,1,0.90249
1920,10,1,0.85135
1920,10,1,0.84190
1920,10,1,0.76577
1920,10,1,0.75014
1920,10,1,0.73860
1920,10,1,0.73287
1920,10,1,0.66610
1920,10,1,0.65513
1920,10,1,0.64608
1920,10,1,0.63951
1920,10,1,0.64990
1920,10,1,0.58113
1920,10,1,0.57122
1920,10,1,0.56191
1920,10,1,0.55210
1920,10,1,0.48597
1920,10,1,0.48103
1920,10,1,0.47883
1920,10,1,0.47780
1920,10,1,0.47804
1920,10,1,0.47923
1920,10,1,0.48009
1920,10,1,0.48404
1920,10,1,0.48379
1920,10,1,0.42877
1920,10,1,0.42906
1920,10,1,0.43116
1920,10,1,0.43131
1920,10,1,0.43145
1920,10,1,0.43164
1920,10,1,0.43193
1920,10,1,0.43137
1920,10,1,0.44011
1920,10,1,0.38227
1920,10,1,0.38405
1920,10,1,0.38566
1920,10,1,0.38729
1920,10,1,0.38918
1920,10,1,0.39123
1920,10,1,0.39350
1920,10,1,0.39595
1920,10,1,0.39857
1920,10,1,0.40133
1920,10,1,0.40581
1920,10,1,0.35087
1920,10,1,0.35434
1920,10,1,0.35746
1920,10,1,0.36138
1920,10,1,0.36492
1920,10,1,0.36811
1920,10,1,0.37095
1920,10,1,0.37346
1920,10,1,0.37575
1920,10,1,0.31841
1920,10,1,0.32037
1920,10,1,0.32277
1920,10,1,0.32537
1920,10,1,0.32817
1920,10,1,0.33116
1920,10,1,0.33430
1920,10,1,0.33755
1920,10,1,0.34090
1920,10,1,0.34434
1920,10,1,0.34802
1920,10,1,0.35138
1920,10,1,0.29542
1920,10,1,0.29839
1920,10,1,0.30144
1920,10,1,0.30458
1920,10,1,0.30779
1920,10,1,0.31108
1920,10,1,0.31446
1920,10,1,0.31859
1920,10,1,0.32438
1920,10,1,0.32947
1920,10,1,0.33393
1920,10,1,0.33794
1920,10,1,0.28317
1920,10,1,0.28673
1920,10,1,0.29015
1920,10,1,0.29347
1920,10,1,0.29670
1920,10,1,0.29999
1920,10,1,0.30332
1920,10,1,0.30671
1920,10,1,0.31020
1920,10,1,0.31377
1920,10,1,0.31801
1920,10,1,0.32194
1920,10,1,0.26699
1920,10,1,0.27072
1920,10,1,0.27169
1920,10,1,0.27433
1920,10,1,0.27684
1920,10,1,0.27968
1920,10,1,0.28240
1920,10,1,0.28516
1920,10,1,0.28796
1920,10,1,0.29070
1920,10,1,0.29345
1920,10,1,0.29627
1920,10,1,0.29914
1920,10,1,0.25123
1920,10,1,0.25425
1920,10,1,0.25724
1920,10,1,0.26022
1920,10,1,0.26318
1920,10,1,0.26616
1920,10,1,0.26915
1920,10,1,0.27272
1920,10,1,0.27595
1920,10,1,0.27931
1920,10,1,0.28266
1920,10,1,0.23496
1920,10,1,0.23803
1920,10,1,0.24111
1920,10,1,0.24422
1920,10,1,0.24741
1920,10,1,0.25066
1920,10,1,0.25400
1920,10,1,0.25746
1920,10,1,0.26102
1920,10,1,0.26937
1920,10,1,0.26297
1920,10,1,0.26466
1920,10,1,0.23278
1920,10,1,0.23463
1920,10,1,0.23662
1920,10,1,0.23874
1920,10,1,0.24166
1920,10,1,0.24424
1920,10,1,0.24730
1920,10,1,0.25206
1920,10,1,0.22227
1920,10,1,0.23711
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.88054
1920,10,1,0.82508
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.96973
1920,10,1,0.96377
1920,10,1,0.89966
1920,10,1,0.84519
1920,10,1,0.78639
1920,10,1,0.72354
1920,10,1,0.66955
1920,10,1,0.60372
1920,10,1,0.54767
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13276
1920,10,1,0.12666
1920,10,1,0.13874
1920,10,1,0.14443
1920,10,1,0.21030
1920,10,1,0.36427
1920,10,1,0.32408
1920,10,1,0.26136
1920,10,1,0.23146
1920,10,1,0.20042
1920,10,1,0.18711
1920,10,1,0.15386
1920,10,1,0.14332
1920,10,1,0.14292
1920,10,1,0.14927
1920,10,1,0.14096
1920,10,1,0.15132
1920,10,1,0.16035
1920,10,1,0.15095
1920,10,1,0.16626
1920,10,1,0.16429
1920,10,1,0.19996
1920,10,1,0.18726
1920,10,1,0.18958
1920,10,1,0.18143
1920,10,1,0.18096
1920,10,1,0.17227
1920,10,1,0.17244
1920,10,1,0.17238
1920,10,1,0.17248
1920,10,1,0.22092
1920,10,1,0.21124
1920,10,1,0.21516
1920,10,1,0.21157
1920,10,1,0.33939
1920,10,1,0.26219
1920,10,1,0.27885
1920,10,1,0.28569
1920,10,1,0.28524
1920,10,1,0.27678
1920,10,1,0.26734
1920,10,1,0.25564
1920,10,1,0.25174
1920,10,1,0.25005
1920,10,1,0.24825
1920,10,1,0.34988
1920,10,1,0.32317
1920,10,1,0.29493
1920,10,1,0.26671
1920,10,1,0.24194
1920,10,1,0.22504
1920,10,1,0.22399
1920,10,1,0.22397
1920,10,1,0.44066
1920,10,1,0.34492
1920,10,1,0.30254
1920,10,1,0.27142
1920,10,1,0.23754
1920,10,1,0.21111
1920,10,1,0.21144
1920,10,1,0.20619
1920,10,1,0.26643
1920,10,1,0.24839
1920,10,1,0.24340
1920,10,1,0.24439
1920,10,1,0.24589
1920,10,1,0.24620
1920,10,1,0.24693
1920,10,1,0.24727
1920,10,1,0.24918
1920,10,1,0.25062
1920,10,1,0.25146
1920,10,1,0.25200
1920,10,1,0.25246
1920,10,1,0.25644
1920,10,1,0.28671
1920,10,1,0.28215
1920,10,1,0.27547
1920,10,1,0.27180
1920,10,1,0.27040
1920,10,1,0.26994
1920,10,1,0.26859
1920,10,1,0.26593
1920,10,1,0.26393
1920,10,1,0.26222
1920,10,1,0.26110
1920,10,1,0.26000
1920,10,1,0.25886
1920,10,1,0.25756
1920,10,1,0.25625
1920,10,1,0.25531
1920,10,1,0.25379
1920,10,1,0.26070
1920,10,1,0.25937
1920,10,1,0.25794
1920,10,1,0.25533
1920,10,1,0.25261
1920,10,1,0.24977
1920,10,1,0.24708
1920,10,1,0.24420
1920,10,1,0.23781
1920,10,1,0.23119
1920,10,1,0.22504
1920,10,1,0.21876
1920,10,1,0.21511
1920,10,1,0.21047
1920,10,1,0.21309
1920,10,1,0.21432
1920,10,1,0.23308
1920,10,1,0.23955
1920,10,1,0.23926
1920,10,1,0.23421
1920,10,1,0.22670
1920,10,1,0.21775
1920,10,1,0.21143
1920,10,1,0.20014
1920,10,1,0.29201
1920,10,1,0.25135
1920,10,1,0.29012
1920,10,1,0.35741
1920,10,1,0.55633
1920,10,1,0.43152
1920,10,1,0.37980
1920,10,1,0.32058
1920,10,1,0.31645
1920,10,1,0.39520
1920,10,1,0.34908
1920,10,1,0.31823
1920,10,1,0.29098
1920,10,1,0.29227
1920,10,1,0.29137
1920,10,1,0.29199
1920,10,1,0.29346
1920,10,1,0.29144
1920,10,1,0.29075
1920,10,1,0.29270
1920,10,1,0.29326
1920,10,1,0.29367
1920,10,1,0.29457
1920,10,1,0.29710
1920,10,1,0.29882
1920,10,1,0.30041
1920,10,1,0.30297
1920,10,1,0.30626
1920,10,1,0.30709
1920,10,1,0.30782
1920,10,1,0.30868
1920,10,1,0.31033
1920,10,1,0.31094
1920,10,1,0.31008
1920,10,1,0.30670
1920,10,1,0.31570
1920,10,1,0.31557
1920,10,1,0.31527
1920,10,1,0.31487
1920,10,1,0.31440
1920,10,1,0.31386
1920,10,1,0.31328
1920,10,1,0.31282
1920,10,1,0.31245
1920,10,1,0.31211
1920,10,1,0.31181
1920,10,1,0.31169
1920,10,1,0.31164
1920,10,1,0.31201
1920,10,1,0.31220
1920,10,1,0.31248
1920,10,1,0.31254
1920,10,1,0.31279
1920,10,1,0.31357
1920,10,1,0.31567
1920,10,1,0.32139
1920,10,1,0.33317
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.99645
1920,10,1,0.93128
1920,10,1,0.83701
1920,10,1,0.75930
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
