1920,10,1,0.43769
1920,10,1,0.28140
1920,10,1,0.18381
1920,10,1,0.47309
1920,10,1,0.36598
1920,10,1,0.19113
1920,10,1,0.08179
1920,10,1,0.00000
1920,10,1,0.44608
1920,10,1,0.36226
1920,10,1,0.27069
1920,10,1,0.17591
1920,10,1,0.08661
1920,10,1,0.01872
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13791
1920,10,1,0.08455
1920,10,1,0.00896
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.60364
1920,10,1,0.56342
1920,10,1,0.51470
1920,10,1,0.46691
1920,10,1,0.41932
1920,10,1,0.37378
1920,10,1,0.33269
1920,10,1,0.28612
1920,10,1,0.22276
1920,10,1,0.14402
1920,10,1,0.08588
1920,10,1,0.05182
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.66766
1920,10,1,0.62476
1920,10,1,0.57534
1920,10,1,0.52097
1920,10,1,0.45393
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.64546
1920,10,1,0.58662
1920,10,1,0.53652
1920,10,1,0.46653
1920,10,1,0.40839
1920,10,1,0.34189
1920,10,1,0.29015
1920,10,1,0.21709
1920,10,1,0.14526
1920,10,1,0.06006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.48768
1920,10,1,0.44370
1920,10,1,0.39723
1920,10,1,0.35907
1920,10,1,0.31284
1920,10,1,0.25330
1920,10,1,0.19436
1920,10,1,0.10541
1920,10,1,0.07078
1920,10,1,0.01199
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50084
1920,10,1,0.45965
1920,10,1,0.42279
1920,10,1,0.38286
1920,10,1,0.34925
1920,10,1,0.31206
1920,10,1,0.27322
1920,10,1,0.24132
1920,10,1,0.21938
1920,10,1,0.20550
1920,10,1,0.18303
1920,10,1,0.15987
1920,10,1,0.13129
1920,10,1,0.10131
1920,10,1,0.06798
1920,10,1,0.04765
1920,10,1,0.02834
1920,10,1,0.00100
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.57373
1920,10,1,0.22372
1920,10,1,0.20098
1920,10,1,0.15863
1920,10,1,0.09658
1920,10,1,0.06845
1920,10,1,0.03596
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.54010
1920,10,1,0.50058
1920,10,1,0.45497
1920,10,1,0.41392
1920,10,1,0.35884
1920,10,1,0.33186
1920,10,1,0.28497
1920,10,1,0.23545
1920,10,1,0.17904
1920,10,1,0.11743
1920,10,1,0.05986
1920,10,1,0.01997
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.35632
1920,10,1,0.31871
1920,10,1,0.27565
1920,10,1,0.23770
1920,10,1,0.19523
1920,10,1,0.15963
1920,10,1,0.12315
1920,10,1,0.08719
1920,10,1,0.03525
1920,10,1,0.00780
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.66185
1920,10,1,0.62342
1920,10,1,0.57882
1920,10,1,0.52816
1920,10,1,0.48645
1920,10,1,0.44479
1920,10,1,0.39523
1920,10,1,0.35382
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.59762
1920,10,1,0.54945
1920,10,1,0.51054
1920,10,1,0.47264
1920,10,1,0.61559
1920,10,1,0.56585
1920,10,1,0.52754
1920,10,1,0.47978
1920,10,1,0.42939
1920,10,1,0.38489
1920,10,1,0.34227
1920,10,1,0.29877
1920,10,1,0.25323
1920,10,1,0.18518
1920,10,1,0.10476
1920,10,1,0.05958
1920,10,1,0.02185
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.51032
1920,10,1,0.67100
1920,10,1,0.62334
1920,10,1,0.57314
1920,10,1,0.52187
1920,10,1,0.47622
1920,10,1,0.41934
1920,10,1,0.35852
1920,10,1,0.28571
1920,10,1,0.20318
1920,10,1,0.11639
1920,10,1,0.04785
1920,10,1,0.68279
1920,10,1,0.61880
1920,10,1,0.54758
1920,10,1,0.45404
1920,10,1,0.33697
1920,10,1,0.22742
1920,10,1,0.59530
1920,10,1,0.48952
1920,10,1,0.39345
1920,10,1,0.24575
1920,10,1,0.09371
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41746
1920,10,1,0.36147
1920,10,1,0.28161
1920,10,1,0.20085
1920,10,1,0.10109
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50156
1920,10,1,0.44220
1920,10,1,0.36150
1920,10,1,0.31788
1920,10,1,0.26474
1920,10,1,0.19940
1920,10,1,0.15033
1920,10,1,0.09283
1920,10,1,0.64676
1920,10,1,0.06322
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.46149
1920,10,1,0.40026
1920,10,1,0.33586
1920,10,1,0.29162
1920,10,1,0.23803
1920,10,1,0.18330
1920,10,1,0.11143
1920,10,1,0.03432
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.52503
1920,10,1,0.46790
1920,10,1,0.57006
1920,10,1,0.51516
1920,10,1,0.43255
1920,10,1,0.37894
1920,10,1,0.31536
1920,10,1,0.00344
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31607
1920,10,1,0.26023
1920,10,1,0.21442
1920,10,1,0.57662
1920,10,1,0.52168
1920,10,1,0.44206
1920,10,1,0.38306
1920,10,1,0.31974
1920,10,1,0.24569
1920,10,1,0.18145
1920,10,1,0.10922
1920,10,1,0.05494
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50982
1920,10,1,0.44869
1920,10,1,0.39888
1920,10,1,0.33126
1920,10,1,0.24878
1920,10,1,0.20381
1920,10,1,0.14421
1920,10,1,0.08494
1920,10,1,0.03077
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.59611
1920,10,1,0.56029
1920,10,1,0.51513
1920,10,1,0.47136
1920,10,1,0.43485
1920,10,1,0.39458
1920,10,1,0.35647
1920,10,1,0.31519
1920,10,1,0.25829
1920,10,1,0.19457
1920,10,1,0.15646
1920,10,1,0.12637
1920,10,1,0.07094
1920,10,1,0.02481
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.39603
1920,10,1,0.35669
1920,10,1,0.31026
1920,10,1,0.27861
1920,10,1,0.25597
1920,10,1,0.18689
1920,10,1,0.15477
1920,10,1,0.12700
1920,10,1,0.07832
1920,10,1,0.04457
1920,10,1,0.00267
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01913
1920,10,1,0.00911
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.58162
1920,10,1,0.53567
1920,10,1,0.49704
1920,10,1,0.45384
1920,10,1,0.41663
1920,10,1,0.38833
1920,10,1,0.34258
1920,10,1,0.29333
1920,10,1,0.26208
1920,10,1,0.23345
1920,10,1,0.18502
1920,10,1,0.28383
1920,10,1,0.24653
1920,10,1,0.20027
1920,10,1,0.16351
1920,10,1,0.13670
1920,10,1,0.09069
1920,10,1,0.05638
1920,10,1,0.01544
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36551
1920,10,1,0.34032
1920,10,1,0.19016
1920,10,1,0.17828
1920,10,1,0.16067
1920,10,1,0.15132
1920,10,1,0.14223
1920,10,1,0.12986
1920,10,1,0.11873
1920,10,1,0.09848
1920,10,1,0.08968
1920,10,1,0.08205
1920,10,1,0.06742
1920,10,1,0.05446
1920,10,1,0.04735
1920,10,1,0.03498
1920,10,1,0.02334
1920,10,1,0.00504
1920,10,1,0.00239
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29236
1920,10,1,0.27673
1920,10,1,0.15822
1920,10,1,0.14887
1920,10,1,0.13891
1920,10,1,0.12979
1920,10,1,0.11528
1920,10,1,0.10696
1920,10,1,0.09517
1920,10,1,0.07675
1920,10,1,0.06333
1920,10,1,0.04653
1920,10,1,0.03703
1920,10,1,0.02916
1920,10,1,0.02297
1920,10,1,0.00898
1920,10,1,0.00104
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.39512
1920,10,1,0.37073
1920,10,1,0.34871
1920,10,1,-9.90000
1920,10,1,0.32669
1920,10,1,0.30576
1920,10,1,0.28308
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
