1920,10,1,0.52364
1920,10,1,0.83274
1920,10,1,0.92596
1920,10,1,0.43049
1920,10,1,0.36271
1920,10,1,0.31433
1920,10,1,0.56206
1920,10,1,0.51474
1920,10,1,0.45883
1920,10,1,0.40947
1920,10,1,0.36905
1920,10,1,0.31636
1920,10,1,0.23938
1920,10,1,0.20629
1920,10,1,0.20445
1920,10,1,0.20253
1920,10,1,0.20168
1920,10,1,0.20138
1920,10,1,0.20108
1920,10,1,0.20085
1920,10,1,0.20316
1920,10,1,0.21804
1920,10,1,0.23076
1920,10,1,0.24437
1920,10,1,0.26312
1920,10,1,0.27051
1920,10,1,0.29085
1920,10,1,0.56064
1920,10,1,0.65452
1920,10,1,0.60745
1920,10,1,0.56711
1920,10,1,0.46166
1920,10,1,0.45242
1920,10,1,0.42305
1920,10,1,0.39758
1920,10,1,0.35902
1920,10,1,0.32346
1920,10,1,0.29441
1920,10,1,0.27537
1920,10,1,0.28659
1920,10,1,0.28973
1920,10,1,0.30106
1920,10,1,0.30597
1920,10,1,0.45129
1920,10,1,0.54030
1920,10,1,0.51192
1920,10,1,0.47549
1920,10,1,0.54042
1920,10,1,0.71867
1920,10,1,0.66513
1920,10,1,0.61442
1920,10,1,0.55996
1920,10,1,0.49302
1920,10,1,0.44664
1920,10,1,0.40811
1920,10,1,0.35299
1920,10,1,0.28866
1920,10,1,0.24208
1920,10,1,0.19705
1920,10,1,0.18723
1920,10,1,0.17925
1920,10,1,0.14475
1920,10,1,0.53098
1920,10,1,0.51550
1920,10,1,0.47907
1920,10,1,0.43245
1920,10,1,0.37087
1920,10,1,0.31292
1920,10,1,0.19241
1920,10,1,0.17360
1920,10,1,0.17089
1920,10,1,0.16838
1920,10,1,0.16652
1920,10,1,0.16501
1920,10,1,0.16425
1920,10,1,0.16387
1920,10,1,0.16376
1920,10,1,0.16422
1920,10,1,0.16672
1920,10,1,0.17107
1920,10,1,0.17404
1920,10,1,0.17770
1920,10,1,0.18129
1920,10,1,0.18511
1920,10,1,0.21478
1920,10,1,0.24630
1920,10,1,0.25891
1920,10,1,0.29248
1920,10,1,0.30738
1920,10,1,0.33037
1920,10,1,0.35926
1920,10,1,0.38136
1920,10,1,0.45167
1920,10,1,0.42632
1920,10,1,0.39361
1920,10,1,0.36977
1920,10,1,0.35224
1920,10,1,0.34172
1920,10,1,0.32374
1920,10,1,0.28406
1920,10,1,0.27392
1920,10,1,0.27826
1920,10,1,0.28531
1920,10,1,0.28759
1920,10,1,0.30047
1920,10,1,0.30091
1920,10,1,0.31706
1920,10,1,0.32545
1920,10,1,0.32593
1920,10,1,0.35223
1920,10,1,0.36162
1920,10,1,0.37126
1920,10,1,0.38153
1920,10,1,0.39132
1920,10,1,0.40458
1920,10,1,0.41438
1920,10,1,0.41551
1920,10,1,0.42311
1920,10,1,0.43351
1920,10,1,0.43408
1920,10,1,0.44774
1920,10,1,0.46061
1920,10,1,0.61065
1920,10,1,0.25296
1920,10,1,0.29093
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.73539
1920,10,1,0.71818
1920,10,1,0.70240
1920,10,1,0.68388
1920,10,1,0.66688
1920,10,1,0.65336
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.37970
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.19604
1920,10,1,0.46178
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.96579
1920,10,1,0.93968
1920,10,1,0.91341
1920,10,1,0.88758
1920,10,1,0.86266
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.99671
1920,10,1,0.46303
1920,10,1,0.52697
1920,10,1,0.62771
1920,10,1,0.76518
1920,10,1,0.81341
1920,10,1,0.71124
1920,10,1,0.61128
1920,10,1,0.55885
1920,10,1,0.51097
1920,10,1,0.46468
1920,10,1,0.41004
1920,10,1,0.35708
1920,10,1,0.27853
1920,10,1,0.24333
1920,10,1,0.22090
1920,10,1,0.22953
1920,10,1,0.24577
1920,10,1,0.25034
1920,10,1,0.25675
1920,10,1,0.26357
1920,10,1,0.26857
1920,10,1,0.27339
1920,10,1,0.39823
1920,10,1,0.54820
1920,10,1,0.59977
1920,10,1,0.54667
1920,10,1,0.48502
1920,10,1,0.42951
1920,10,1,0.37035
1920,10,1,0.32222
1920,10,1,0.45306
1920,10,1,0.41714
1920,10,1,0.35832
1920,10,1,0.32685
1920,10,1,0.29548
1920,10,1,0.25979
1920,10,1,0.25549
1920,10,1,0.25872
1920,10,1,0.26314
1920,10,1,0.27103
1920,10,1,0.27858
1920,10,1,0.46287
1920,10,1,0.59423
1920,10,1,0.65326
1920,10,1,0.75168
1920,10,1,0.64440
1920,10,1,0.57091
1920,10,1,0.52512
1920,10,1,0.47260
1920,10,1,0.41816
1920,10,1,0.34982
1920,10,1,0.29733
1920,10,1,0.24471
1920,10,1,0.20006
1920,10,1,0.19705
1920,10,1,0.19304
1920,10,1,0.18902
1920,10,1,0.18498
1920,10,1,0.17999
1920,10,1,0.17002
1920,10,1,0.13858
1920,10,1,0.37019
1920,10,1,0.36920
1920,10,1,0.36901
1920,10,1,0.36851
1920,10,1,0.36773
1920,10,1,0.38879
1920,10,1,0.38083
1920,10,1,0.37241
1920,10,1,0.36599
1920,10,1,0.39095
1920,10,1,0.48445
1920,10,1,0.44725
1920,10,1,0.56052
1920,10,1,0.50285
1920,10,1,0.57110
1920,10,1,0.69623
1920,10,1,0.92711
1920,10,1,0.77752
1920,10,1,0.60655
1920,10,1,0.41919
1920,10,1,0.37497
1920,10,1,0.41158
1920,10,1,0.44993
1920,10,1,0.48580
1920,10,1,0.60819
1920,10,1,0.54469
1920,10,1,0.88279
1920,10,1,0.72970
1920,10,1,0.59189
1920,10,1,0.38015
1920,10,1,0.21349
1920,10,1,0.77212
1920,10,1,0.72655
1920,10,1,0.62894
1920,10,1,0.53788
1920,10,1,0.44922
1920,10,1,0.36632
1920,10,1,0.27790
1920,10,1,0.25055
1920,10,1,0.24226
1920,10,1,0.23432
1920,10,1,0.22793
1920,10,1,0.22269
1920,10,1,0.22309
1920,10,1,0.22909
1920,10,1,0.23517
1920,10,1,0.24198
1920,10,1,0.24722
1920,10,1,0.25248
1920,10,1,0.26060
1920,10,1,0.43093
1920,10,1,0.38893
1920,10,1,0.51892
1920,10,1,0.46761
1920,10,1,0.41516
1920,10,1,0.57412
1920,10,1,0.49139
1920,10,1,0.44741
1920,10,1,0.40247
1920,10,1,0.20139
1920,10,1,0.18379
1920,10,1,0.18201
1920,10,1,0.18058
1920,10,1,0.17885
1920,10,1,0.17811
1920,10,1,0.17731
1920,10,1,0.17671
1920,10,1,0.17636
1920,10,1,0.17867
1920,10,1,0.18008
1920,10,1,0.18092
1920,10,1,0.18234
1920,10,1,0.18552
1920,10,1,0.18704
1920,10,1,0.19345
1920,10,1,0.19714
1920,10,1,0.20206
1920,10,1,0.22157
1920,10,1,0.25218
1920,10,1,0.28625
1920,10,1,0.31929
1920,10,1,0.34746
1920,10,1,0.41879
1920,10,1,0.46026
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.85946
1920,10,1,0.83544
1920,10,1,0.81400
1920,10,1,0.79407
1920,10,1,0.77402
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.35173
1920,10,1,0.35154
1920,10,1,0.35134
1920,10,1,0.35114
1920,10,1,0.35092
1920,10,1,0.35070
1920,10,1,0.35047
1920,10,1,0.35023
1920,10,1,0.34998
1920,10,1,0.34972
1920,10,1,0.34945
1920,10,1,0.34916
1920,10,1,0.34886
1920,10,1,0.34833
1920,10,1,0.34822
1920,10,1,0.34787
1920,10,1,0.34750
1920,10,1,0.34710
1920,10,1,0.34667
1920,10,1,0.34620
1920,10,1,0.34570
1920,10,1,0.34515
1920,10,1,0.34455
1920,10,1,0.34387
1920,10,1,0.34310
1920,10,1,0.34222
1920,10,1,0.34119
1920,10,1,0.33587
1920,10,1,0.33367
1920,10,1,0.33053
1920,10,1,0.32552
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
