1920,10,1,0.01734
1920,10,1,0.01447
1920,10,1,0.00751
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.26324
1920,10,1,0.23834
1920,10,1,0.21211
1920,10,1,0.18948
1920,10,1,0.16873
1920,10,1,0.14190
1920,10,1,0.12560
1920,10,1,0.11065
1920,10,1,0.09275
1920,10,1,0.07536
1920,10,1,0.06283
1920,10,1,0.05376
1920,10,1,0.03543
1920,10,1,0.02409
1920,10,1,0.01002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09950
1920,10,1,0.08951
1920,10,1,0.08294
1920,10,1,0.07172
1920,10,1,0.06560
1920,10,1,0.05682
1920,10,1,0.05033
1920,10,1,0.04372
1920,10,1,0.03608
1920,10,1,0.02706
1920,10,1,0.02483
1920,10,1,0.01423
1920,10,1,0.01223
1920,10,1,0.00153
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31839
1920,10,1,0.29722
1920,10,1,0.27744
1920,10,1,0.25960
1920,10,1,0.23266
1920,10,1,0.21424
1920,10,1,0.19559
1920,10,1,0.17681
1920,10,1,0.16321
1920,10,1,0.10902
1920,10,1,0.10105
1920,10,1,0.08991
1920,10,1,0.07929
1920,10,1,0.06829
1920,10,1,0.05368
1920,10,1,0.04032
1920,10,1,0.03298
1920,10,1,0.02959
1920,10,1,0.02124
1920,10,1,0.01644
1920,10,1,0.00971
1920,10,1,0.00722
1920,10,1,0.00071
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.55135
1920,10,1,0.51027
1920,10,1,0.46260
1920,10,1,0.42010
1920,10,1,0.38659
1920,10,1,0.34415
1920,10,1,0.31641
1920,10,1,0.27636
1920,10,1,0.24642
1920,10,1,0.21552
1920,10,1,0.18690
1920,10,1,0.16540
1920,10,1,0.14110
1920,10,1,0.11582
1920,10,1,0.09826
1920,10,1,0.07794
1920,10,1,0.05931
1920,10,1,0.04067
1920,10,1,0.02059
1920,10,1,0.00959
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31275
1920,10,1,0.48036
1920,10,1,0.85469
1920,10,1,0.93974
1920,10,1,0.83592
1920,10,1,0.73739
1920,10,1,0.64136
1920,10,1,0.53372
1920,10,1,0.42967
1920,10,1,0.31293
1920,10,1,0.15664
1920,10,1,0.04933
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.32374
1920,10,1,0.18352
1920,10,1,0.09691
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29374
1920,10,1,0.20712
1920,10,1,0.11046
1920,10,1,0.02194
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.45128
1920,10,1,0.39586
1920,10,1,0.33602
1920,10,1,0.27193
1920,10,1,0.23236
1920,10,1,0.17637
1920,10,1,0.13177
1920,10,1,0.09623
1920,10,1,0.06097
1920,10,1,0.02825
1920,10,1,0.34197
1920,10,1,0.29000
1920,10,1,0.22913
1920,10,1,0.16955
1920,10,1,0.12617
1920,10,1,0.07120
1920,10,1,0.03094
1920,10,1,0.00054
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28184
1920,10,1,0.22645
1920,10,1,0.78982
1920,10,1,0.84920
1920,10,1,0.75915
1920,10,1,0.65398
1920,10,1,0.82667
1920,10,1,0.72180
1920,10,1,0.61077
1920,10,1,0.48087
1920,10,1,0.36471
1920,10,1,0.23819
1920,10,1,0.10000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.62710
1920,10,1,0.96013
1920,10,1,0.97148
1920,10,1,0.87697
1920,10,1,0.75664
1920,10,1,0.57215
1920,10,1,0.42738
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.54180
1920,10,1,0.43728
1920,10,1,0.30910
1920,10,1,0.15596
1920,10,1,0.06748
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.02887
1920,10,1,0.94073
1920,10,1,0.84311
1920,10,1,0.67546
1920,10,1,0.50348
1920,10,1,0.27956
1920,10,1,0.86895
1920,10,1,0.74286
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.62414
1920,10,1,0.38260
1920,10,1,0.07927
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.98890
1920,10,1,0.90073
1920,10,1,0.77880
1920,10,1,0.62240
1920,10,1,0.41671
1920,10,1,0.16581
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.92863
1920,10,1,0.86946
1920,10,1,0.81129
1920,10,1,0.75302
1920,10,1,0.68967
1920,10,1,0.63672
1920,10,1,0.57999
1920,10,1,0.53279
1920,10,1,0.48622
1920,10,1,0.44404
1920,10,1,0.38501
1920,10,1,0.35142
1920,10,1,0.30492
1920,10,1,0.26713
1920,10,1,0.23986
1920,10,1,0.20056
1920,10,1,0.17592
1920,10,1,0.13673
1920,10,1,0.11353
1920,10,1,0.08537
1920,10,1,0.06319
1920,10,1,0.04322
1920,10,1,0.02412
1920,10,1,0.00377
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28029
1920,10,1,0.25511
1920,10,1,0.23001
1920,10,1,0.20871
1920,10,1,0.19217
1920,10,1,0.16449
1920,10,1,0.14755
1920,10,1,0.12289
1920,10,1,0.11066
1920,10,1,0.09277
1920,10,1,0.07982
1920,10,1,0.06665
1920,10,1,0.05306
1920,10,1,0.03677
1920,10,1,0.01993
1920,10,1,0.01119
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08783
1920,10,1,0.07733
1920,10,1,0.06575
1920,10,1,0.06144
1920,10,1,0.04727
1920,10,1,0.03910
1920,10,1,0.02451
1920,10,1,0.01717
1920,10,1,0.01274
1920,10,1,0.00928
1920,10,1,0.00267
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36950
1920,10,1,0.33910
1920,10,1,0.31162
1920,10,1,0.28674
1920,10,1,0.26549
1920,10,1,0.24117
1920,10,1,0.22084
1920,10,1,0.20476
1920,10,1,0.18315
1920,10,1,0.16396
1920,10,1,0.14572
1920,10,1,0.12622
1920,10,1,0.11229
1920,10,1,0.10018
1920,10,1,0.08687
1920,10,1,0.07768
1920,10,1,0.05778
1920,10,1,0.04725
1920,10,1,0.03418
1920,10,1,0.02712
1920,10,1,0.01336
1920,10,1,0.01069
1920,10,1,0.00605
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12868
1920,10,1,0.11871
1920,10,1,0.10863
1920,10,1,0.09711
1920,10,1,0.08835
1920,10,1,0.07883
1920,10,1,0.06985
1920,10,1,0.06182
1920,10,1,0.05486
1920,10,1,0.04629
1920,10,1,0.03927
1920,10,1,0.03101
1920,10,1,0.02074
1920,10,1,0.00827
1920,10,1,0.00624
1920,10,1,0.00283
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07160
1920,10,1,0.05893
1920,10,1,0.05225
1920,10,1,0.04597
1920,10,1,0.02898
1920,10,1,0.01984
1920,10,1,0.01480
1920,10,1,0.00913
1920,10,1,0.00432
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.46825
1920,10,1,0.43783
1920,10,1,0.40810
1920,10,1,0.38172
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.46782
1920,10,1,0.41778
1920,10,1,0.62960
1920,10,1,0.56813
1920,10,1,0.49433
1920,10,1,0.43891
1920,10,1,0.38233
1920,10,1,0.59609
1920,10,1,0.70934
1920,10,1,0.60850
1920,10,1,0.53753
1920,10,1,0.46003
1920,10,1,0.37867
1920,10,1,0.29359
1920,10,1,0.22648
1920,10,1,0.13946
1920,10,1,0.08320
1920,10,1,0.02508
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19233
1920,10,1,0.14139
1920,10,1,0.09891
1920,10,1,0.06300
1920,10,1,0.02288
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
