1920,10,1,0.04213
1920,10,1,0.04274
1920,10,1,0.04438
1920,10,1,0.04504
1920,10,1,0.04627
1920,10,1,0.04792
1920,10,1,0.04874
1920,10,1,0.05047
1920,10,1,0.05084
1920,10,1,0.05158
1920,10,1,0.05250
1920,10,1,0.05507
1920,10,1,0.30804
1920,10,1,0.29976
1920,10,1,0.29228
1920,10,1,0.28560
1920,10,1,0.27117
1920,10,1,0.26434
1920,10,1,0.26198
1920,10,1,0.25982
1920,10,1,0.25792
1920,10,1,0.25410
1920,10,1,0.25405
1920,10,1,0.25421
1920,10,1,0.25420
1920,10,1,0.25503
1920,10,1,0.25552
1920,10,1,0.25710
1920,10,1,0.25799
1920,10,1,0.25582
1920,10,1,0.25649
1920,10,1,0.25781
1920,10,1,0.25829
1920,10,1,0.25808
1920,10,1,0.25856
1920,10,1,0.25929
1920,10,1,0.25902
1920,10,1,0.25766
1920,10,1,0.25737
1920,10,1,0.25731
1920,10,1,0.25664
1920,10,1,0.25667
1920,10,1,0.11257
1920,10,1,0.30490
1920,10,1,0.28972
1920,10,1,0.28349
1920,10,1,0.27961
1920,10,1,0.27505
1920,10,1,0.27083
1920,10,1,0.26844
1920,10,1,0.26092
1920,10,1,0.25738
1920,10,1,0.25377
1920,10,1,0.24913
1920,10,1,0.24728
1920,10,1,0.23998
1920,10,1,0.23882
1920,10,1,0.23810
1920,10,1,0.23729
1920,10,1,0.23785
1920,10,1,0.23812
1920,10,1,0.24025
1920,10,1,0.24067
1920,10,1,0.24113
1920,10,1,0.24131
1920,10,1,0.24178
1920,10,1,0.24128
1920,10,1,0.24145
1920,10,1,0.24136
1920,10,1,0.24122
1920,10,1,0.24169
1920,10,1,0.24213
1920,10,1,0.14382
1920,10,1,0.05776
1920,10,1,0.40283
1920,10,1,0.26214
1920,10,1,0.27332
1920,10,1,0.27369
1920,10,1,0.27557
1920,10,1,0.27261
1920,10,1,0.27521
1920,10,1,0.27511
1920,10,1,0.27490
1920,10,1,0.27469
1920,10,1,0.27449
1920,10,1,0.27429
1920,10,1,0.27406
1920,10,1,0.35171
1920,10,1,0.67510
1920,10,1,0.62250
1920,10,1,0.57901
1920,10,1,0.53327
1920,10,1,0.49627
1920,10,1,0.45584
1920,10,1,0.41190
1920,10,1,0.36591
1920,10,1,0.33633
1920,10,1,0.30450
1920,10,1,0.26962
1920,10,1,0.24936
1920,10,1,0.22503
1920,10,1,0.19871
1920,10,1,0.11149
1920,10,1,0.25764
1920,10,1,0.24959
1920,10,1,0.18067
1920,10,1,0.10197
1920,10,1,0.01183
1920,10,1,0.01272
1920,10,1,0.01391
1920,10,1,0.01522
1920,10,1,0.01609
1920,10,1,0.01743
1920,10,1,0.01858
1920,10,1,0.01963
1920,10,1,0.02068
1920,10,1,0.02143
1920,10,1,0.02334
1920,10,1,0.02450
1920,10,1,0.85054
1920,10,1,0.79418
1920,10,1,0.73909
1920,10,1,0.68760
1920,10,1,0.63156
1920,10,1,0.57406
1920,10,1,0.50771
1920,10,1,0.44866
1920,10,1,0.39389
1920,10,1,0.35110
1920,10,1,0.31768
1920,10,1,0.25940
1920,10,1,0.19459
1920,10,1,0.14389
1920,10,1,0.07725
1920,10,1,0.06065
1920,10,1,0.29272
1920,10,1,0.27564
1920,10,1,0.26106
1920,10,1,0.25339
1920,10,1,0.24140
1920,10,1,0.24219
1920,10,1,0.23969
1920,10,1,0.24460
1920,10,1,0.24515
1920,10,1,0.24684
1920,10,1,0.24821
1920,10,1,0.24749
1920,10,1,0.24808
1920,10,1,0.24948
1920,10,1,0.24876
1920,10,1,0.24790
1920,10,1,0.24759
1920,10,1,0.24628
1920,10,1,0.24388
1920,10,1,0.24209
1920,10,1,0.23389
1920,10,1,0.37521
1920,10,1,0.67367
1920,10,1,0.83017
1920,10,1,0.77166
1920,10,1,0.71067
1920,10,1,0.64622
1920,10,1,0.55867
1920,10,1,0.49711
1920,10,1,0.43743
1920,10,1,0.34372
1920,10,1,0.26774
1920,10,1,0.20464
1920,10,1,0.17859
1920,10,1,0.14440
1920,10,1,0.14779
1920,10,1,0.15199
1920,10,1,0.19482
1920,10,1,0.23536
1920,10,1,0.23080
1920,10,1,0.22298
1920,10,1,0.21148
1920,10,1,0.19712
1920,10,1,0.19552
1920,10,1,0.18522
1920,10,1,0.18144
1920,10,1,0.17994
1920,10,1,0.19588
1920,10,1,0.19304
1920,10,1,0.19275
1920,10,1,0.24880
1920,10,1,0.23925
1920,10,1,0.22906
1920,10,1,0.63531
1920,10,1,0.58497
1920,10,1,0.51086
1920,10,1,0.44599
1920,10,1,0.38388
1920,10,1,0.31702
1920,10,1,0.26747
1920,10,1,0.22564
1920,10,1,0.20901
1920,10,1,0.20371
1920,10,1,0.20133
1920,10,1,0.20210
1920,10,1,0.20140
1920,10,1,0.20138
1920,10,1,0.20237
1920,10,1,0.27923
1920,10,1,0.37630
1920,10,1,0.34228
1920,10,1,0.31540
1920,10,1,0.27773
1920,10,1,0.25314
1920,10,1,0.39761
1920,10,1,0.34012
1920,10,1,0.59159
1920,10,1,0.52110
1920,10,1,0.61943
1920,10,1,0.56122
1920,10,1,0.48403
1920,10,1,0.39327
1920,10,1,0.53380
1920,10,1,0.55103
1920,10,1,0.46232
1920,10,1,0.74173
1920,10,1,0.64139
1920,10,1,0.57052
1920,10,1,0.50209
1920,10,1,0.43673
1920,10,1,0.34392
1920,10,1,0.28116
1920,10,1,0.25539
1920,10,1,0.23208
1920,10,1,0.22762
1920,10,1,0.72736
1920,10,1,0.72266
1920,10,1,0.63960
1920,10,1,0.55056
1920,10,1,0.45018
1920,10,1,0.35249
1920,10,1,0.23991
1920,10,1,0.18259
1920,10,1,0.15901
1920,10,1,0.15504
1920,10,1,0.16158
1920,10,1,0.16777
1920,10,1,0.17328
1920,10,1,0.17992
1920,10,1,0.26670
1920,10,1,0.24370
1920,10,1,0.22025
1920,10,1,0.20280
1920,10,1,0.18700
1920,10,1,0.19336
1920,10,1,0.24915
1920,10,1,0.24777
1920,10,1,0.22698
1920,10,1,0.27840
1920,10,1,0.24281
1920,10,1,0.31910
1920,10,1,0.42540
1920,10,1,0.38978
1920,10,1,0.36142
1920,10,1,0.33869
1920,10,1,0.31681
1920,10,1,0.29981
1920,10,1,0.35399
1920,10,1,0.50576
1920,10,1,0.56031
1920,10,1,0.66766
1920,10,1,0.50811
1920,10,1,0.46801
1920,10,1,0.43141
1920,10,1,0.36262
1920,10,1,0.28289
1920,10,1,0.23616
1920,10,1,0.21024
1920,10,1,0.21971
1920,10,1,0.22572
1920,10,1,0.21887
1920,10,1,0.28275
1920,10,1,0.25209
1920,10,1,0.22845
1920,10,1,0.20962
1920,10,1,0.19798
1920,10,1,0.19708
1920,10,1,0.19534
1920,10,1,0.19453
1920,10,1,0.19284
1920,10,1,0.18539
1920,10,1,0.62437
1920,10,1,0.57081
1920,10,1,0.52433
1920,10,1,0.48516
1920,10,1,0.43006
1920,10,1,0.36363
1920,10,1,0.27573
1920,10,1,0.23181
1920,10,1,0.19554
1920,10,1,0.18891
1920,10,1,0.18332
1920,10,1,0.17781
1920,10,1,0.17307
1920,10,1,0.16777
1920,10,1,0.15847
1920,10,1,0.15288
1920,10,1,0.15055
1920,10,1,0.14910
1920,10,1,0.14671
1920,10,1,0.14752
1920,10,1,0.14453
1920,10,1,0.14413
1920,10,1,0.14600
1920,10,1,0.14758
1920,10,1,0.15422
1920,10,1,0.15890
1920,10,1,0.16543
1920,10,1,0.17111
1920,10,1,0.17615
1920,10,1,0.17921
1920,10,1,0.47846
1920,10,1,0.41325
1920,10,1,0.39310
1920,10,1,0.36495
1920,10,1,0.33688
1920,10,1,0.31073
1920,10,1,0.29827
1920,10,1,0.27371
1920,10,1,0.25592
1920,10,1,0.24323
1920,10,1,0.23953
1920,10,1,0.23911
1920,10,1,0.22657
1920,10,1,0.22744
1920,10,1,0.35762
1920,10,1,0.53835
1920,10,1,0.50166
1920,10,1,0.45544
1920,10,1,0.42006
1920,10,1,0.37241
1920,10,1,0.34312
1920,10,1,0.32484
1920,10,1,0.29700
1920,10,1,0.26594
1920,10,1,0.24042
1920,10,1,0.21865
1920,10,1,0.20914
1920,10,1,0.18971
1920,10,1,0.19369
1920,10,1,0.19793
1920,10,1,0.20099
1920,10,1,0.19124
1920,10,1,0.19321
1920,10,1,0.19608
1920,10,1,0.19818
1920,10,1,0.35628
1920,10,1,0.36063
1920,10,1,0.65338
1920,10,1,0.69320
1920,10,1,0.63216
1920,10,1,0.55526
1920,10,1,0.51125
1920,10,1,0.46627
1920,10,1,0.40222
1920,10,1,0.30653
1920,10,1,0.24873
1920,10,1,0.20109
1920,10,1,0.15571
1920,10,1,0.14493
1920,10,1,0.14151
1920,10,1,0.13249
1920,10,1,0.12649
1920,10,1,0.12336
1920,10,1,0.12167
1920,10,1,0.12477
1920,10,1,0.12951
1920,10,1,0.13508
1920,10,1,0.13839
1920,10,1,0.14125
1920,10,1,0.14401
1920,10,1,0.14755
1920,10,1,0.54733
1920,10,1,0.49175
1920,10,1,0.45328
1920,10,1,0.41525
1920,10,1,0.37180
1920,10,1,0.33424
1920,10,1,0.29293
1920,10,1,0.26230
1920,10,1,0.23916
1920,10,1,0.21206
1920,10,1,0.16428
1920,10,1,0.14697
1920,10,1,0.09763
1920,10,1,0.08779
1920,10,1,0.08931
1920,10,1,0.09101
1920,10,1,0.09250
1920,10,1,0.09499
1920,10,1,0.09760
1920,10,1,0.09945
1920,10,1,0.10099
1920,10,1,0.10322
1920,10,1,0.10735
1920,10,1,0.11126
1920,10,1,0.11526
1920,10,1,0.11695
1920,10,1,0.11945
1920,10,1,0.12399
1920,10,1,0.12639
1920,10,1,0.12840
1920,10,1,0.13320
1920,10,1,0.37900
1920,10,1,0.35396
1920,10,1,0.31296
1920,10,1,0.28056
1920,10,1,0.23754
1920,10,1,0.19970
1920,10,1,0.17082
1920,10,1,0.11822
1920,10,1,0.09860
1920,10,1,0.09019
1920,10,1,0.07772
1920,10,1,0.06848
1920,10,1,0.06530
1920,10,1,0.06619
1920,10,1,0.03797
1920,10,1,0.03914
1920,10,1,0.03979
1920,10,1,0.04135
1920,10,1,0.04276
1920,10,1,0.04400
1920,10,1,0.04511
1920,10,1,0.04622
1920,10,1,0.04870
1920,10,1,0.04901
1920,10,1,0.05016
1920,10,1,0.05314
1920,10,1,0.05709
1920,10,1,0.05741
1920,10,1,0.05957
1920,10,1,0.06020
1920,10,1,0.06169
1920,10,1,0.29688
1920,10,1,0.29625
1920,10,1,0.29568
1920,10,1,0.29496
1920,10,1,0.29327
1920,10,1,0.29344
1920,10,1,0.29304
1920,10,1,0.29238
1920,10,1,0.29164
1920,10,1,0.28831
1920,10,1,0.57358
1920,10,1,0.81319
1920,10,1,0.75356
1920,10,1,0.69660
1920,10,1,0.63933
1920,10,1,0.55610
1920,10,1,0.65947
1920,10,1,0.71331
1920,10,1,0.63734
1920,10,1,0.54702
1920,10,1,0.47899
1920,10,1,0.40594
1920,10,1,0.31812
1920,10,1,0.18763
1920,10,1,0.27849
1920,10,1,0.23173
1920,10,1,0.18404
1920,10,1,0.13987
1920,10,1,0.13052
1920,10,1,0.59273
1920,10,1,0.70155
1920,10,1,0.64485
1920,10,1,0.56202
1920,10,1,0.45766
1920,10,1,0.38894
1920,10,1,0.32141
1920,10,1,0.23609
1920,10,1,0.18472
1920,10,1,0.50933
1920,10,1,0.40117
1920,10,1,0.32711
1920,10,1,0.25560
1920,10,1,0.16264
1920,10,1,0.15889
1920,10,1,0.16423
1920,10,1,0.41134
1920,10,1,0.35547
1920,10,1,0.51395
1920,10,1,0.44568
1920,10,1,0.41121
1920,10,1,0.35281
1920,10,1,0.26994
1920,10,1,0.24604
1920,10,1,0.26351
1920,10,1,0.22284
1920,10,1,0.20102
1920,10,1,0.34628
1920,10,1,0.30074
1920,10,1,0.27141
1920,10,1,0.22956
1920,10,1,0.19299
1920,10,1,0.22756
1920,10,1,0.22825
1920,10,1,0.22908
1920,10,1,0.22982
1920,10,1,0.23069
1920,10,1,0.23118
1920,10,1,0.23115
1920,10,1,0.23073
1920,10,1,0.23024
1920,10,1,0.22948
1920,10,1,0.22886
1920,10,1,0.22789
1920,10,1,0.22683
1920,10,1,0.22571
1920,10,1,0.22850
1920,10,1,0.33012
1920,10,1,0.35163
1920,10,1,0.32517
1920,10,1,0.31543
1920,10,1,0.41478
1920,10,1,0.55817
1920,10,1,0.68209
1920,10,1,0.60055
1920,10,1,0.52733
1920,10,1,0.50074
1920,10,1,0.55046
1920,10,1,0.50046
1920,10,1,0.42692
1920,10,1,0.38690
1920,10,1,0.32768
1920,10,1,0.28884
1920,10,1,0.32736
1920,10,1,0.60495
1920,10,1,0.62355
1920,10,1,0.56129
1920,10,1,0.47724
1920,10,1,0.36329
1920,10,1,0.53710
1920,10,1,0.43028
1920,10,1,0.28858
1920,10,1,0.17710
1920,10,1,0.16814
1920,10,1,0.16271
1920,10,1,0.16195
1920,10,1,0.16505
1920,10,1,0.16992
1920,10,1,0.17518
1920,10,1,0.17913
1920,10,1,0.35460
1920,10,1,0.29461
1920,10,1,0.25367
1920,10,1,0.20604
1920,10,1,0.18228
1920,10,1,0.30399
1920,10,1,0.25541
1920,10,1,0.20084
1920,10,1,0.15414
1920,10,1,0.15362
1920,10,1,0.15487
1920,10,1,0.15498
1920,10,1,0.34362
1920,10,1,0.21457
1920,10,1,0.39000
1920,10,1,0.32861
1920,10,1,0.27924
1920,10,1,0.34658
1920,10,1,0.31469
1920,10,1,0.28409
1920,10,1,0.25989
1920,10,1,0.22904
1920,10,1,0.21612
1920,10,1,0.20291
1920,10,1,0.19783
1920,10,1,0.20610
1920,10,1,0.50958
1920,10,1,0.65091
1920,10,1,0.73830
1920,10,1,0.80014
1920,10,1,0.72456
1920,10,1,0.65948
1920,10,1,0.56738
1920,10,1,0.48756
1920,10,1,0.39884
1920,10,1,0.28249
1920,10,1,0.17244
1920,10,1,0.15888
1920,10,1,0.16082
1920,10,1,0.16656
1920,10,1,0.17138
1920,10,1,0.17692
1920,10,1,0.18410
1920,10,1,0.18414
1920,10,1,0.38841
1920,10,1,0.37925
1920,10,1,0.33853
1920,10,1,0.30886
1920,10,1,0.27286
1920,10,1,0.22166
1920,10,1,0.19237
1920,10,1,0.17771
1920,10,1,0.17588
1920,10,1,0.17490
1920,10,1,0.17542
1920,10,1,0.18333
1920,10,1,0.24578
1920,10,1,0.37301
1920,10,1,0.34956
1920,10,1,0.30593
1920,10,1,0.26605
1920,10,1,0.23257
1920,10,1,0.19150
1920,10,1,0.16915
1920,10,1,0.16474
1920,10,1,0.16125
1920,10,1,0.15867
1920,10,1,0.15297
1920,10,1,0.15394
1920,10,1,0.15276
1920,10,1,0.15044
1920,10,1,0.14232
1920,10,1,0.23631
1920,10,1,0.21320
1920,10,1,0.18971
1920,10,1,0.18670
1920,10,1,0.18164
1920,10,1,0.18418
1920,10,1,0.21154
1920,10,1,0.30642
1920,10,1,0.29062
1920,10,1,0.55096
1920,10,1,0.48137
1920,10,1,0.42876
1920,10,1,0.38157
1920,10,1,0.31880
1920,10,1,0.27797
1920,10,1,0.22795
1920,10,1,0.18767
1920,10,1,0.15662
1920,10,1,0.15938
1920,10,1,0.16370
1920,10,1,0.17612
1920,10,1,0.18169
1920,10,1,0.18406
1920,10,1,0.18390
1920,10,1,0.20933
1920,10,1,0.20389
1920,10,1,0.19925
1920,10,1,0.19402
1920,10,1,0.18748
1920,10,1,0.18367
1920,10,1,0.17859
1920,10,1,0.08936
1920,10,1,0.13939
1920,10,1,0.19625
1920,10,1,0.18948
1920,10,1,0.18411
1920,10,1,0.17759
1920,10,1,0.64288
1920,10,1,0.59378
1920,10,1,0.53193
1920,10,1,0.48591
1920,10,1,0.44658
1920,10,1,0.39911
1920,10,1,0.34650
1920,10,1,0.28827
1920,10,1,0.23470
1920,10,1,0.17644
1920,10,1,0.07171
1920,10,1,0.01659
1920,10,1,0.01747
1920,10,1,0.01267
1920,10,1,0.01330
1920,10,1,0.01398
1920,10,1,0.01497
1920,10,1,0.01553
1920,10,1,0.01612
1920,10,1,0.01700
1920,10,1,0.01714
1920,10,1,0.01802
1920,10,1,0.01904
1920,10,1,0.01947
1920,10,1,0.23362
1920,10,1,0.21883
1920,10,1,0.20143
1920,10,1,0.19379
1920,10,1,0.18273
1920,10,1,0.16364
1920,10,1,0.15466
1920,10,1,0.15421
1920,10,1,0.15739
1920,10,1,0.15893
1920,10,1,0.16077
1920,10,1,0.16260
1920,10,1,0.16392
1920,10,1,0.16591
1920,10,1,0.16742
1920,10,1,0.17041
1920,10,1,0.17118
1920,10,1,0.17275
1920,10,1,0.17414
1920,10,1,0.17626
1920,10,1,0.17714
1920,10,1,0.17877
1920,10,1,0.18247
1920,10,1,0.18420
1920,10,1,0.18558
1920,10,1,0.18675
1920,10,1,0.18706
1920,10,1,0.18778
1920,10,1,0.18969
1920,10,1,0.19024
1920,10,1,0.19123
1920,10,1,0.38884
1920,10,1,0.35589
1920,10,1,0.32204
1920,10,1,0.28967
1920,10,1,0.25665
1920,10,1,0.22020
1920,10,1,0.14227
1920,10,1,0.12688
1920,10,1,0.09083
1920,10,1,0.07708
1920,10,1,0.06262
1920,10,1,0.05593
1920,10,1,0.04280
1920,10,1,0.02566
1920,10,1,0.02529
1920,10,1,0.02572
1920,10,1,0.02623
1920,10,1,0.02654
1920,10,1,0.02690
1920,10,1,0.02720
1920,10,1,0.02754
1920,10,1,0.02782
1920,10,1,0.02838
1920,10,1,0.02930
1920,10,1,0.02969
1920,10,1,0.03042
1920,10,1,0.03161
1920,10,1,0.03196
1920,10,1,0.03286
1920,10,1,0.03307
1920,10,1,0.38524
1920,10,1,0.35185
1920,10,1,0.27902
1920,10,1,0.25163
1920,10,1,0.22018
1920,10,1,0.20390
1920,10,1,0.18816
1920,10,1,0.16704
1920,10,1,0.14748
1920,10,1,0.12290
1920,10,1,0.10626
1920,10,1,0.09251
1920,10,1,0.08024
1920,10,1,0.07100
1920,10,1,0.07382
1920,10,1,0.07499
1920,10,1,0.07736
1920,10,1,0.07780
1920,10,1,0.07953
1920,10,1,0.08222
1920,10,1,0.08261
1920,10,1,0.08292
1920,10,1,0.08510
1920,10,1,0.08744
1920,10,1,0.08863
1920,10,1,0.08870
1920,10,1,0.09030
1920,10,1,0.28404
1920,10,1,0.27570
1920,10,1,0.26243
1920,10,1,0.25944
1920,10,1,0.62858
1920,10,1,0.58578
1920,10,1,0.54965
1920,10,1,0.49344
1920,10,1,0.46771
1920,10,1,0.37473
1920,10,1,0.34842
1920,10,1,0.31879
1920,10,1,0.29016
1920,10,1,0.26655
1920,10,1,0.24726
1920,10,1,0.20865
1920,10,1,0.17995
1920,10,1,0.16479
1920,10,1,0.14676
1920,10,1,0.13946
1920,10,1,0.13201
1920,10,1,0.11566
1920,10,1,0.11002
1920,10,1,0.10404
1920,10,1,0.10097
1920,10,1,0.10585
1920,10,1,0.10879
1920,10,1,0.11184
1920,10,1,0.11367
1920,10,1,0.11602
1920,10,1,0.56815
1920,10,1,0.53599
1920,10,1,0.45241
1920,10,1,0.41281
1920,10,1,0.36634
1920,10,1,0.28262
1920,10,1,0.27613
1920,10,1,0.27052
1920,10,1,0.26368
1920,10,1,0.25503
1920,10,1,0.25259
1920,10,1,0.24948
1920,10,1,0.24709
1920,10,1,0.24510
1920,10,1,0.24486
1920,10,1,0.24536
1920,10,1,0.24502
1920,10,1,0.24468
1920,10,1,0.24442
1920,10,1,0.24432
1920,10,1,0.24410
1920,10,1,0.24430
1920,10,1,0.24438
1920,10,1,0.24402
1920,10,1,0.24341
1920,10,1,0.24298
1920,10,1,0.24263
1920,10,1,0.24203
1920,10,1,0.24119
1920,10,1,0.24006
1920,10,1,0.23931
1920,10,1,0.23714
1920,10,1,0.20858
1920,10,1,0.14431
1920,10,1,0.01585
1920,10,1,0.05117
1920,10,1,0.05207
1920,10,1,0.05292
1920,10,1,0.05393
1920,10,1,0.05483
1920,10,1,0.05527
1920,10,1,0.05691
1920,10,1,0.05704
1920,10,1,0.73170
1920,10,1,0.68773
1920,10,1,0.65221
1920,10,1,0.61380
1920,10,1,0.57538
1920,10,1,0.53779
1920,10,1,0.50451
1920,10,1,0.47201
1920,10,1,0.37038
1920,10,1,0.34606
1920,10,1,0.32159
1920,10,1,0.28900
1920,10,1,0.27013
1920,10,1,0.25003
1920,10,1,0.22135
1920,10,1,0.18505
1920,10,1,0.15899
1920,10,1,0.14289
1920,10,1,0.13230
1920,10,1,0.12130
1920,10,1,0.09758
1920,10,1,0.08513
1920,10,1,0.06074
1920,10,1,0.47683
1920,10,1,0.67641
1920,10,1,0.80425
1920,10,1,0.75321
1920,10,1,0.68857
1920,10,1,0.62086
1920,10,1,0.55363
1920,10,1,0.48417
1920,10,1,0.42971
1920,10,1,0.37556
1920,10,1,0.29592
1920,10,1,0.21311
1920,10,1,0.16109
1920,10,1,0.21097
1920,10,1,0.17284
1920,10,1,0.11955
1920,10,1,0.11663
1920,10,1,0.08870
1920,10,1,0.09173
1920,10,1,0.04922
1920,10,1,0.05197
1920,10,1,0.03392
1920,10,1,0.03503
1920,10,1,0.03642
1920,10,1,0.03738
1920,10,1,0.03902
1920,10,1,0.04080
1920,10,1,0.04231
1920,10,1,0.04420
1920,10,1,0.04502
1920,10,1,0.06764
1920,10,1,0.06735
1920,10,1,0.06733
1920,10,1,0.06709
1920,10,1,0.06604
1920,10,1,0.06619
1920,10,1,0.06489
1920,10,1,0.06302
1920,10,1,0.23488
1920,10,1,0.19855
1920,10,1,0.18474
1920,10,1,0.10734
1920,10,1,0.09724
1920,10,1,0.06502
1920,10,1,0.05981
1920,10,1,0.54402
1920,10,1,0.81579
1920,10,1,0.74791
1920,10,1,0.68176
1920,10,1,0.71607
1920,10,1,0.65225
1920,10,1,0.59710
1920,10,1,0.85698
1920,10,1,0.77715
1920,10,1,0.70690
1920,10,1,0.63697
1920,10,1,0.53957
1920,10,1,0.47730
1920,10,1,0.37979
1920,10,1,0.69149
1920,10,1,0.59747
1920,10,1,0.21378
1920,10,1,0.16563
1920,10,1,0.15378
1920,10,1,0.14974
1920,10,1,0.15043
1920,10,1,0.15173
1920,10,1,0.15257
1920,10,1,0.15396
1920,10,1,0.15649
1920,10,1,0.15955
1920,10,1,0.16253
1920,10,1,0.27728
1920,10,1,0.47723
1920,10,1,0.41855
1920,10,1,0.61826
1920,10,1,0.74187
1920,10,1,0.83290
1920,10,1,0.81619
1920,10,1,0.73177
1920,10,1,0.63993
1920,10,1,0.51076
1920,10,1,0.38120
1920,10,1,0.26802
1920,10,1,0.19322
1920,10,1,0.13436
1920,10,1,0.07684
1920,10,1,0.09494
1920,10,1,0.66535
1920,10,1,0.51451
1920,10,1,0.88198
1920,10,1,0.65562
1920,10,1,0.80888
1920,10,1,0.68733
1920,10,1,0.54225
1920,10,1,0.55287
1920,10,1,0.40380
1920,10,1,0.34159
1920,10,1,0.29116
1920,10,1,0.23992
1920,10,1,0.18692
1920,10,1,0.16618
1920,10,1,0.16314
1920,10,1,0.16259
1920,10,1,0.16284
1920,10,1,0.15927
1920,10,1,0.15873
1920,10,1,0.15556
1920,10,1,0.15789
1920,10,1,0.16315
1920,10,1,0.16660
1920,10,1,0.22895
1920,10,1,0.21544
1920,10,1,0.20272
1920,10,1,0.18990
1920,10,1,0.17417
1920,10,1,0.17287
1920,10,1,0.17250
1920,10,1,0.17219
1920,10,1,0.17996
1920,10,1,0.51391
1920,10,1,0.54430
1920,10,1,0.48202
1920,10,1,0.55978
1920,10,1,0.48936
1920,10,1,0.43906
1920,10,1,0.37907
1920,10,1,0.34016
1920,10,1,0.28449
1920,10,1,0.23917
1920,10,1,0.19570
1920,10,1,0.15160
1920,10,1,0.12211
1920,10,1,0.11831
1920,10,1,0.11636
1920,10,1,0.11301
1920,10,1,0.11149
1920,10,1,0.11738
1920,10,1,0.12066
1920,10,1,0.12567
1920,10,1,0.13161
1920,10,1,0.13651
1920,10,1,0.14208
1920,10,1,0.14707
1920,10,1,0.11069
1920,10,1,0.11424
1920,10,1,0.11660
1920,10,1,0.11975
1920,10,1,0.12407
1920,10,1,0.12679
1920,10,1,0.13112
1920,10,1,0.28092
1920,10,1,0.27709
1920,10,1,0.27458
1920,10,1,0.26889
1920,10,1,0.26773
1920,10,1,0.26656
1920,10,1,0.26553
1920,10,1,0.26578
1920,10,1,0.26459
1920,10,1,0.55889
1920,10,1,0.72856
1920,10,1,0.72432
1920,10,1,0.67338
1920,10,1,0.61628
1920,10,1,0.53013
1920,10,1,0.47244
1920,10,1,0.43004
1920,10,1,0.38269
1920,10,1,0.33120
1920,10,1,0.28713
1920,10,1,0.22812
1920,10,1,0.18496
1920,10,1,0.16123
1920,10,1,0.14452
1920,10,1,0.14977
1920,10,1,0.15942
1920,10,1,0.16859
1920,10,1,0.15894
1920,10,1,0.16625
1920,10,1,0.17132
1920,10,1,0.30393
1920,10,1,0.25116
1920,10,1,0.21519
1920,10,1,0.15777
1920,10,1,0.12572
1920,10,1,0.10593
1920,10,1,0.10440
1920,10,1,0.10918
1920,10,1,0.11018
1920,10,1,0.10937
1920,10,1,0.07195
1920,10,1,0.07336
1920,10,1,0.07739
1920,10,1,0.07896
1920,10,1,0.08199
1920,10,1,0.08512
1920,10,1,0.08824
1920,10,1,0.09063
1920,10,1,0.09370
1920,10,1,0.09502
1920,10,1,0.09715
1920,10,1,0.09953
1920,10,1,0.10367
1920,10,1,0.10513
1920,10,1,0.11001
1920,10,1,0.11186
1920,10,1,0.11301
1920,10,1,0.11530
1920,10,1,0.11757
1920,10,1,0.12029
1920,10,1,0.12237
1920,10,1,0.27716
1920,10,1,0.27765
1920,10,1,0.27839
1920,10,1,0.27945
1920,10,1,0.28091
1920,10,1,0.28212
1920,10,1,0.27827
1920,10,1,0.28025
1920,10,1,0.28415
1920,10,1,0.28578
1920,10,1,0.28169
1920,10,1,0.28275
1920,10,1,0.28425
1920,10,1,0.28571
1920,10,1,0.28735
1920,10,1,0.28906
1920,10,1,0.29030
1920,10,1,0.29186
1920,10,1,0.29274
1920,10,1,0.29425
1920,10,1,0.29563
1920,10,1,0.29614
1920,10,1,0.29765
1920,10,1,0.29941
1920,10,1,0.30062
1920,10,1,0.30188
1920,10,1,0.30320
1920,10,1,0.30398
1920,10,1,0.30449
1920,10,1,0.30498
1920,10,1,0.31040
1920,10,1,0.31028
1920,10,1,0.31012
1920,10,1,0.30420
1920,10,1,0.29856
1920,10,1,0.29929
1920,10,1,0.37650
1920,10,1,0.50560
1920,10,1,0.46123
1920,10,1,0.42746
1920,10,1,0.39376
1920,10,1,0.35468
1920,10,1,0.33389
1920,10,1,0.31773
1920,10,1,0.40122
1920,10,1,0.37822
1920,10,1,0.34115
1920,10,1,0.33740
1920,10,1,0.33758
1920,10,1,0.33011
1920,10,1,0.32641
1920,10,1,0.32083
1920,10,1,0.31580
1920,10,1,0.30997
1920,10,1,0.30638
1920,10,1,0.30289
1920,10,1,0.29919
1920,10,1,0.29288
1920,10,1,0.28956
1920,10,1,0.28645
1920,10,1,0.28161
1920,10,1,0.43931
1920,10,1,0.42977
1920,10,1,0.41436
1920,10,1,0.39426
1920,10,1,0.37403
1920,10,1,0.36547
1920,10,1,0.35884
1920,10,1,0.34976
1920,10,1,0.34016
1920,10,1,0.32796
1920,10,1,0.32410
1920,10,1,0.31835
1920,10,1,0.31647
1920,10,1,0.31067
1920,10,1,0.30737
1920,10,1,0.30483
1920,10,1,0.30519
1920,10,1,0.30534
1920,10,1,0.30645
1920,10,1,0.30666
1920,10,1,0.30955
1920,10,1,0.31067
1920,10,1,0.31167
1920,10,1,0.31386
1920,10,1,0.31471
1920,10,1,0.31475
1920,10,1,0.31476
1920,10,1,0.31428
