1920,10,1,0.08170
1920,10,1,0.08132
1920,10,1,0.08096
1920,10,1,0.08061
1920,10,1,0.08027
1920,10,1,0.07995
1920,10,1,0.07963
1920,10,1,0.07933
1920,10,1,0.07904
1920,10,1,0.07875
1920,10,1,0.07847
1920,10,1,0.07820
1920,10,1,0.07793
1920,10,1,0.07767
1920,10,1,0.07742
1920,10,1,0.07717
1920,10,1,0.07692
1920,10,1,0.07669
1920,10,1,0.07645
1920,10,1,0.07623
1920,10,1,0.07600
1920,10,1,0.07578
1920,10,1,0.07557
1920,10,1,0.07535
1920,10,1,0.07514
1920,10,1,0.07494
1920,10,1,0.07474
1920,10,1,0.07455
1920,10,1,0.07435
1920,10,1,0.07416
1920,10,1,0.07397
1920,10,1,0.07378
1920,10,1,0.07381
1920,10,1,0.07381
1920,10,1,0.07378
1920,10,1,0.07372
1920,10,1,0.07365
1920,10,1,0.07354
1920,10,1,0.07341
1920,10,1,0.07326
1920,10,1,0.07310
1920,10,1,0.07292
1920,10,1,0.07274
1920,10,1,0.07255
1920,10,1,0.07235
1920,10,1,0.07213
1920,10,1,0.07191
1920,10,1,0.07169
1920,10,1,0.07148
1920,10,1,0.07127
1920,10,1,0.07107
1920,10,1,0.07087
1920,10,1,0.07067
1920,10,1,0.07047
1920,10,1,0.07028
1920,10,1,0.07009
1920,10,1,0.06991
1920,10,1,0.06973
1920,10,1,0.06955
1920,10,1,0.06937
1920,10,1,0.06920
1920,10,1,0.06903
1920,10,1,0.06901
1920,10,1,0.06897
1920,10,1,0.06891
1920,10,1,0.06884
1920,10,1,0.06876
1920,10,1,0.06866
1920,10,1,0.06855
1920,10,1,0.06843
1920,10,1,0.06830
1920,10,1,0.06816
1920,10,1,0.06802
1920,10,1,0.06786
1920,10,1,0.06771
1920,10,1,0.06755
1920,10,1,0.06738
1920,10,1,0.06721
1920,10,1,0.06703
1920,10,1,0.06685
1920,10,1,0.06668
1920,10,1,0.06651
1920,10,1,0.06634
1920,10,1,0.06617
1920,10,1,0.06600
1920,10,1,0.06584
1920,10,1,0.06568
1920,10,1,0.06552
1920,10,1,0.06536
1920,10,1,0.06520
1920,10,1,0.06504
1920,10,1,0.06489
1920,10,1,0.06473
1920,10,1,0.06460
1920,10,1,0.06446
1920,10,1,0.06433
1920,10,1,0.06419
1920,10,1,0.06405
1920,10,1,0.06392
1920,10,1,0.06378
1920,10,1,0.06407
1920,10,1,0.06431
1920,10,1,0.06450
1920,10,1,0.06465
1920,10,1,0.06475
1920,10,1,0.06480
1920,10,1,0.06482
1920,10,1,0.06481
1920,10,1,0.06478
1920,10,1,0.06473
1920,10,1,0.06465
1920,10,1,0.06456
1920,10,1,0.06444
1920,10,1,0.06431
1920,10,1,0.06417
1920,10,1,0.06401
1920,10,1,0.06384
1920,10,1,0.06365
1920,10,1,0.06346
1920,10,1,0.06327
1920,10,1,0.06306
1920,10,1,0.06286
1920,10,1,0.06266
1920,10,1,0.06247
1920,10,1,0.06236
1920,10,1,0.06221
1920,10,1,0.06205
1920,10,1,0.06188
1920,10,1,0.06171
1920,10,1,0.06153
1920,10,1,0.06134
1920,10,1,0.06115
1920,10,1,0.06096
1920,10,1,0.06078
1920,10,1,0.06060
1920,10,1,0.06042
1920,10,1,0.06052
1920,10,1,0.06060
1920,10,1,0.06064
1920,10,1,0.06065
1920,10,1,0.06063
1920,10,1,0.06058
1920,10,1,0.06050
1920,10,1,0.06040
1920,10,1,0.06029
1920,10,1,0.06014
1920,10,1,0.05998
1920,10,1,0.05981
1920,10,1,0.05963
1920,10,1,0.05944
1920,10,1,0.05925
1920,10,1,0.05905
1920,10,1,0.05884
1920,10,1,0.05864
1920,10,1,0.05840
1920,10,1,0.05845
1920,10,1,0.05933
1920,10,1,0.06001
1920,10,1,0.06054
1920,10,1,0.06071
1920,10,1,0.06080
1920,10,1,0.06084
1920,10,1,0.06081
1920,10,1,0.06074
1920,10,1,0.06063
1920,10,1,0.06048
1920,10,1,0.06028
1920,10,1,0.06006
1920,10,1,0.05981
1920,10,1,0.05953
1920,10,1,0.06033
1920,10,1,0.06094
1920,10,1,0.06132
1920,10,1,0.06155
1920,10,1,0.06161
1920,10,1,0.06147
1920,10,1,0.06237
1920,10,1,0.06301
1920,10,1,0.06342
1920,10,1,0.06368
1920,10,1,0.06379
1920,10,1,0.06368
1920,10,1,0.06346
1920,10,1,0.06313
1920,10,1,0.06271
1920,10,1,0.06259
1920,10,1,0.06237
1920,10,1,0.06205
1920,10,1,0.06167
1920,10,1,0.06123
1920,10,1,0.06077
1920,10,1,0.06034
1920,10,1,0.05992
1920,10,1,0.05951
1920,10,1,0.05912
1920,10,1,0.05874
1920,10,1,0.05838
1920,10,1,0.05803
1920,10,1,0.05768
1920,10,1,0.05735
1920,10,1,0.05701
1920,10,1,0.05669
1920,10,1,0.05637
1920,10,1,0.05607
1920,10,1,0.05576
1920,10,1,0.05547
1920,10,1,0.05517
1920,10,1,0.05489
1920,10,1,0.05461
1920,10,1,0.05434
1920,10,1,0.05407
1920,10,1,0.05996
1920,10,1,0.06457
1920,10,1,0.06824
1920,10,1,0.07108
1920,10,1,0.07070
1920,10,1,0.07670
1920,10,1,0.18905
1920,10,1,0.21246
1920,10,1,0.20787
1920,10,1,0.19619
1920,10,1,0.17908
1920,10,1,0.16815
1920,10,1,0.15991
1920,10,1,0.15421
1920,10,1,0.14962
1920,10,1,0.14591
1920,10,1,0.14274
1920,10,1,0.13998
1920,10,1,0.13996
1920,10,1,0.14556
1920,10,1,0.14702
1920,10,1,0.14604
1920,10,1,0.14367
1920,10,1,0.14066
1920,10,1,0.13752
1920,10,1,0.13484
1920,10,1,0.13490
1920,10,1,0.13380
1920,10,1,0.13173
1920,10,1,0.12906
1920,10,1,0.12669
1920,10,1,0.12453
1920,10,1,0.12254
1920,10,1,0.12069
1920,10,1,0.11897
1920,10,1,0.12436
1920,10,1,0.12827
1920,10,1,0.13059
1920,10,1,0.13172
1920,10,1,0.13197
1920,10,1,0.13147
1920,10,1,0.13027
1920,10,1,0.12867
1920,10,1,0.12666
1920,10,1,0.12412
1920,10,1,0.12133
1920,10,1,0.11877
1920,10,1,0.11636
1920,10,1,0.12292
1920,10,1,0.12722
1920,10,1,0.12949
1920,10,1,0.13067
1920,10,1,0.13045
1920,10,1,0.12928
1920,10,1,0.12736
1920,10,1,0.12487
1920,10,1,0.12195
1920,10,1,0.11857
1920,10,1,0.11545
1920,10,1,0.11265
1920,10,1,0.11017
1920,10,1,0.10793
1920,10,1,0.10586
1920,10,1,0.10392
1920,10,1,0.10212
1920,10,1,0.10042
1920,10,1,0.10005
1920,10,1,0.09970
1920,10,1,0.09936
1920,10,1,0.09917
1920,10,1,0.09893
1920,10,1,0.09866
1920,10,1,0.09836
1920,10,1,0.09805
1920,10,1,0.09772
1920,10,1,0.09738
1920,10,1,0.09703
1920,10,1,0.09669
1920,10,1,0.09636
1920,10,1,0.09604
1920,10,1,0.09572
1920,10,1,0.09541
1920,10,1,0.09530
1920,10,1,0.09515
1920,10,1,0.09496
1920,10,1,0.09473
1920,10,1,0.09448
1920,10,1,0.09421
1920,10,1,0.09392
1920,10,1,0.09361
1920,10,1,0.09358
1920,10,1,0.09349
1920,10,1,0.09334
1920,10,1,0.09316
1920,10,1,0.09279
1920,10,1,0.09246
1920,10,1,0.09214
1920,10,1,0.09213
1920,10,1,0.09304
1920,10,1,0.09348
1920,10,1,0.09345
1920,10,1,0.09330
1920,10,1,0.09306
1920,10,1,0.09273
1920,10,1,0.09236
1920,10,1,0.09197
1920,10,1,0.09159
1920,10,1,0.09123
1920,10,1,0.09089
1920,10,1,0.09056
1920,10,1,0.09025
1920,10,1,0.08995
1920,10,1,0.08967
1920,10,1,0.08940
1920,10,1,0.08914
1920,10,1,0.08889
1920,10,1,0.08864
1920,10,1,0.08841
1920,10,1,0.08827
1920,10,1,0.08811
1920,10,1,0.08793
1920,10,1,0.08767
1920,10,1,0.08742
1920,10,1,0.08718
1920,10,1,0.08694
1920,10,1,0.08697
1920,10,1,0.08699
1920,10,1,0.08694
1920,10,1,0.08685
1920,10,1,0.08671
1920,10,1,0.08653
1920,10,1,0.08631
1920,10,1,0.08606
1920,10,1,0.08579
1920,10,1,0.08548
1920,10,1,0.08515
1920,10,1,0.08479
1920,10,1,0.08547
1920,10,1,0.08718
1920,10,1,0.08847
1920,10,1,0.08944
1920,10,1,0.09016
1920,10,1,0.09062
1920,10,1,0.09087
1920,10,1,0.09094
1920,10,1,0.09082
1920,10,1,0.09257
1920,10,1,0.09739
1920,10,1,0.09981
1920,10,1,0.10116
1920,10,1,0.10161
1920,10,1,0.10148
1920,10,1,0.10093
1920,10,1,0.10018
1920,10,1,0.10993
1920,10,1,0.11881
1920,10,1,0.12323
1920,10,1,0.12431
1920,10,1,0.12372
1920,10,1,0.12232
1920,10,1,0.11998
1920,10,1,0.11755
1920,10,1,0.11537
1920,10,1,0.11341
1920,10,1,0.11164
1920,10,1,0.11000
1920,10,1,0.10851
1920,10,1,0.10711
1920,10,1,0.10585
1920,10,1,0.10469
1920,10,1,0.10362
1920,10,1,0.10262
1920,10,1,0.10169
1920,10,1,0.10082
1920,10,1,0.10000
1920,10,1,0.09922
1920,10,1,0.09850
1920,10,1,0.09782
1920,10,1,0.09717
1920,10,1,0.09654
1920,10,1,0.09594
1920,10,1,0.09536
1920,10,1,0.09480
1920,10,1,0.09426
1920,10,1,0.09374
1920,10,1,0.09323
1920,10,1,0.09523
1920,10,1,0.09692
1920,10,1,0.09826
1920,10,1,0.09928
1920,10,1,0.09998
1920,10,1,0.10043
1920,10,1,0.10066
1920,10,1,0.10074
1920,10,1,0.10070
1920,10,1,0.10052
1920,10,1,0.10024
1920,10,1,0.09979
1920,10,1,0.09926
1920,10,1,0.09866
1920,10,1,0.09800
1920,10,1,0.09723
1920,10,1,0.09640
1920,10,1,0.09552
1920,10,1,0.09462
1920,10,1,0.09370
1920,10,1,0.09280
1920,10,1,0.09193
1920,10,1,0.09110
1920,10,1,0.09030
1920,10,1,0.08953
1920,10,1,0.08877
1920,10,1,0.08803
1920,10,1,0.08731
1920,10,1,0.08662
1920,10,1,0.08595
1920,10,1,0.08561
1920,10,1,0.08531
1920,10,1,0.08633
1920,10,1,0.08715
1920,10,1,0.09044
1920,10,1,0.09716
1920,10,1,0.10115
1920,10,1,0.10342
1920,10,1,0.10479
1920,10,1,0.10540
1920,10,1,0.10541
1920,10,1,0.10514
1920,10,1,0.10462
1920,10,1,0.10391
1920,10,1,0.10306
1920,10,1,0.10207
1920,10,1,0.10098
1920,10,1,0.09995
1920,10,1,0.09901
1920,10,1,0.09812
1920,10,1,0.09729
1920,10,1,0.09650
1920,10,1,0.09576
1920,10,1,0.09504
1920,10,1,0.09437
1920,10,1,0.09374
1920,10,1,0.09314
1920,10,1,0.09257
1920,10,1,0.09201
1920,10,1,0.09147
1920,10,1,0.09095
1920,10,1,0.09331
1920,10,1,0.09525
1920,10,1,0.09684
1920,10,1,0.09806
1920,10,1,0.09893
1920,10,1,0.09956
1920,10,1,0.09992
1920,10,1,0.10006
1920,10,1,0.09999
1920,10,1,0.09973
1920,10,1,0.09934
1920,10,1,0.09885
1920,10,1,0.09829
1920,10,1,0.09763
1920,10,1,0.09690
1920,10,1,0.09605
1920,10,1,0.09516
1920,10,1,0.09422
1920,10,1,0.09324
1920,10,1,0.09232
1920,10,1,0.09142
1920,10,1,0.09056
1920,10,1,0.08972
1920,10,1,0.08890
1920,10,1,0.08810
1920,10,1,0.08732
1920,10,1,0.08657
1920,10,1,0.08586
1920,10,1,0.08516
1920,10,1,0.08449
1920,10,1,0.08382
1920,10,1,0.08354
1920,10,1,0.08322
1920,10,1,0.08292
1920,10,1,0.08261
1920,10,1,0.08231
1920,10,1,0.08201
1920,10,1,0.08172
1920,10,1,0.08143
1920,10,1,0.08114
1920,10,1,0.08085
1920,10,1,0.08057
1920,10,1,0.08029
1920,10,1,0.08367
1920,10,1,0.08628
1920,10,1,0.08832
1920,10,1,0.08988
1920,10,1,0.09104
1920,10,1,0.09188
1920,10,1,0.09240
1920,10,1,0.09273
1920,10,1,0.09282
1920,10,1,0.09270
1920,10,1,0.09239
1920,10,1,0.09199
1920,10,1,0.09150
1920,10,1,0.09090
1920,10,1,0.09027
1920,10,1,0.08959
1920,10,1,0.08894
1920,10,1,0.08831
1920,10,1,0.08764
1920,10,1,0.08700
1920,10,1,0.08638
1920,10,1,0.08577
1920,10,1,0.08520
1920,10,1,0.08464
1920,10,1,0.08410
1920,10,1,0.08358
1920,10,1,0.08307
1920,10,1,0.08257
1920,10,1,0.08207
1920,10,1,0.08159
1920,10,1,0.08112
1920,10,1,0.08067
1920,10,1,0.08021
1920,10,1,0.07977
1920,10,1,0.07934
1920,10,1,0.07892
1920,10,1,0.07850
1920,10,1,0.07809
1920,10,1,0.07768
1920,10,1,0.07836
1920,10,1,0.07885
1920,10,1,0.07920
1920,10,1,0.07942
1920,10,1,0.07954
1920,10,1,0.08113
1920,10,1,0.08544
1920,10,1,0.08888
1920,10,1,0.09140
1920,10,1,0.10162
1920,10,1,0.10074
1920,10,1,0.09965
1920,10,1,0.09868
1920,10,1,0.09777
1920,10,1,0.09691
1920,10,1,0.09610
1920,10,1,0.09533
1920,10,1,0.09459
1920,10,1,0.09388
1920,10,1,0.09322
1920,10,1,0.09259
1920,10,1,0.09199
1920,10,1,0.09142
1920,10,1,0.09131
1920,10,1,0.09166
1920,10,1,0.09174
1920,10,1,0.09166
1920,10,1,0.09146
1920,10,1,0.09115
1920,10,1,0.09074
1920,10,1,0.09098
1920,10,1,0.09094
1920,10,1,0.09072
1920,10,1,0.09037
1920,10,1,0.08990
1920,10,1,0.08935
1920,10,1,0.08871
1920,10,1,0.08804
1920,10,1,0.08742
1920,10,1,0.08682
1920,10,1,0.08627
1920,10,1,0.08574
1920,10,1,0.08524
1920,10,1,0.08475
1920,10,1,0.08428
1920,10,1,0.08399
1920,10,1,0.08364
1920,10,1,0.08326
1920,10,1,0.08283
1920,10,1,0.08236
1920,10,1,0.08188
1920,10,1,0.08547
1920,10,1,0.08765
1920,10,1,0.08904
1920,10,1,0.08967
1920,10,1,0.08989
1920,10,1,0.08974
1920,10,1,0.08934
1920,10,1,0.09222
1920,10,1,0.09377
1920,10,1,0.09442
1920,10,1,0.09430
1920,10,1,0.09382
1920,10,1,0.09301
1920,10,1,0.09211
1920,10,1,0.09129
1920,10,1,0.09051
1920,10,1,0.08978
1920,10,1,0.08907
1920,10,1,0.08840
1920,10,1,0.08776
1920,10,1,0.08773
1920,10,1,0.08753
1920,10,1,0.08717
1920,10,1,0.08671
1920,10,1,0.08612
1920,10,1,0.08547
1920,10,1,0.08483
1920,10,1,0.08481
1920,10,1,0.08581
1920,10,1,0.08637
1920,10,1,0.08667
1920,10,1,0.08672
1920,10,1,0.08660
1920,10,1,0.08628
1920,10,1,0.08585
1920,10,1,0.08525
1920,10,1,0.08453
1920,10,1,0.08380
1920,10,1,0.08311
1920,10,1,0.08245
1920,10,1,0.08183
1920,10,1,0.08122
1920,10,1,0.08064
1920,10,1,0.08009
1920,10,1,0.08009
1920,10,1,0.07994
1920,10,1,0.07968
1920,10,1,0.08462
1920,10,1,0.08724
1920,10,1,0.08896
1920,10,1,0.08976
1920,10,1,0.08610
1920,10,1,0.11739
1920,10,1,0.27695
1920,10,1,0.28960
1920,10,1,0.19361
1920,10,1,0.15730
1920,10,1,0.13883
1920,10,1,0.12824
1920,10,1,0.12278
1920,10,1,0.12878
1920,10,1,0.12776
1920,10,1,0.12294
1920,10,1,0.12057
1920,10,1,0.11924
1920,10,1,0.11834
1920,10,1,0.11780
1920,10,1,0.11733
1920,10,1,0.11693
1920,10,1,0.11655
1920,10,1,0.11619
1920,10,1,0.11584
1920,10,1,0.11550
1920,10,1,0.11516
1920,10,1,0.11482
1920,10,1,0.11448
1920,10,1,0.11414
1920,10,1,0.11378
1920,10,1,0.11342
1920,10,1,0.11306
1920,10,1,0.17276
1920,10,1,0.19680
1920,10,1,0.20887
1920,10,1,0.21369
1920,10,1,0.21321
1920,10,1,0.20985
1920,10,1,0.20397
1920,10,1,0.19688
1920,10,1,0.18799
1920,10,1,0.17811
1920,10,1,0.16752
1920,10,1,0.15648
1920,10,1,0.14498
1920,10,1,0.13305
1920,10,1,0.13460
1920,10,1,0.13273
1920,10,1,0.12779
1920,10,1,0.12046
1920,10,1,0.11214
1920,10,1,0.10270
1920,10,1,0.09435
1920,10,1,0.08712
1920,10,1,0.08097
1920,10,1,0.07589
1920,10,1,0.07146
1920,10,1,0.06759
1920,10,1,0.06408
1920,10,1,0.06091
1920,10,1,0.05800
1920,10,1,0.05532
1920,10,1,0.05283
1920,10,1,0.05246
1920,10,1,0.05212
1920,10,1,0.05179
1920,10,1,0.05148
1920,10,1,0.05118
1920,10,1,0.05088
1920,10,1,0.05061
1920,10,1,0.05034
1920,10,1,0.05009
1920,10,1,0.04984
1920,10,1,0.04960
1920,10,1,0.04936
1920,10,1,0.04913
1920,10,1,0.04891
1920,10,1,0.04869
1920,10,1,0.04848
1920,10,1,0.04828
1920,10,1,0.04808
1920,10,1,0.04788
1920,10,1,0.04769
1920,10,1,0.04751
1920,10,1,0.04733
1920,10,1,0.04715
1920,10,1,0.04697
1920,10,1,0.04680
1920,10,1,0.04663
1920,10,1,0.04647
1920,10,1,0.04631
1920,10,1,0.04615
1920,10,1,0.04599
1920,10,1,0.04585
1920,10,1,0.04572
1920,10,1,0.04559
1920,10,1,0.04547
1920,10,1,0.04535
1920,10,1,0.04522
1920,10,1,0.04511
1920,10,1,0.04499
1920,10,1,0.04487
1920,10,1,0.04476
1920,10,1,0.04464
1920,10,1,0.04453
1920,10,1,0.04442
1920,10,1,0.04431
1920,10,1,0.04420
1920,10,1,0.04409
1920,10,1,0.04399
1920,10,1,0.04388
1920,10,1,0.04378
1920,10,1,0.04367
1920,10,1,0.04357
1920,10,1,0.04347
1920,10,1,0.04337
1920,10,1,0.04327
1920,10,1,0.04317
1920,10,1,0.04308
1920,10,1,0.04298
1920,10,1,0.04288
1920,10,1,0.04279
1920,10,1,0.04269
1920,10,1,0.04259
1920,10,1,0.04247
1920,10,1,0.04237
1920,10,1,0.04226
1920,10,1,0.04216
1920,10,1,0.04206
1920,10,1,0.04196
1920,10,1,0.04186
1920,10,1,0.04176
1920,10,1,0.04166
1920,10,1,0.04156
1920,10,1,0.04147
1920,10,1,0.04219
1920,10,1,0.04282
1920,10,1,0.04606
1920,10,1,0.04870
1920,10,1,0.05094
1920,10,1,0.05272
1920,10,1,0.05413
1920,10,1,0.05526
1920,10,1,0.05613
1920,10,1,0.05677
1920,10,1,0.05721
1920,10,1,0.05752
1920,10,1,0.05747
1920,10,1,0.05732
1920,10,1,0.05709
1920,10,1,0.05680
1920,10,1,0.05648
1920,10,1,0.05611
1920,10,1,0.05572
1920,10,1,0.05699
1920,10,1,0.05800
1920,10,1,0.05880
1920,10,1,0.05941
1920,10,1,0.05979
1920,10,1,0.06006
1920,10,1,0.06016
1920,10,1,0.06015
1920,10,1,0.05997
1920,10,1,0.05971
1920,10,1,0.05936
1920,10,1,0.05893
1920,10,1,0.05847
1920,10,1,0.05800
1920,10,1,0.05754
1920,10,1,0.05711
1920,10,1,0.05669
1920,10,1,0.05628
1920,10,1,0.05588
1920,10,1,0.05549
1920,10,1,0.05512
1920,10,1,0.05477
1920,10,1,0.05442
1920,10,1,0.05408
1920,10,1,0.05374
1920,10,1,0.05341
1920,10,1,0.05309
1920,10,1,0.05278
1920,10,1,0.05248
1920,10,1,0.05219
1920,10,1,0.05190
1920,10,1,0.05174
1920,10,1,0.05154
1920,10,1,0.05132
1920,10,1,0.05108
1920,10,1,0.05083
1920,10,1,0.05055
1920,10,1,0.05028
1920,10,1,0.05001
1920,10,1,0.04975
1920,10,1,0.04949
1920,10,1,0.04924
1920,10,1,0.04899
1920,10,1,0.04875
1920,10,1,0.04851
1920,10,1,0.04827
1920,10,1,0.04804
1920,10,1,0.04782
1920,10,1,0.04760
1920,10,1,0.04738
1920,10,1,0.04717
1920,10,1,0.04696
1920,10,1,0.04675
1920,10,1,0.04655
1920,10,1,0.04635
1920,10,1,0.04616
1920,10,1,0.04596
1920,10,1,0.04577
1920,10,1,0.04558
1920,10,1,0.04540
1920,10,1,0.04521
1920,10,1,0.04503
1920,10,1,0.04491
1920,10,1,0.04479
1920,10,1,0.04467
1920,10,1,0.04455
1920,10,1,0.04444
1920,10,1,0.04432
1920,10,1,0.04420
1920,10,1,0.04409
1920,10,1,0.04397
1920,10,1,0.04386
1920,10,1,0.04374
1920,10,1,0.04363
1920,10,1,0.04352
1920,10,1,0.04340
1920,10,1,0.04329
1920,10,1,0.04318
1920,10,1,0.04307
1920,10,1,0.04296
1920,10,1,0.04393
1920,10,1,0.04676
1920,10,1,0.04916
1920,10,1,0.05117
1920,10,1,0.05287
1920,10,1,0.05429
1920,10,1,0.05541
1920,10,1,0.05626
1920,10,1,0.05690
1920,10,1,0.05709
1920,10,1,0.05716
1920,10,1,0.05716
1920,10,1,0.05688
1920,10,1,0.05662
1920,10,1,0.05636
1920,10,1,0.05611
1920,10,1,0.05586
1920,10,1,0.05562
1920,10,1,0.05538
1920,10,1,0.05514
1920,10,1,0.05490
1920,10,1,0.05467
1920,10,1,0.05444
1920,10,1,0.05421
1920,10,1,0.05446
1920,10,1,0.05464
1920,10,1,0.05474
1920,10,1,0.05477
1920,10,1,0.05473
1920,10,1,0.05503
1920,10,1,0.05523
1920,10,1,0.05534
1920,10,1,0.05537
1920,10,1,0.05809
1920,10,1,0.06610
1920,10,1,0.08543
1920,10,1,0.09535
1920,10,1,0.09922
1920,10,1,0.10096
1920,10,1,0.10070
1920,10,1,0.09951
1920,10,1,0.09801
1920,10,1,0.09677
1920,10,1,0.09781
1920,10,1,0.09811
1920,10,1,0.09782
1920,10,1,0.09707
1920,10,1,0.09608
1920,10,1,0.09491
1920,10,1,0.09365
1920,10,1,0.09245
1920,10,1,0.09133
1920,10,1,0.09025
1920,10,1,0.08924
1920,10,1,0.08830
1920,10,1,0.08739
1920,10,1,0.08653
1920,10,1,0.08664
1920,10,1,0.08652
1920,10,1,0.08623
1920,10,1,0.08577
1920,10,1,0.08518
1920,10,1,0.08445
1920,10,1,0.08428
1920,10,1,0.08395
1920,10,1,0.08341
1920,10,1,0.08276
1920,10,1,0.08282
1920,10,1,0.08262
1920,10,1,0.08219
1920,10,1,0.08161
1920,10,1,0.08086
1920,10,1,0.08001
1920,10,1,0.07946
1920,10,1,0.07889
1920,10,1,0.07835
1920,10,1,0.07784
1920,10,1,0.07736
1920,10,1,0.07690
1920,10,1,0.07646
1920,10,1,0.07605
1920,10,1,0.07565
1920,10,1,0.07528
1920,10,1,0.07492
1920,10,1,0.07457
1920,10,1,0.07423
1920,10,1,0.07390
1920,10,1,0.07358
1920,10,1,0.07328
1920,10,1,0.07298
1920,10,1,0.07269
1920,10,1,0.07240
1920,10,1,0.07212
1920,10,1,0.07185
1920,10,1,0.07159
1920,10,1,0.07133
1920,10,1,0.07109
1920,10,1,0.07084
1920,10,1,0.07061
1920,10,1,0.07037
1920,10,1,0.07014
1920,10,1,0.06991
1920,10,1,0.06967
1920,10,1,0.06942
1920,10,1,0.06923
1920,10,1,0.06905
1920,10,1,0.06889
1920,10,1,0.06872
1920,10,1,0.06856
1920,10,1,0.06840
1920,10,1,0.06824
1920,10,1,0.06808
1920,10,1,0.06793
1920,10,1,0.06778
1920,10,1,0.06763
1920,10,1,0.06748
1920,10,1,0.06734
1920,10,1,0.06719
1920,10,1,0.06705
1920,10,1,0.06691
1920,10,1,0.06677
1920,10,1,0.06663
1920,10,1,0.06650
1920,10,1,0.06636
1920,10,1,0.06623
1920,10,1,0.06610
1920,10,1,0.06597
1920,10,1,0.06584
1920,10,1,0.06571
1920,10,1,0.06559
1920,10,1,0.06546
1920,10,1,0.06534
1920,10,1,0.06521
1920,10,1,0.06509
1920,10,1,0.06497
1920,10,1,0.06472
1920,10,1,0.06997
1920,10,1,0.07337
1920,10,1,0.07530
1920,10,1,0.07641
1920,10,1,0.07662
1920,10,1,0.07653
1920,10,1,0.07629
1920,10,1,0.07592
1920,10,1,0.07548
1920,10,1,0.07505
1920,10,1,0.07464
1920,10,1,0.07425
1920,10,1,0.07387
1920,10,1,0.07351
1920,10,1,0.07368
1920,10,1,0.07367
1920,10,1,0.07353
1920,10,1,0.07328
1920,10,1,0.07294
1920,10,1,0.07256
1920,10,1,0.07415
1920,10,1,0.07512
1920,10,1,0.07524
1920,10,1,0.07505
1920,10,1,0.07473
1920,10,1,0.07428
1920,10,1,0.07382
1920,10,1,0.07331
1920,10,1,0.07282
1920,10,1,0.08013
1920,10,1,0.14488
1920,10,1,0.16281
1920,10,1,0.16732
1920,10,1,0.16459
1920,10,1,0.15949
1920,10,1,0.15568
1920,10,1,0.15279
1920,10,1,0.15069
1920,10,1,0.14910
1920,10,1,0.14782
1920,10,1,0.14675
1920,10,1,0.14585
1920,10,1,0.14501
1920,10,1,0.14440
1920,10,1,0.14362
1920,10,1,0.14277
1920,10,1,0.14193
1920,10,1,0.14116
1920,10,1,0.14042
1920,10,1,0.13970
1920,10,1,0.13901
1920,10,1,0.13833
1920,10,1,0.13766
1920,10,1,0.13700
1920,10,1,0.13633
1920,10,1,0.13567
1920,10,1,0.13501
1920,10,1,0.13434
1920,10,1,0.14041
1920,10,1,0.14489
1920,10,1,0.14822
1920,10,1,0.15065
1920,10,1,0.15223
1920,10,1,0.15317
1920,10,1,0.15365
1920,10,1,0.15366
1920,10,1,0.15323
1920,10,1,0.15240
1920,10,1,0.15139
1920,10,1,0.15020
1920,10,1,0.14882
1920,10,1,0.14732
1920,10,1,0.14568
1920,10,1,0.14396
1920,10,1,0.14219
1920,10,1,0.14032
1920,10,1,0.13846
1920,10,1,0.13667
1920,10,1,0.13495
1920,10,1,0.13331
1920,10,1,0.13176
1920,10,1,0.13027
1920,10,1,0.12883
1920,10,1,0.12743
1920,10,1,0.12606
1920,10,1,0.12473
1920,10,1,0.12343
1920,10,1,0.12218
1920,10,1,0.12137
1920,10,1,0.12063
1920,10,1,0.11990
1920,10,1,0.11920
1920,10,1,0.11852
1920,10,1,0.11785
1920,10,1,0.11720
1920,10,1,0.11656
1920,10,1,0.11592
1920,10,1,0.11531
1920,10,1,0.11471
1920,10,1,0.11412
1920,10,1,0.11356
1920,10,1,0.11299
1920,10,1,0.11244
1920,10,1,0.11189
1920,10,1,0.11136
1920,10,1,0.11083
1920,10,1,0.11031
1920,10,1,0.10980
1920,10,1,0.11037
1920,10,1,0.11079
1920,10,1,0.11107
1920,10,1,0.11121
1920,10,1,0.11093
1920,10,1,0.11060
1920,10,1,0.11021
1920,10,1,0.10976
1920,10,1,0.10927
1920,10,1,0.10874
1920,10,1,0.10817
1920,10,1,0.10758
1920,10,1,0.10702
1920,10,1,0.10647
1920,10,1,0.10593
1920,10,1,0.10541
1920,10,1,0.10491
1920,10,1,0.10442
1920,10,1,0.10394
1920,10,1,0.10348
1920,10,1,0.10302
1920,10,1,0.10259
1920,10,1,0.10215
1920,10,1,0.10173
1920,10,1,0.10131
1920,10,1,0.10090
1920,10,1,0.10050
1920,10,1,0.10011
1920,10,1,0.09973
1920,10,1,0.09936
1920,10,1,0.09899
1920,10,1,0.09863
1920,10,1,0.09827
1920,10,1,0.09792
1920,10,1,0.09758
1920,10,1,0.09724
1920,10,1,0.09690
1920,10,1,0.09658
1920,10,1,0.09626
1920,10,1,0.09594
1920,10,1,0.09563
1920,10,1,0.09535
1920,10,1,0.09507
1920,10,1,0.09479
1920,10,1,0.09450
1920,10,1,0.09418
1920,10,1,0.09388
1920,10,1,0.09358
1920,10,1,0.09328
