1920,10,1,0.26633
1920,10,1,0.29416
1920,10,1,0.32238
1920,10,1,0.35250
1920,10,1,0.37207
1920,10,1,0.40621
1920,10,1,0.42228
1920,10,1,0.44259
1920,10,1,0.47170
1920,10,1,0.49387
1920,10,1,0.50987
1920,10,1,0.54458
1920,10,1,0.51896
1920,10,1,0.49677
1920,10,1,0.42970
1920,10,1,0.41281
1920,10,1,0.40071
1920,10,1,0.38856
1920,10,1,0.37266
1920,10,1,0.36652
1920,10,1,0.36450
1920,10,1,0.38768
1920,10,1,0.39942
1920,10,1,0.44035
1920,10,1,0.45777
1920,10,1,0.48376
1920,10,1,0.48751
1920,10,1,0.50155
1920,10,1,0.27161
1920,10,1,0.28047
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23527
1920,10,1,0.23537
1920,10,1,0.23551
1920,10,1,0.23553
1920,10,1,0.23567
1920,10,1,0.23568
1920,10,1,0.23577
1920,10,1,0.23583
1920,10,1,0.23590
1920,10,1,0.23602
1920,10,1,0.23599
1920,10,1,0.23640
1920,10,1,0.23651
1920,10,1,0.23647
1920,10,1,0.23601
1920,10,1,0.23651
1920,10,1,0.23659
1920,10,1,0.23664
1920,10,1,0.23662
1920,10,1,0.23662
1920,10,1,0.23613
1920,10,1,0.23652
1920,10,1,0.23655
1920,10,1,0.23645
1920,10,1,0.23659
1920,10,1,0.23646
1920,10,1,0.23652
1920,10,1,0.23601
1920,10,1,0.23646
1920,10,1,0.23629
1920,10,1,0.23614
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.63845
1920,10,1,0.64286
1920,10,1,0.64663
1920,10,1,0.64650
1920,10,1,0.64954
1920,10,1,0.66968
1920,10,1,0.67647
1920,10,1,0.68528
1920,10,1,0.68772
1920,10,1,0.66957
1920,10,1,0.67521
1920,10,1,0.69923
1920,10,1,0.70041
1920,10,1,0.70145
1920,10,1,0.70617
1920,10,1,0.52743
1920,10,1,0.45345
1920,10,1,0.47757
1920,10,1,0.48657
1920,10,1,0.49858
1920,10,1,0.50720
1920,10,1,0.51713
1920,10,1,0.52993
1920,10,1,0.53612
1920,10,1,0.54313
1920,10,1,0.55249
1920,10,1,0.55705
1920,10,1,0.93631
1920,10,1,0.93826
1920,10,1,0.87269
1920,10,1,0.81837
1920,10,1,0.33556
1920,10,1,0.19874
1920,10,1,0.27422
1920,10,1,0.24490
1920,10,1,0.22059
1920,10,1,0.20280
1920,10,1,0.18301
1920,10,1,0.16984
1920,10,1,0.07308
1920,10,1,0.05662
1920,10,1,0.04473
1920,10,1,0.11505
1920,10,1,0.10348
1920,10,1,0.08771
1920,10,1,0.07917
1920,10,1,0.23235
1920,10,1,0.18495
1920,10,1,0.44252
1920,10,1,0.36024
1920,10,1,0.30934
1920,10,1,0.26329
1920,10,1,0.51645
1920,10,1,0.44191
1920,10,1,0.36663
1920,10,1,0.27370
1920,10,1,0.25123
1920,10,1,0.19902
1920,10,1,0.79649
1920,10,1,0.74906
1920,10,1,0.65616
1920,10,1,0.38645
1920,10,1,0.32624
1920,10,1,0.30328
1920,10,1,0.27999
1920,10,1,0.26214
1920,10,1,0.24579
1920,10,1,0.22977
1920,10,1,0.22417
1920,10,1,0.27550
1920,10,1,0.54048
1920,10,1,0.49236
1920,10,1,0.42251
1920,10,1,0.36671
1920,10,1,0.30510
1920,10,1,0.20501
1920,10,1,0.20015
1920,10,1,0.19614
1920,10,1,0.19350
1920,10,1,0.19253
1920,10,1,0.19417
1920,10,1,0.19793
1920,10,1,0.20203
1920,10,1,0.20729
1920,10,1,0.37081
1920,10,1,0.35185
1920,10,1,0.32615
1920,10,1,0.30723
1920,10,1,0.27502
1920,10,1,0.25156
1920,10,1,0.20815
1920,10,1,0.20492
1920,10,1,0.44422
1920,10,1,0.42319
1920,10,1,0.37983
1920,10,1,0.34541
1920,10,1,0.30187
1920,10,1,0.31164
1920,10,1,0.68208
1920,10,1,0.61379
1920,10,1,0.54560
1920,10,1,0.46657
1920,10,1,0.41441
1920,10,1,0.33903
1920,10,1,0.30592
1920,10,1,0.27835
1920,10,1,0.29070
1920,10,1,0.30936
1920,10,1,0.31722
1920,10,1,0.32990
1920,10,1,0.34092
1920,10,1,0.35202
1920,10,1,0.36036
1920,10,1,0.36389
1920,10,1,0.36061
1920,10,1,0.36362
1920,10,1,0.36645
1920,10,1,0.37137
1920,10,1,0.37547
1920,10,1,0.37624
1920,10,1,0.53533
1920,10,1,0.83774
1920,10,1,0.93310
1920,10,1,0.44758
1920,10,1,0.38302
1920,10,1,0.33593
1920,10,1,0.57655
1920,10,1,0.52966
1920,10,1,0.47430
1920,10,1,0.42454
1920,10,1,0.38578
1920,10,1,0.33398
1920,10,1,0.25863
1920,10,1,0.22736
1920,10,1,0.22725
1920,10,1,0.22664
1920,10,1,0.22816
1920,10,1,0.23054
1920,10,1,0.23259
1920,10,1,0.23450
1920,10,1,0.24132
1920,10,1,0.25883
1920,10,1,0.27334
1920,10,1,0.28973
1920,10,1,0.31154
1920,10,1,0.32023
1920,10,1,0.34374
1920,10,1,0.59302
1920,10,1,0.68056
1920,10,1,0.63458
1920,10,1,0.59512
1920,10,1,0.50338
1920,10,1,0.49582
1920,10,1,0.46568
1920,10,1,0.44051
1920,10,1,0.40011
1920,10,1,0.36293
1920,10,1,0.33260
1920,10,1,0.31276
1920,10,1,0.32573
1920,10,1,0.32751
1920,10,1,0.34228
1920,10,1,0.34792
1920,10,1,0.49860
1920,10,1,0.59126
1920,10,1,0.56129
1920,10,1,0.52293
1920,10,1,0.59067
1920,10,1,0.77804
1920,10,1,0.72107
1920,10,1,0.66711
1920,10,1,0.60925
1920,10,1,0.53765
1920,10,1,0.48724
1920,10,1,0.44675
1920,10,1,0.38902
1920,10,1,0.32184
1920,10,1,0.27329
1920,10,1,0.22469
1920,10,1,0.21581
1920,10,1,0.21148
1920,10,1,0.18042
1920,10,1,0.64322
1920,10,1,0.62689
1920,10,1,0.58340
1920,10,1,0.52726
1920,10,1,0.45268
1920,10,1,0.38293
1920,10,1,0.23741
1920,10,1,0.21643
1920,10,1,0.21758
1920,10,1,0.21695
1920,10,1,0.21876
1920,10,1,0.22112
1920,10,1,0.22766
1920,10,1,0.23566
1920,10,1,0.24466
1920,10,1,0.25760
1920,10,1,0.28671
1920,10,1,0.30298
1920,10,1,0.33151
1920,10,1,0.36681
1920,10,1,0.39788
1920,10,1,0.43085
1920,10,1,0.49348
1920,10,1,0.53501
1920,10,1,0.58808
1920,10,1,0.65015
1920,10,1,0.67685
1920,10,1,0.71704
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.61766
1920,10,1,0.59362
1920,10,1,0.56354
1920,10,1,0.54233
1920,10,1,0.52765
1920,10,1,0.51866
1920,10,1,0.50365
1920,10,1,0.47276
1920,10,1,0.46592
1920,10,1,0.47278
1920,10,1,0.48316
1920,10,1,0.48744
1920,10,1,0.51107
1920,10,1,0.51190
1920,10,1,0.53573
1920,10,1,0.54721
1920,10,1,0.54727
1920,10,1,0.58200
1920,10,1,0.59607
1920,10,1,0.61284
1920,10,1,0.62697
1920,10,1,0.63926
1920,10,1,0.65756
1920,10,1,0.66890
1920,10,1,0.66603
1920,10,1,0.68365
1920,10,1,0.69815
1920,10,1,0.70024
1920,10,1,0.71654
1920,10,1,0.73168
1920,10,1,0.77417
1920,10,1,0.33823
1920,10,1,0.36232
1920,10,1,0.20309
1920,10,1,0.21667
1920,10,1,0.09324
1920,10,1,0.09738
1920,10,1,0.10380
1920,10,1,0.11118
1920,10,1,0.11626
1920,10,1,0.11912
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.34041
1920,10,1,0.32160
1920,10,1,0.31007
1920,10,1,0.29339
1920,10,1,0.27839
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.38729
1920,10,1,0.74938
1920,10,1,0.72001
1920,10,1,0.68686
1920,10,1,0.65380
1920,10,1,0.61779
1920,10,1,0.58351
1920,10,1,0.40247
1920,10,1,0.33178
1920,10,1,0.28358
1920,10,1,0.25553
1920,10,1,0.25628
1920,10,1,0.25650
1920,10,1,0.25973
1920,10,1,0.26120
1920,10,1,0.26187
1920,10,1,0.26253
1920,10,1,0.26309
1920,10,1,0.26403
1920,10,1,0.26443
1920,10,1,0.26456
1920,10,1,0.26484
1920,10,1,0.26510
1920,10,1,0.26554
1920,10,1,0.26537
1920,10,1,0.26521
1920,10,1,0.26478
1920,10,1,0.26456
1920,10,1,0.26420
1920,10,1,0.26408
1920,10,1,0.26361
1920,10,1,0.26123
1920,10,1,0.26196
1920,10,1,0.26095
1920,10,1,0.25936
1920,10,1,0.25796
1920,10,1,0.25579
1920,10,1,0.25258
1920,10,1,0.24558
1920,10,1,0.14515
1920,10,1,0.17248
1920,10,1,0.24748
1920,10,1,0.23175
1920,10,1,0.62351
1920,10,1,0.79152
1920,10,1,0.72207
1920,10,1,0.64517
1920,10,1,0.59211
1920,10,1,0.54645
1920,10,1,0.48304
1920,10,1,0.40124
1920,10,1,0.29926
1920,10,1,0.23656
1920,10,1,0.22607
1920,10,1,0.23651
1920,10,1,0.22963
1920,10,1,0.22532
1920,10,1,0.22456
1920,10,1,0.25337
1920,10,1,0.24809
1920,10,1,0.51476
1920,10,1,0.44635
1920,10,1,0.40812
1920,10,1,0.36695
1920,10,1,0.28849
1920,10,1,0.19583
1920,10,1,0.20855
1920,10,1,0.21806
1920,10,1,0.23415
1920,10,1,0.56695
1920,10,1,0.46630
1920,10,1,0.46971
1920,10,1,0.46920
1920,10,1,0.70398
1920,10,1,0.68181
1920,10,1,0.63288
1920,10,1,0.58116
1920,10,1,0.52726
1920,10,1,0.44551
1920,10,1,0.36656
1920,10,1,0.27281
1920,10,1,0.25609
1920,10,1,0.24491
1920,10,1,0.23763
1920,10,1,0.52361
1920,10,1,0.45291
1920,10,1,0.39391
1920,10,1,0.32312
1920,10,1,0.24984
1920,10,1,0.20673
1920,10,1,0.20890
1920,10,1,0.21098
1920,10,1,0.52223
1920,10,1,0.47123
1920,10,1,0.43526
1920,10,1,0.37160
1920,10,1,0.30063
1920,10,1,0.23574
1920,10,1,0.20946
1920,10,1,0.17652
1920,10,1,0.38131
1920,10,1,0.26771
1920,10,1,0.21294
1920,10,1,0.20416
1920,10,1,0.19870
1920,10,1,0.18465
1920,10,1,0.18651
1920,10,1,0.19080
1920,10,1,0.19658
1920,10,1,0.20506
1920,10,1,0.21065
1920,10,1,0.33931
1920,10,1,0.46439
1920,10,1,0.53814
1920,10,1,0.67520
1920,10,1,0.56756
1920,10,1,0.51368
1920,10,1,0.47070
1920,10,1,0.41890
1920,10,1,0.36494
1920,10,1,0.29955
1920,10,1,0.24406
1920,10,1,0.20597
1920,10,1,0.17560
1920,10,1,0.17307
1920,10,1,0.17218
1920,10,1,0.17049
1920,10,1,0.16785
1920,10,1,0.16444
1920,10,1,0.15891
1920,10,1,0.13730
1920,10,1,0.25498
1920,10,1,0.25258
1920,10,1,0.25149
1920,10,1,0.24981
1920,10,1,0.24759
1920,10,1,0.24938
1920,10,1,0.13816
1920,10,1,0.13494
1920,10,1,0.13143
1920,10,1,0.08263
1920,10,1,0.12822
1920,10,1,0.11341
1920,10,1,0.15946
1920,10,1,0.13194
1920,10,1,0.27282
1920,10,1,0.31277
1920,10,1,0.67664
1920,10,1,0.43135
1920,10,1,0.27591
1920,10,1,0.16287
1920,10,1,0.11931
1920,10,1,0.11515
1920,10,1,0.18302
1920,10,1,0.16910
1920,10,1,0.64755
1920,10,1,0.54268
1920,10,1,0.59997
1920,10,1,0.47202
1920,10,1,0.80897
1920,10,1,0.70857
1920,10,1,0.56121
1920,10,1,0.67477
1920,10,1,0.61403
1920,10,1,0.63862
1920,10,1,0.53133
1920,10,1,0.41693
1920,10,1,0.30408
1920,10,1,0.25921
1920,10,1,0.24114
1920,10,1,0.23275
1920,10,1,0.22606
1920,10,1,0.21997
1920,10,1,0.21478
1920,10,1,0.21300
1920,10,1,0.21478
1920,10,1,0.21734
1920,10,1,0.22127
1920,10,1,0.22489
1920,10,1,0.22812
1920,10,1,0.23327
1920,10,1,0.36416
1920,10,1,0.34280
1920,10,1,0.46342
1920,10,1,0.42207
1920,10,1,0.38050
1920,10,1,0.53566
1920,10,1,0.46543
1920,10,1,0.42355
1920,10,1,0.38271
1920,10,1,0.23041
1920,10,1,0.21684
1920,10,1,0.21726
1920,10,1,0.21437
1920,10,1,0.21673
1920,10,1,0.22218
1920,10,1,0.22515
1920,10,1,0.22943
1920,10,1,0.23437
1920,10,1,0.24301
1920,10,1,0.25305
1920,10,1,0.26328
1920,10,1,0.27672
1920,10,1,0.30144
1920,10,1,0.31344
1920,10,1,0.35642
1920,10,1,0.37993
1920,10,1,0.40945
1920,10,1,0.45156
1920,10,1,0.50562
1920,10,1,0.56373
1920,10,1,0.61812
1920,10,1,0.66304
1920,10,1,0.77111
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11602
1920,10,1,0.12013
1920,10,1,0.12599
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.97986
1920,10,1,0.95657
1920,10,1,0.94726
1920,10,1,0.92985
1920,10,1,0.89695
1920,10,1,0.28284
1920,10,1,0.30247
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26890
1920,10,1,0.27212
1920,10,1,0.27563
1920,10,1,0.28188
1920,10,1,0.28489
1920,10,1,0.29219
1920,10,1,0.29454
1920,10,1,0.29704
1920,10,1,0.30023
1920,10,1,0.30280
1920,10,1,0.30437
1920,10,1,0.30760
1920,10,1,0.30864
1920,10,1,0.31078
1920,10,1,0.31295
1920,10,1,0.31533
1920,10,1,0.31655
1920,10,1,0.31720
1920,10,1,0.31896
1920,10,1,0.31889
1920,10,1,0.32221
1920,10,1,0.32387
1920,10,1,0.32530
1920,10,1,0.32615
1920,10,1,0.32770
1920,10,1,0.32662
1920,10,1,0.33023
1920,10,1,0.33093
1920,10,1,0.33198
1920,10,1,0.33325
1920,10,1,0.33507
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.37733
1920,10,1,0.10298
1920,10,1,0.10644
1920,10,1,0.10787
1920,10,1,0.11097
1920,10,1,0.11250
1920,10,1,0.11488
1920,10,1,0.11884
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09355
1920,10,1,0.09501
1920,10,1,0.09759
1920,10,1,0.10068
1920,10,1,0.10336
1920,10,1,0.10587
1920,10,1,0.10825
1920,10,1,0.11077
1920,10,1,0.11326
1920,10,1,0.11665
1920,10,1,0.11792
1920,10,1,0.11873
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25042
1920,10,1,0.25126
1920,10,1,0.25179
1920,10,1,0.25281
1920,10,1,0.25296
1920,10,1,0.25456
1920,10,1,0.25443
1920,10,1,0.25471
1920,10,1,0.25506
1920,10,1,0.25512
1920,10,1,0.25502
1920,10,1,0.25556
1920,10,1,0.25614
1920,10,1,0.25600
1920,10,1,0.25578
1920,10,1,0.25581
1920,10,1,0.25556
1920,10,1,0.25579
1920,10,1,0.25576
1920,10,1,0.25596
1920,10,1,0.25641
1920,10,1,0.25691
1920,10,1,0.25692
1920,10,1,0.25654
1920,10,1,0.25640
1920,10,1,0.25665
1920,10,1,0.25692
1920,10,1,0.25627
1920,10,1,0.25542
1920,10,1,0.25410
1920,10,1,0.25190
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.49347
1920,10,1,0.46837
1920,10,1,0.44168
1920,10,1,0.40575
1920,10,1,0.39738
1920,10,1,0.40458
1920,10,1,0.40460
1920,10,1,0.40599
1920,10,1,0.40574
1920,10,1,0.40547
1920,10,1,0.40519
1920,10,1,0.40490
1920,10,1,0.40182
1920,10,1,0.40242
1920,10,1,0.40395
1920,10,1,0.40360
1920,10,1,0.40323
1920,10,1,0.40283
1920,10,1,0.40241
1920,10,1,0.40195
1920,10,1,0.40146
1920,10,1,0.40093
1920,10,1,0.39855
1920,10,1,0.39969
1920,10,1,0.39895
1920,10,1,0.39792
1920,10,1,0.39713
1920,10,1,0.39191
1920,10,1,0.38968
1920,10,1,0.38695
1920,10,1,0.38232
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.00240
1920,10,1,0.96984
1920,10,1,0.76315
1920,10,1,0.59163
1920,10,1,0.68961
1920,10,1,0.60703
1920,10,1,0.57351
1920,10,1,0.52993
1920,10,1,0.49034
