1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16991
1920,10,1,0.09052
1920,10,1,0.04419
1920,10,1,0.13905
1920,10,1,0.06308
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19956
1920,10,1,0.16412
1920,10,1,0.36299
1920,10,1,0.33206
1920,10,1,0.30247
1920,10,1,0.27688
1920,10,1,0.24923
1920,10,1,0.21159
1920,10,1,0.16210
1920,10,1,0.10792
1920,10,1,0.07832
1920,10,1,0.04007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01530
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12653
1920,10,1,0.11206
1920,10,1,0.10374
1920,10,1,0.09052
1920,10,1,0.07971
1920,10,1,0.06739
1920,10,1,0.05744
1920,10,1,0.03998
1920,10,1,0.03683
1920,10,1,0.03060
1920,10,1,0.02114
1920,10,1,0.01715
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.10536
1920,10,1,0.09856
1920,10,1,0.08691
1920,10,1,0.07776
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26728
1920,10,1,0.24849
1920,10,1,0.22516
1920,10,1,0.20196
1920,10,1,0.18860
1920,10,1,0.17124
1920,10,1,0.14619
1920,10,1,0.13611
1920,10,1,0.12102
1920,10,1,0.11021
1920,10,1,0.10387
1920,10,1,0.07845
1920,10,1,0.05742
1920,10,1,0.03503
1920,10,1,0.03204
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.43017
1920,10,1,0.45259
1920,10,1,0.42483
1920,10,1,0.39551
1920,10,1,0.37068
1920,10,1,0.34257
1920,10,1,0.31701
1920,10,1,0.28946
1920,10,1,0.26742
1920,10,1,0.24547
1920,10,1,0.22107
1920,10,1,0.41700
1920,10,1,0.46078
1920,10,1,0.43336
1920,10,1,0.40232
1920,10,1,0.38389
1920,10,1,0.34439
1920,10,1,0.29846
1920,10,1,0.38318
1920,10,1,0.35279
1920,10,1,0.31799
1920,10,1,0.42166
1920,10,1,0.37657
1920,10,1,0.33783
1920,10,1,0.29063
1920,10,1,0.23682
1920,10,1,0.19140
1920,10,1,0.15415
1920,10,1,0.10228
1920,10,1,0.05661
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36885
1920,10,1,0.40122
1920,10,1,0.36561
1920,10,1,0.31280
1920,10,1,0.25600
1920,10,1,0.20668
1920,10,1,0.40711
1920,10,1,0.35180
1920,10,1,0.26877
1920,10,1,0.41819
1920,10,1,0.46940
1920,10,1,0.41844
1920,10,1,0.28752
1920,10,1,0.19313
1920,10,1,0.06429
1920,10,1,0.00000
1920,10,1,0.21367
1920,10,1,0.09000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24176
1920,10,1,0.36221
1920,10,1,0.28435
1920,10,1,0.19286
1920,10,1,0.09929
1920,10,1,0.00385
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20082
1920,10,1,0.11263
1920,10,1,0.06779
1920,10,1,0.00000
1920,10,1,0.17188
1920,10,1,0.09062
1920,10,1,0.03228
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28282
1920,10,1,0.22595
1920,10,1,0.17714
1920,10,1,0.08067
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.40710
1920,10,1,0.37157
1920,10,1,0.32825
1920,10,1,0.27689
1920,10,1,0.36221
1920,10,1,0.32479
1920,10,1,0.28054
1920,10,1,0.22351
1920,10,1,0.14279
1920,10,1,0.05298
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.39619
1920,10,1,0.45521
1920,10,1,0.41568
1920,10,1,0.36895
1920,10,1,0.32274
1920,10,1,0.28350
1920,10,1,0.23792
1920,10,1,0.17896
1920,10,1,0.11618
1920,10,1,0.02886
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.32717
1920,10,1,0.28271
1920,10,1,0.22192
1920,10,1,0.16180
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25002
1920,10,1,0.20074
1920,10,1,0.15391
1920,10,1,0.09256
1920,10,1,0.04406
1920,10,1,0.00254
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26976
1920,10,1,0.23069
1920,10,1,0.18495
1920,10,1,0.12842
1920,10,1,0.08279
1920,10,1,0.04018
1920,10,1,0.32278
1920,10,1,0.27648
1920,10,1,0.23508
1920,10,1,0.20129
1920,10,1,0.15938
1920,10,1,0.11413
1920,10,1,0.06057
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07265
1920,10,1,0.03569
1920,10,1,0.00858
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27897
1920,10,1,0.24688
1920,10,1,0.22759
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23935
1920,10,1,0.21471
1920,10,1,0.18191
1920,10,1,0.15983
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.37699
1920,10,1,0.34136
1920,10,1,0.30922
1920,10,1,0.28105
1920,10,1,0.23799
1920,10,1,0.20450
1920,10,1,0.16178
1920,10,1,0.13649
1920,10,1,0.11462
1920,10,1,0.09335
1920,10,1,0.07410
1920,10,1,0.04508
1920,10,1,0.00583
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25174
1920,10,1,0.23427
1920,10,1,0.21546
1920,10,1,0.19756
1920,10,1,0.18106
1920,10,1,0.16207
1920,10,1,0.14654
1920,10,1,0.12973
1920,10,1,0.11108
1920,10,1,0.09305
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.31910
1920,10,1,0.29705
1920,10,1,0.27759
1920,10,1,0.25780
1920,10,1,0.23798
1920,10,1,0.21978
1920,10,1,0.19829
1920,10,1,0.08243
1920,10,1,0.06879
1920,10,1,0.04998
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.29962
1920,10,1,0.36494
1920,10,1,0.33832
1920,10,1,0.44529
1920,10,1,0.41496
1920,10,1,0.47333
1920,10,1,0.44082
1920,10,1,0.40589
1920,10,1,0.36286
1920,10,1,0.31355
1920,10,1,0.26149
1920,10,1,0.21866
1920,10,1,0.16825
1920,10,1,0.09404
1920,10,1,0.04580
1920,10,1,0.00000
1920,10,1,0.44723
1920,10,1,0.40297
1920,10,1,0.35675
1920,10,1,0.30737
1920,10,1,0.42862
1920,10,1,0.39448
1920,10,1,0.34948
1920,10,1,0.30229
1920,10,1,0.22819
1920,10,1,0.14644
1920,10,1,0.07240
1920,10,1,0.02258
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.47449
1920,10,1,0.16268
1920,10,1,0.08422
1920,10,1,0.00000
1920,10,1,0.34179
1920,10,1,0.46304
1920,10,1,0.40758
1920,10,1,0.33192
1920,10,1,0.24189
1920,10,1,0.15246
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22919
1920,10,1,0.17889
1920,10,1,0.10199
1920,10,1,0.03231
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27166
1920,10,1,0.20377
1920,10,1,0.13530
1920,10,1,0.06259
1920,10,1,0.00912
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41057
1920,10,1,0.36911
1920,10,1,0.33179
1920,10,1,0.28437
1920,10,1,0.23002
1920,10,1,0.43367
1920,10,1,0.39786
1920,10,1,0.35297
1920,10,1,0.30543
1920,10,1,0.38276
1920,10,1,0.34413
1920,10,1,0.29046
1920,10,1,0.23801
1920,10,1,0.14910
1920,10,1,0.05103
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29437
1920,10,1,0.25017
1920,10,1,0.20720
1920,10,1,0.16351
1920,10,1,0.13013
1920,10,1,0.37547
1920,10,1,0.45279
1920,10,1,0.41635
1920,10,1,0.37347
1920,10,1,0.45987
1920,10,1,0.47395
1920,10,1,0.42998
1920,10,1,0.37519
1920,10,1,0.30014
1920,10,1,0.23275
1920,10,1,0.13905
1920,10,1,0.00222
1920,10,1,0.00000
1920,10,1,0.31048
1920,10,1,0.22479
1920,10,1,0.46062
1920,10,1,0.45763
1920,10,1,0.40273
1920,10,1,0.30478
1920,10,1,0.18926
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23174
1920,10,1,0.19197
1920,10,1,0.14682
1920,10,1,0.09138
1920,10,1,0.02475
1920,10,1,0.22709
1920,10,1,0.19364
1920,10,1,0.15371
1920,10,1,0.10648
1920,10,1,0.35825
1920,10,1,0.30206
1920,10,1,0.24975
1920,10,1,0.20428
1920,10,1,0.14944
1920,10,1,0.09492
1920,10,1,0.03478
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28379
1920,10,1,0.25920
1920,10,1,0.22903
1920,10,1,0.21056
1920,10,1,0.18746
1920,10,1,0.16330
1920,10,1,0.14609
1920,10,1,0.13069
1920,10,1,0.10953
1920,10,1,0.08445
1920,10,1,0.15587
1920,10,1,0.13121
1920,10,1,0.11049
1920,10,1,0.09557
1920,10,1,0.08074
1920,10,1,0.06719
1920,10,1,0.05329
1920,10,1,0.04174
1920,10,1,0.02453
1920,10,1,0.01686
1920,10,1,0.00497
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18825
1920,10,1,0.17407
1920,10,1,0.16123
1920,10,1,0.14880
1920,10,1,0.13667
1920,10,1,0.11951
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17931
1920,10,1,0.16626
1920,10,1,0.15453
1920,10,1,0.14504
1920,10,1,0.13234
1920,10,1,0.11991
1920,10,1,0.10278
1920,10,1,0.09481
1920,10,1,0.08911
1920,10,1,0.08305
1920,10,1,0.07329
1920,10,1,0.06594
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12594
1920,10,1,0.10983
1920,10,1,0.10032
1920,10,1,0.09203
1920,10,1,0.08740
1920,10,1,0.08299
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
