1920,10,1,0.00153
1920,10,1,0.00161
1920,10,1,0.00181
1920,10,1,0.00186
1920,10,1,0.00193
1920,10,1,0.00198
1920,10,1,0.00200
1920,10,1,0.00209
1920,10,1,0.00216
1920,10,1,0.00224
1920,10,1,0.00228
1920,10,1,0.00231
1920,10,1,0.11344
1920,10,1,0.07728
1920,10,1,0.04622
1920,10,1,0.00239
1920,10,1,0.00246
1920,10,1,0.00265
1920,10,1,0.00275
1920,10,1,0.00290
1920,10,1,0.00294
1920,10,1,0.00299
1920,10,1,0.00303
1920,10,1,0.00305
1920,10,1,0.00319
1920,10,1,0.00324
1920,10,1,0.00329
1920,10,1,0.00341
1920,10,1,0.00345
1920,10,1,0.00349
1920,10,1,0.00357
1920,10,1,0.00363
1920,10,1,0.00368
1920,10,1,0.00384
1920,10,1,0.00395
1920,10,1,0.00402
1920,10,1,0.00422
1920,10,1,0.00440
1920,10,1,0.00443
1920,10,1,0.00463
1920,10,1,0.00470
1920,10,1,0.00484
1920,10,1,0.32576
1920,10,1,0.29433
1920,10,1,0.23652
1920,10,1,0.18418
1920,10,1,0.17392
1920,10,1,0.13981
1920,10,1,0.08524
1920,10,1,0.04076
1920,10,1,0.03691
1920,10,1,0.00926
1920,10,1,0.00425
1920,10,1,0.00444
1920,10,1,0.00453
1920,10,1,0.00469
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14427
1920,10,1,0.13010
1920,10,1,0.12363
1920,10,1,0.10998
1920,10,1,0.10378
1920,10,1,0.08035
1920,10,1,0.07514
1920,10,1,0.06580
1920,10,1,0.05297
1920,10,1,0.02025
1920,10,1,0.01268
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.97314
1920,10,1,0.91799
1920,10,1,0.86090
1920,10,1,0.80306
1920,10,1,0.74618
1920,10,1,0.69614
1920,10,1,0.62632
1920,10,1,0.57250
1920,10,1,0.52077
1920,10,1,0.45740
1920,10,1,0.41087
1920,10,1,0.34869
1920,10,1,0.29622
1920,10,1,0.25037
1920,10,1,0.20854
1920,10,1,0.14995
1920,10,1,0.10782
1920,10,1,0.06820
1920,10,1,0.04932
1920,10,1,0.00346
1920,10,1,0.00166
1920,10,1,0.00175
1920,10,1,0.00180
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.65503
1920,10,1,0.60639
1920,10,1,0.55663
1920,10,1,0.50147
1920,10,1,0.45968
1920,10,1,0.27664
1920,10,1,0.24246
1920,10,1,0.21794
1920,10,1,0.19266
1920,10,1,0.07576
1920,10,1,0.06418
1920,10,1,0.82282
1920,10,1,0.76048
1920,10,1,0.69265
1920,10,1,0.88324
1920,10,1,0.43400
1920,10,1,0.40612
1920,10,1,0.64427
1920,10,1,0.74251
1920,10,1,0.83479
1920,10,1,0.76487
1920,10,1,0.83333
1920,10,1,0.74893
1920,10,1,0.66430
1920,10,1,0.60062
1920,10,1,0.70336
1920,10,1,0.59333
1920,10,1,0.51730
1920,10,1,0.42072
1920,10,1,0.32817
1920,10,1,0.58718
1920,10,1,0.47748
1920,10,1,0.39582
1920,10,1,0.27581
1920,10,1,0.44857
1920,10,1,0.36848
1920,10,1,0.57640
1920,10,1,0.46044
1920,10,1,0.33336
1920,10,1,0.24232
1920,10,1,0.11778
1920,10,1,0.12826
1920,10,1,0.83397
1920,10,1,0.76365
1920,10,1,0.65340
1920,10,1,0.75553
1920,10,1,0.68782
1920,10,1,0.56458
1920,10,1,0.44691
1920,10,1,0.35595
1920,10,1,0.20569
1920,10,1,0.09958
1920,10,1,0.09311
1920,10,1,0.50295
1920,10,1,0.42684
1920,10,1,0.29597
1920,10,1,0.17258
1920,10,1,0.07808
1920,10,1,0.07364
1920,10,1,0.07025
1920,10,1,0.06745
1920,10,1,0.06512
1920,10,1,0.06790
1920,10,1,0.07433
1920,10,1,0.08033
1920,10,1,0.64517
1920,10,1,0.53993
1920,10,1,0.46341
1920,10,1,0.33483
1920,10,1,0.23975
1920,10,1,0.13984
1920,10,1,0.06122
1920,10,1,0.05884
1920,10,1,0.05680
1920,10,1,0.05408
1920,10,1,0.04721
1920,10,1,0.09877
1920,10,1,0.10028
1920,10,1,0.10525
1920,10,1,0.10966
1920,10,1,0.11329
1920,10,1,0.11883
1920,10,1,0.12561
1920,10,1,0.81329
1920,10,1,0.72091
1920,10,1,0.82946
1920,10,1,0.72375
1920,10,1,0.66003
1920,10,1,0.57090
1920,10,1,0.46883
1920,10,1,0.36556
1920,10,1,0.29259
1920,10,1,0.17120
1920,10,1,0.07605
1920,10,1,0.07393
1920,10,1,0.07193
1920,10,1,0.07020
1920,10,1,0.06844
1920,10,1,0.06676
1920,10,1,0.06524
1920,10,1,0.06378
1920,10,1,0.06249
1920,10,1,0.06124
1920,10,1,0.06040
1920,10,1,0.06562
1920,10,1,0.06885
1920,10,1,0.07282
1920,10,1,0.19983
1920,10,1,0.20531
1920,10,1,0.21162
1920,10,1,0.21849
1920,10,1,0.47203
1920,10,1,0.43093
1920,10,1,0.39061
1920,10,1,0.73625
1920,10,1,0.65833
1920,10,1,0.81047
1920,10,1,0.90481
1920,10,1,0.83749
1920,10,1,0.71663
1920,10,1,0.64817
1920,10,1,0.56986
1920,10,1,0.46491
1920,10,1,0.35258
1920,10,1,0.21472
1920,10,1,0.12977
1920,10,1,0.07593
1920,10,1,0.07355
1920,10,1,0.07123
1920,10,1,0.06882
1920,10,1,0.06680
1920,10,1,0.06460
1920,10,1,0.06263
1920,10,1,0.06178
1920,10,1,0.06646
1920,10,1,0.29636
1920,10,1,0.22187
1920,10,1,0.13936
1920,10,1,0.05876
1920,10,1,0.06223
1920,10,1,0.06592
1920,10,1,0.07145
1920,10,1,0.53315
1920,10,1,0.45665
1920,10,1,0.61780
1920,10,1,0.56562
1920,10,1,0.49931
1920,10,1,0.42246
1920,10,1,0.34563
1920,10,1,0.26893
1920,10,1,0.20862
1920,10,1,0.13766
1920,10,1,0.05132
1920,10,1,0.04746
1920,10,1,0.04451
1920,10,1,0.04114
1920,10,1,0.03707
1920,10,1,0.03335
1920,10,1,0.02920
1920,10,1,0.00101
1920,10,1,0.00109
1920,10,1,0.00118
1920,10,1,0.00126
1920,10,1,0.00134
1920,10,1,0.00142
1920,10,1,0.00152
1920,10,1,0.52306
1920,10,1,0.45555
1920,10,1,0.38290
1920,10,1,0.32469
1920,10,1,0.25475
1920,10,1,0.21299
1920,10,1,0.14393
1920,10,1,0.09692
1920,10,1,0.05158
1920,10,1,0.00141
1920,10,1,0.00148
1920,10,1,0.00154
1920,10,1,0.00164
1920,10,1,0.00168
1920,10,1,0.00174
1920,10,1,0.00185
1920,10,1,0.00190
1920,10,1,0.00195
1920,10,1,0.00202
1920,10,1,0.00210
1920,10,1,0.00213
1920,10,1,0.00219
1920,10,1,0.00230
1920,10,1,0.00236
1920,10,1,0.00245
1920,10,1,0.00256
1920,10,1,0.00262
1920,10,1,0.00269
1920,10,1,0.00276
1920,10,1,0.00281
1920,10,1,0.10100
1920,10,1,0.07813
1920,10,1,0.02396
1920,10,1,0.00730
1920,10,1,0.00275
1920,10,1,0.00282
1920,10,1,0.00293
1920,10,1,0.00300
1920,10,1,0.00308
1920,10,1,0.00332
1920,10,1,0.00344
1920,10,1,0.00353
1920,10,1,0.00362
1920,10,1,0.00364
1920,10,1,0.00373
1920,10,1,0.00386
1920,10,1,0.00392
1920,10,1,0.00400
1920,10,1,0.00405
1920,10,1,0.00415
1920,10,1,0.00425
1920,10,1,0.00436
1920,10,1,0.00448
1920,10,1,0.00462
1920,10,1,0.00473
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.85844
1920,10,1,0.64917
1920,10,1,0.59594
1920,10,1,0.55160
1920,10,1,0.49170
1920,10,1,0.45210
1920,10,1,0.40839
1920,10,1,0.35661
1920,10,1,0.31469
1920,10,1,0.27541
1920,10,1,0.22329
1920,10,1,0.19679
1920,10,1,0.15893
1920,10,1,0.10341
1920,10,1,0.07984
1920,10,1,0.05331
1920,10,1,0.02584
1920,10,1,0.00258
1920,10,1,0.00263
1920,10,1,0.00273
1920,10,1,0.00281
1920,10,1,0.00288
1920,10,1,0.00300
1920,10,1,0.00311
1920,10,1,0.00316
1920,10,1,0.00325
1920,10,1,0.00331
1920,10,1,0.00340
1920,10,1,0.00349
1920,10,1,0.00355
1920,10,1,0.00368
1920,10,1,0.19420
1920,10,1,0.16522
1920,10,1,0.12092
1920,10,1,0.09831
1920,10,1,0.08229
1920,10,1,0.05472
1920,10,1,0.00352
1920,10,1,0.00361
1920,10,1,0.00375
1920,10,1,0.00380
1920,10,1,0.00382
1920,10,1,0.00396
1920,10,1,0.00405
1920,10,1,0.00414
1920,10,1,0.00419
1920,10,1,0.00427
1920,10,1,0.00435
1920,10,1,0.00446
1920,10,1,0.00455
1920,10,1,0.00461
1920,10,1,0.00481
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.91057
1920,10,1,0.93207
1920,10,1,0.87641
1920,10,1,0.81252
1920,10,1,0.74704
1920,10,1,0.68569
1920,10,1,0.61626
1920,10,1,0.54889
1920,10,1,0.48284
1920,10,1,0.00244
1920,10,1,0.00262
1920,10,1,0.00284
1920,10,1,0.00311
1920,10,1,0.00327
1920,10,1,0.00341
1920,10,1,0.00371
1920,10,1,0.00400
1920,10,1,0.00424
1920,10,1,0.00448
1920,10,1,0.00477
1920,10,1,0.00504
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.35700
1920,10,1,0.34852
1920,10,1,0.46408
1920,10,1,0.43888
1920,10,1,0.83065
1920,10,1,0.96761
1920,10,1,0.89455
1920,10,1,0.77386
1920,10,1,0.67991
1920,10,1,0.59619
1920,10,1,0.50200
1920,10,1,0.36128
1920,10,1,0.25712
1920,10,1,0.10934
1920,10,1,0.10644
1920,10,1,0.10373
1920,10,1,0.10176
1920,10,1,0.10009
1920,10,1,0.09851
1920,10,1,0.09706
1920,10,1,0.09580
1920,10,1,0.09475
1920,10,1,0.09437
1920,10,1,0.09424
1920,10,1,0.09415
1920,10,1,0.10009
1920,10,1,0.10678
1920,10,1,0.11258
1920,10,1,0.12103
1920,10,1,0.60906
1920,10,1,0.55134
1920,10,1,0.41487
1920,10,1,0.38774
1920,10,1,0.53939
1920,10,1,0.50614
1920,10,1,0.68755
1920,10,1,0.84712
1920,10,1,0.77994
1920,10,1,0.69998
1920,10,1,0.60372
1920,10,1,0.52799
1920,10,1,0.45318
1920,10,1,0.36683
1920,10,1,0.29377
1920,10,1,0.23001
1920,10,1,0.76326
1920,10,1,0.68129
1920,10,1,0.57297
1920,10,1,0.43630
1920,10,1,0.33420
1920,10,1,0.24562
1920,10,1,0.81556
1920,10,1,0.73983
1920,10,1,0.85545
1920,10,1,0.70668
1920,10,1,0.61961
1920,10,1,0.47861
1920,10,1,0.33925
1920,10,1,0.17412
1920,10,1,0.09378
1920,10,1,0.06158
1920,10,1,0.72896
1920,10,1,0.65318
1920,10,1,0.53239
1920,10,1,0.38979
1920,10,1,0.22088
1920,10,1,0.09666
1920,10,1,0.09051
1920,10,1,0.08566
1920,10,1,0.08190
1920,10,1,0.07877
1920,10,1,0.07614
1920,10,1,0.07388
1920,10,1,0.07194
1920,10,1,0.08163
1920,10,1,0.09278
1920,10,1,0.65388
1920,10,1,0.54792
1920,10,1,0.46455
1920,10,1,0.36639
1920,10,1,0.29063
1920,10,1,0.18809
1920,10,1,0.06988
1920,10,1,0.07005
1920,10,1,0.07491
1920,10,1,0.08099
1920,10,1,0.08959
1920,10,1,0.09650
1920,10,1,0.10277
1920,10,1,0.11317
1920,10,1,0.11871
1920,10,1,0.88554
1920,10,1,0.39250
1920,10,1,0.35640
1920,10,1,0.31613
1920,10,1,0.28615
1920,10,1,0.25696
1920,10,1,0.23616
1920,10,1,0.61454
1920,10,1,0.56578
1920,10,1,0.51402
1920,10,1,0.66575
1920,10,1,0.95709
1920,10,1,0.88927
1920,10,1,0.81355
1920,10,1,0.70839
1920,10,1,0.59811
1920,10,1,0.50561
1920,10,1,0.73089
1920,10,1,0.60603
1920,10,1,0.47393
1920,10,1,0.36720
1920,10,1,0.21235
1920,10,1,0.10562
1920,10,1,0.09843
1920,10,1,0.09944
1920,10,1,0.11344
1920,10,1,0.11820
1920,10,1,0.12572
1920,10,1,0.70496
1920,10,1,0.60031
1920,10,1,0.50070
1920,10,1,0.38866
1920,10,1,0.71714
1920,10,1,0.59367
1920,10,1,0.49224
1920,10,1,0.34672
1920,10,1,0.14389
1920,10,1,0.08896
1920,10,1,0.08439
1920,10,1,0.08535
1920,10,1,0.09054
1920,10,1,0.10241
1920,10,1,0.11330
1920,10,1,0.12020
1920,10,1,0.55418
1920,10,1,0.79559
1920,10,1,0.70126
1920,10,1,0.61352
1920,10,1,0.48338
1920,10,1,0.37693
1920,10,1,0.20790
1920,10,1,0.08432
1920,10,1,0.08036
1920,10,1,0.07652
1920,10,1,0.07284
1920,10,1,0.06907
1920,10,1,0.06474
1920,10,1,0.05841
1920,10,1,0.05080
1920,10,1,0.06387
1920,10,1,0.66797
1920,10,1,0.60989
1920,10,1,0.52969
1920,10,1,0.43626
1920,10,1,0.34938
1920,10,1,0.20608
1920,10,1,0.11228
1920,10,1,0.06609
1920,10,1,0.06246
1920,10,1,0.05986
1920,10,1,0.05719
1920,10,1,0.05329
1920,10,1,0.04912
1920,10,1,0.04504
1920,10,1,0.04181
1920,10,1,0.03728
1920,10,1,0.03281
1920,10,1,0.02880
1920,10,1,0.02506
1920,10,1,0.02071
1920,10,1,0.00068
1920,10,1,0.00076
1920,10,1,0.00082
1920,10,1,0.00088
1920,10,1,0.00094
1920,10,1,0.00099
1920,10,1,0.00104
1920,10,1,0.00109
1920,10,1,0.00115
1920,10,1,0.00120
1920,10,1,0.00125
1920,10,1,0.05905
1920,10,1,0.06074
1920,10,1,0.06160
1920,10,1,0.06527
1920,10,1,0.06671
1920,10,1,0.06870
1920,10,1,0.07168
1920,10,1,0.07358
1920,10,1,0.07493
1920,10,1,0.07621
1920,10,1,0.07817
1920,10,1,0.82393
1920,10,1,0.76242
1920,10,1,0.69210
1920,10,1,0.62564
1920,10,1,0.55489
1920,10,1,0.46877
1920,10,1,0.41051
1920,10,1,0.33815
1920,10,1,0.28670
1920,10,1,0.21793
1920,10,1,0.16496
1920,10,1,0.11329
1920,10,1,0.03173
1920,10,1,0.02929
1920,10,1,0.02647
1920,10,1,0.00104
1920,10,1,0.00108
1920,10,1,0.00114
1920,10,1,0.00122
1920,10,1,0.35910
1920,10,1,0.33085
1920,10,1,0.28718
1920,10,1,0.23495
1920,10,1,0.20759
1920,10,1,0.16910
1920,10,1,0.07824
1920,10,1,0.04302
1920,10,1,0.00111
1920,10,1,0.00117
1920,10,1,0.00123
1920,10,1,0.00128
1920,10,1,0.00135
1920,10,1,0.00139
1920,10,1,0.00146
1920,10,1,0.00150
1920,10,1,0.00161
1920,10,1,0.00164
1920,10,1,0.00170
1920,10,1,0.00175
1920,10,1,0.00185
1920,10,1,0.00190
1920,10,1,0.00197
1920,10,1,0.00217
1920,10,1,0.00227
1920,10,1,0.00234
1920,10,1,0.00242
1920,10,1,0.00244
1920,10,1,0.00252
1920,10,1,0.00263
1920,10,1,0.00268
1920,10,1,0.56911
1920,10,1,0.52269
1920,10,1,0.48837
1920,10,1,0.44300
1920,10,1,0.39859
1920,10,1,0.35343
1920,10,1,0.30074
1920,10,1,0.21766
1920,10,1,0.19069
1920,10,1,0.12521
1920,10,1,0.09846
1920,10,1,0.07089
1920,10,1,0.05817
1920,10,1,0.03276
1920,10,1,0.00198
1920,10,1,0.00201
1920,10,1,0.00206
1920,10,1,0.00212
1920,10,1,0.00216
1920,10,1,0.00221
1920,10,1,0.00225
1920,10,1,0.00229
1920,10,1,0.00232
1920,10,1,0.00240
1920,10,1,0.00253
1920,10,1,0.00258
1920,10,1,0.00269
1920,10,1,0.00288
1920,10,1,0.00293
1920,10,1,0.00308
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84165
1920,10,1,0.79356
1920,10,1,0.74518
1920,10,1,0.69614
1920,10,1,0.64354
1920,10,1,0.59954
1920,10,1,0.55441
1920,10,1,0.49928
1920,10,1,0.44879
1920,10,1,0.39381
1920,10,1,0.34080
1920,10,1,0.31419
1920,10,1,0.27041
1920,10,1,0.23407
1920,10,1,0.19789
1920,10,1,0.15325
1920,10,1,0.12645
1920,10,1,0.06383
1920,10,1,0.03908
1920,10,1,0.00982
1920,10,1,0.00221
1920,10,1,0.00229
1920,10,1,0.00235
1920,10,1,0.00244
1920,10,1,0.00264
1920,10,1,0.00277
1920,10,1,0.00286
1920,10,1,0.00292
1920,10,1,0.18727
1920,10,1,0.14205
1920,10,1,0.10880
1920,10,1,0.07778
1920,10,1,0.05839
1920,10,1,0.03581
1920,10,1,0.00483
1920,10,1,0.00291
1920,10,1,0.00298
1920,10,1,0.00316
1920,10,1,0.00322
1920,10,1,0.00347
1920,10,1,0.00360
1920,10,1,0.00367
1920,10,1,0.00383
1920,10,1,0.00388
1920,10,1,0.00392
1920,10,1,0.00397
1920,10,1,0.00412
1920,10,1,0.00418
1920,10,1,0.00424
1920,10,1,0.00429
1920,10,1,0.00443
1920,10,1,0.00448
1920,10,1,0.00458
1920,10,1,0.00464
1920,10,1,0.00470
1920,10,1,0.00490
1920,10,1,0.00502
1920,10,1,0.00509
1920,10,1,0.00516
1920,10,1,0.12043
1920,10,1,0.10563
1920,10,1,0.07537
1920,10,1,0.06208
1920,10,1,0.02115
1920,10,1,0.01535
1920,10,1,0.00516
1920,10,1,0.00542
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27698
1920,10,1,0.27679
1920,10,1,0.27664
1920,10,1,0.27668
1920,10,1,0.27657
1920,10,1,0.27650
1920,10,1,0.27627
1920,10,1,0.27607
1920,10,1,0.27557
1920,10,1,0.27535
1920,10,1,0.27482
1920,10,1,0.27425
1920,10,1,0.27411
1920,10,1,0.27364
1920,10,1,0.27323
1920,10,1,0.27325
1920,10,1,0.27260
1920,10,1,0.27215
1920,10,1,0.27149
1920,10,1,0.27071
1920,10,1,0.27004
1920,10,1,0.26896
1920,10,1,0.26809
1920,10,1,0.26726
1920,10,1,0.26576
1920,10,1,0.26437
1920,10,1,0.26237
1920,10,1,0.26004
1920,10,1,0.25657
1920,10,1,0.25139
1920,10,1,0.00045
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.98902
1920,10,1,0.93161
1920,10,1,0.87111
1920,10,1,0.81250
1920,10,1,0.75077
1920,10,1,0.68152
1920,10,1,0.61358
1920,10,1,0.54545
1920,10,1,0.47013
1920,10,1,0.40414
1920,10,1,0.33504
1920,10,1,0.28616
1920,10,1,0.20588
1920,10,1,0.16291
1920,10,1,0.11246
1920,10,1,0.04514
1920,10,1,0.00143
1920,10,1,0.00150
1920,10,1,0.00160
1920,10,1,0.00165
1920,10,1,0.59281
1920,10,1,0.51860
1920,10,1,0.47388
1920,10,1,0.42620
1920,10,1,0.37695
1920,10,1,0.32409
1920,10,1,0.28257
