1920,10,1,0.15485
1920,10,1,0.15426
1920,10,1,0.15370
1920,10,1,0.15315
1920,10,1,0.15263
1920,10,1,0.15212
1920,10,1,0.15162
1920,10,1,0.15116
1920,10,1,0.15071
1920,10,1,0.15036
1920,10,1,0.14998
1920,10,1,0.14958
1920,10,1,0.14916
1920,10,1,0.14873
1920,10,1,0.14828
1920,10,1,0.14785
1920,10,1,0.14789
1920,10,1,0.14777
1920,10,1,0.14755
1920,10,1,0.14725
1920,10,1,0.14687
1920,10,1,0.14645
1920,10,1,0.14601
1920,10,1,0.14554
1920,10,1,0.14580
1920,10,1,0.14581
1920,10,1,0.14560
1920,10,1,0.14526
1920,10,1,0.14484
1920,10,1,0.14433
1920,10,1,0.14377
1920,10,1,0.14324
1920,10,1,0.14273
1920,10,1,0.14223
1920,10,1,0.14167
1920,10,1,0.14127
1920,10,1,0.14078
1920,10,1,0.14021
1920,10,1,0.13956
1920,10,1,0.13914
1920,10,1,0.13862
1920,10,1,0.13798
1920,10,1,0.13724
1920,10,1,0.14015
1920,10,1,0.18142
1920,10,1,0.19059
1920,10,1,0.19138
1920,10,1,0.18898
1920,10,1,0.18455
1920,10,1,0.18081
1920,10,1,0.17768
1920,10,1,0.18075
1920,10,1,0.20904
1920,10,1,0.21446
1920,10,1,0.21014
1920,10,1,0.20330
1920,10,1,0.19733
1920,10,1,0.19321
1920,10,1,0.19003
1920,10,1,0.18753
1920,10,1,0.18548
1920,10,1,0.18366
1920,10,1,0.18207
1920,10,1,0.18065
1920,10,1,0.17932
1920,10,1,0.18323
1920,10,1,0.18568
1920,10,1,0.18720
1920,10,1,0.18789
1920,10,1,0.18794
1920,10,1,0.18736
1920,10,1,0.18625
1920,10,1,0.18478
1920,10,1,0.18297
1920,10,1,0.18090
1920,10,1,0.17864
1920,10,1,0.17625
1920,10,1,0.17372
1920,10,1,0.17147
1920,10,1,0.16947
1920,10,1,0.16756
1920,10,1,0.16579
1920,10,1,0.16414
1920,10,1,0.16258
1920,10,1,0.16112
1920,10,1,0.15973
1920,10,1,0.15840
1920,10,1,0.15716
1920,10,1,0.15597
1920,10,1,0.15484
1920,10,1,0.15376
1920,10,1,0.15274
1920,10,1,0.15178
1920,10,1,0.15088
1920,10,1,0.15001
1920,10,1,0.14954
1920,10,1,0.14920
1920,10,1,0.14903
1920,10,1,0.14881
1920,10,1,0.14857
1920,10,1,0.14831
1920,10,1,0.14802
1920,10,1,0.14770
1920,10,1,0.14738
1920,10,1,0.14703
1920,10,1,0.14667
1920,10,1,0.14630
1920,10,1,0.14594
1920,10,1,0.14560
1920,10,1,0.14526
1920,10,1,0.14492
1920,10,1,0.14460
1920,10,1,0.14428
1920,10,1,0.14397
1920,10,1,0.14367
1920,10,1,0.14337
1920,10,1,0.14308
1920,10,1,0.14280
1920,10,1,0.14252
1920,10,1,0.14225
1920,10,1,0.14198
1920,10,1,0.14172
1920,10,1,0.14146
1920,10,1,0.14120
1920,10,1,0.14095
1920,10,1,0.14070
1920,10,1,0.14056
1920,10,1,0.14041
1920,10,1,0.14026
1920,10,1,0.14009
1920,10,1,0.13992
1920,10,1,0.13969
1920,10,1,0.13947
1920,10,1,0.13925
1920,10,1,0.13904
1920,10,1,0.13883
1920,10,1,0.13863
1920,10,1,0.13842
1920,10,1,0.13822
1920,10,1,0.13803
1920,10,1,0.13783
1920,10,1,0.13764
1920,10,1,0.13745
1920,10,1,0.13727
1920,10,1,0.13708
1920,10,1,0.13690
1920,10,1,0.13673
1920,10,1,0.13655
1920,10,1,0.13638
1920,10,1,0.13621
1920,10,1,0.13604
1920,10,1,0.13588
1920,10,1,0.13571
1920,10,1,0.13555
1920,10,1,0.13539
1920,10,1,0.13523
1920,10,1,0.13508
1920,10,1,0.13493
1920,10,1,0.13478
1920,10,1,0.13463
1920,10,1,0.13448
1920,10,1,0.13433
1920,10,1,0.13418
1920,10,1,0.13404
1920,10,1,0.13390
1920,10,1,0.13375
1920,10,1,0.13361
1920,10,1,0.13347
1920,10,1,0.13333
1920,10,1,0.13320
1920,10,1,0.13306
1920,10,1,0.13293
1920,10,1,0.13280
1920,10,1,0.13267
1920,10,1,0.13254
1920,10,1,0.13241
1920,10,1,0.13228
1920,10,1,0.13216
1920,10,1,0.13204
1920,10,1,0.13191
1920,10,1,0.13179
1920,10,1,0.13167
1920,10,1,0.13155
1920,10,1,0.13143
1920,10,1,0.13132
1920,10,1,0.13120
1920,10,1,0.13108
1920,10,1,0.13106
1920,10,1,0.13096
1920,10,1,0.13085
1920,10,1,0.13075
1920,10,1,0.13065
1920,10,1,0.13054
1920,10,1,0.13044
1920,10,1,0.13034
1920,10,1,0.13024
1920,10,1,0.13014
1920,10,1,0.13005
1920,10,1,0.12995
1920,10,1,0.12986
1920,10,1,0.12976
1920,10,1,0.12967
1920,10,1,0.12957
1920,10,1,0.12948
1920,10,1,0.12939
1920,10,1,0.12930
1920,10,1,0.12921
1920,10,1,0.12912
1920,10,1,0.12903
1920,10,1,0.12895
1920,10,1,0.12886
1920,10,1,0.12878
1920,10,1,0.12869
1920,10,1,0.12861
1920,10,1,0.12853
1920,10,1,0.12845
1920,10,1,0.12837
1920,10,1,0.12829
1920,10,1,0.12825
1920,10,1,0.12813
1920,10,1,0.12801
1920,10,1,0.12789
1920,10,1,0.12778
1920,10,1,0.12766
1920,10,1,0.12755
1920,10,1,0.12744
1920,10,1,0.12733
1920,10,1,0.12722
1920,10,1,0.12711
1920,10,1,0.12700
1920,10,1,0.12689
1920,10,1,0.12678
1920,10,1,0.12668
1920,10,1,0.12658
1920,10,1,0.12647
1920,10,1,0.12637
1920,10,1,0.12627
1920,10,1,0.12617
1920,10,1,0.12607
1920,10,1,0.12598
1920,10,1,0.12588
1920,10,1,0.12578
1920,10,1,0.12569
1920,10,1,0.12560
1920,10,1,0.12550
1920,10,1,0.12541
1920,10,1,0.12532
1920,10,1,0.12523
1920,10,1,0.12502
1920,10,1,0.12486
1920,10,1,0.12469
1920,10,1,0.12452
1920,10,1,0.12435
1920,10,1,0.12418
1920,10,1,0.12401
1920,10,1,0.12385
1920,10,1,0.12369
1920,10,1,0.12352
1920,10,1,0.12336
1920,10,1,0.12320
1920,10,1,0.12304
1920,10,1,0.12287
1920,10,1,0.12271
1920,10,1,0.12256
1920,10,1,0.12240
1920,10,1,0.12224
1920,10,1,0.12208
1920,10,1,0.12193
1920,10,1,0.12178
1920,10,1,0.12162
1920,10,1,0.12147
1920,10,1,0.12132
1920,10,1,0.12117
1920,10,1,0.12102
1920,10,1,0.12088
1920,10,1,0.12106
1920,10,1,0.12253
1920,10,1,0.12375
1920,10,1,0.12470
1920,10,1,0.12442
1920,10,1,0.12415
1920,10,1,0.12455
1920,10,1,0.12481
1920,10,1,0.12494
1920,10,1,0.12496
1920,10,1,0.12488
1920,10,1,0.12472
1920,10,1,0.12450
1920,10,1,0.12420
1920,10,1,0.12384
1920,10,1,0.12344
1920,10,1,0.12299
1920,10,1,0.12250
1920,10,1,0.12200
1920,10,1,0.12187
1920,10,1,0.12164
1920,10,1,0.12136
1920,10,1,0.12101
1920,10,1,0.12058
1920,10,1,0.12011
1920,10,1,0.11961
1920,10,1,0.11908
1920,10,1,0.11858
1920,10,1,0.11808
1920,10,1,0.11761
1920,10,1,0.11716
1920,10,1,0.11693
1920,10,1,0.11694
1920,10,1,0.11688
1920,10,1,0.11668
1920,10,1,0.11638
1920,10,1,0.11602
1920,10,1,0.11562
1920,10,1,0.11517
1920,10,1,0.11470
1920,10,1,0.11425
1920,10,1,0.11381
1920,10,1,0.11339
1920,10,1,0.11401
1920,10,1,0.11428
1920,10,1,0.11434
1920,10,1,0.11423
1920,10,1,0.11403
1920,10,1,0.11375
1920,10,1,0.11342
1920,10,1,0.11301
1920,10,1,0.11255
1920,10,1,0.11205
1920,10,1,0.11155
1920,10,1,0.11107
1920,10,1,0.11061
1920,10,1,0.11017
1920,10,1,0.11017
1920,10,1,0.11005
1920,10,1,0.10986
1920,10,1,0.11021
1920,10,1,0.11030
1920,10,1,0.11017
1920,10,1,0.10995
1920,10,1,0.10963
1920,10,1,0.10928
1920,10,1,0.10887
1920,10,1,0.10840
1920,10,1,0.10790
1920,10,1,0.10742
1920,10,1,0.10697
1920,10,1,0.10653
1920,10,1,0.10612
1920,10,1,0.10572
1920,10,1,0.10533
1920,10,1,0.10535
1920,10,1,0.10529
1920,10,1,0.10515
1920,10,1,0.10495
1920,10,1,0.10470
1920,10,1,0.10438
1920,10,1,0.10401
1920,10,1,0.10361
1920,10,1,0.10321
1920,10,1,0.10283
1920,10,1,0.10245
1920,10,1,0.10209
1920,10,1,0.10175
1920,10,1,0.10142
1920,10,1,0.10110
1920,10,1,0.10079
1920,10,1,0.10048
1920,10,1,0.10018
1920,10,1,0.09989
1920,10,1,0.09960
1920,10,1,0.09932
1920,10,1,0.09919
1920,10,1,0.09903
1920,10,1,0.09907
1920,10,1,0.09905
1920,10,1,0.09899
1920,10,1,0.09887
1920,10,1,0.09872
1920,10,1,0.09853
1920,10,1,0.09831
1920,10,1,0.09806
1920,10,1,0.09779
1920,10,1,0.09750
1920,10,1,0.09722
1920,10,1,0.09696
1920,10,1,0.09670
1920,10,1,0.09644
1920,10,1,0.09620
1920,10,1,0.09595
1920,10,1,0.09571
1920,10,1,0.09548
1920,10,1,0.09525
1920,10,1,0.09502
1920,10,1,0.09480
1920,10,1,0.09458
1920,10,1,0.09437
1920,10,1,0.09425
1920,10,1,0.09412
1920,10,1,0.09387
1920,10,1,0.09361
1920,10,1,0.09342
1920,10,1,0.09323
1920,10,1,0.09299
1920,10,1,0.09276
1920,10,1,0.09254
1920,10,1,0.09232
1920,10,1,0.09210
1920,10,1,0.09189
1920,10,1,0.09169
1920,10,1,0.09149
1920,10,1,0.09129
1920,10,1,0.09110
1920,10,1,0.09137
1920,10,1,0.09151
1920,10,1,0.09157
1920,10,1,0.09156
1920,10,1,0.09278
1920,10,1,0.09342
1920,10,1,0.09378
1920,10,1,0.09394
1920,10,1,0.09390
1920,10,1,0.09378
1920,10,1,0.09357
1920,10,1,0.09330
1920,10,1,0.09300
1920,10,1,0.09271
1920,10,1,0.09243
1920,10,1,0.09216
1920,10,1,0.09190
1920,10,1,0.09164
1920,10,1,0.09178
1920,10,1,0.09182
1920,10,1,0.09183
1920,10,1,0.09180
1920,10,1,0.09173
1920,10,1,0.09163
1920,10,1,0.09151
1920,10,1,0.09136
1920,10,1,0.09120
1920,10,1,0.09103
1920,10,1,0.09086
1920,10,1,0.09070
1920,10,1,0.09055
1920,10,1,0.09040
1920,10,1,0.09025
1920,10,1,0.09011
1920,10,1,0.08997
1920,10,1,0.08984
1920,10,1,0.08971
1920,10,1,0.08958
1920,10,1,0.08945
1920,10,1,0.08933
1920,10,1,0.08922
1920,10,1,0.08910
1920,10,1,0.08899
1920,10,1,0.08888
1920,10,1,0.08877
1920,10,1,0.08866
1920,10,1,0.08856
1920,10,1,0.08846
1920,10,1,0.08828
1920,10,1,0.08817
1920,10,1,0.08806
1920,10,1,0.08795
1920,10,1,0.08785
1920,10,1,0.08774
1920,10,1,0.08764
1920,10,1,0.08754
1920,10,1,0.08744
1920,10,1,0.08734
1920,10,1,0.08724
1920,10,1,0.08715
1920,10,1,0.08705
1920,10,1,0.08696
1920,10,1,0.08686
1920,10,1,0.08677
1920,10,1,0.08668
1920,10,1,0.08659
1920,10,1,0.08650
1920,10,1,0.08641
1920,10,1,0.08633
1920,10,1,0.08624
1920,10,1,0.08616
1920,10,1,0.08607
1920,10,1,0.08599
1920,10,1,0.08591
1920,10,1,0.08582
1920,10,1,0.08574
1920,10,1,0.08566
1920,10,1,0.08558
1920,10,1,0.08544
1920,10,1,0.08530
1920,10,1,0.08519
1920,10,1,0.08509
1920,10,1,0.08498
1920,10,1,0.08488
1920,10,1,0.08478
1920,10,1,0.08469
1920,10,1,0.08459
1920,10,1,0.08449
1920,10,1,0.08440
1920,10,1,0.08431
1920,10,1,0.08422
1920,10,1,0.08413
1920,10,1,0.08404
1920,10,1,0.08396
1920,10,1,0.08387
1920,10,1,0.08379
1920,10,1,0.08371
1920,10,1,0.08362
1920,10,1,0.08354
1920,10,1,0.08346
1920,10,1,0.08338
1920,10,1,0.08331
1920,10,1,0.08323
1920,10,1,0.08315
1920,10,1,0.08308
1920,10,1,0.08301
1920,10,1,0.08293
1920,10,1,0.08286
1920,10,1,0.08279
1920,10,1,0.08272
1920,10,1,0.08263
1920,10,1,0.08255
1920,10,1,0.08247
1920,10,1,0.08239
1920,10,1,0.08231
1920,10,1,0.08223
1920,10,1,0.08216
1920,10,1,0.08208
1920,10,1,0.08200
1920,10,1,0.08193
1920,10,1,0.08185
1920,10,1,0.08178
1920,10,1,0.08171
1920,10,1,0.08164
1920,10,1,0.08157
1920,10,1,0.08150
1920,10,1,0.08143
1920,10,1,0.08136
1920,10,1,0.08130
1920,10,1,0.08123
1920,10,1,0.08116
1920,10,1,0.08110
1920,10,1,0.08103
1920,10,1,0.08097
1920,10,1,0.08090
1920,10,1,0.08084
1920,10,1,0.08077
1920,10,1,0.08071
1920,10,1,0.08065
1920,10,1,0.08058
1920,10,1,0.08050
1920,10,1,0.08040
1920,10,1,0.08030
1920,10,1,0.08021
1920,10,1,0.08011
1920,10,1,0.08001
1920,10,1,0.07991
1920,10,1,0.07982
1920,10,1,0.07972
1920,10,1,0.07963
1920,10,1,0.07953
1920,10,1,0.07944
1920,10,1,0.07935
1920,10,1,0.07925
1920,10,1,0.07916
1920,10,1,0.07907
1920,10,1,0.07898
1920,10,1,0.07889
1920,10,1,0.07880
1920,10,1,0.07871
1920,10,1,0.07862
1920,10,1,0.07853
1920,10,1,0.07888
1920,10,1,0.07917
1920,10,1,0.07941
1920,10,1,0.07962
1920,10,1,0.07978
1920,10,1,0.07990
1920,10,1,0.08000
1920,10,1,0.08006
1920,10,1,0.08009
1920,10,1,0.08002
1920,10,1,0.07987
1920,10,1,0.07973
1920,10,1,0.07959
1920,10,1,0.07945
1920,10,1,0.07931
1920,10,1,0.07918
1920,10,1,0.07905
1920,10,1,0.07892
1920,10,1,0.07880
1920,10,1,0.07868
1920,10,1,0.07855
1920,10,1,0.07844
1920,10,1,0.07832
1920,10,1,0.07821
1920,10,1,0.07809
1920,10,1,0.07798
1920,10,1,0.07787
1920,10,1,0.07776
1920,10,1,0.07765
1920,10,1,0.07755
1920,10,1,0.07744
1920,10,1,0.07734
1920,10,1,0.07724
1920,10,1,0.07714
1920,10,1,0.07704
1920,10,1,0.07694
1920,10,1,0.07684
1920,10,1,0.07697
1920,10,1,0.07708
1920,10,1,0.07690
1920,10,1,0.07675
1920,10,1,0.07675
1920,10,1,0.07655
1920,10,1,0.07688
1920,10,1,0.07711
1920,10,1,0.07726
1920,10,1,0.07736
1920,10,1,0.07741
1920,10,1,0.07742
1920,10,1,0.07739
1920,10,1,0.07733
1920,10,1,0.07724
1920,10,1,0.07711
1920,10,1,0.07695
1920,10,1,0.07677
1920,10,1,0.07658
1920,10,1,0.07638
1920,10,1,0.07620
1920,10,1,0.07602
1920,10,1,0.07584
1920,10,1,0.07567
1920,10,1,0.07562
1920,10,1,0.07555
1920,10,1,0.07545
1920,10,1,0.07526
1920,10,1,0.07507
1920,10,1,0.07489
1920,10,1,0.07471
1920,10,1,0.07454
1920,10,1,0.07438
1920,10,1,0.07424
1920,10,1,0.07413
1920,10,1,0.07401
1920,10,1,0.07510
1920,10,1,0.07589
1920,10,1,0.07644
1920,10,1,0.07685
1920,10,1,0.07710
1920,10,1,0.07726
1920,10,1,0.07731
1920,10,1,0.07729
1920,10,1,0.07717
1920,10,1,0.07698
1920,10,1,0.07673
1920,10,1,0.07695
1920,10,1,0.07839
1920,10,1,0.07931
1920,10,1,0.07976
1920,10,1,0.07990
1920,10,1,0.07982
1920,10,1,0.07964
1920,10,1,0.07934
1920,10,1,0.08179
1920,10,1,0.08307
1920,10,1,0.08353
1920,10,1,0.08364
1920,10,1,0.08335
1920,10,1,0.08282
1920,10,1,0.08312
1920,10,1,0.08309
1920,10,1,0.08262
1920,10,1,0.08213
1920,10,1,0.08166
1920,10,1,0.08123
1920,10,1,0.08082
1920,10,1,0.08043
1920,10,1,0.08005
1920,10,1,0.07970
1920,10,1,0.07959
1920,10,1,0.08005
1920,10,1,0.08016
1920,10,1,0.08006
1920,10,1,0.07987
1920,10,1,0.07959
1920,10,1,0.07924
1920,10,1,0.07886
1920,10,1,0.07850
1920,10,1,0.07815
1920,10,1,0.07782
1920,10,1,0.07751
1920,10,1,0.07721
1920,10,1,0.07692
1920,10,1,0.07686
1920,10,1,0.07675
1920,10,1,0.07657
1920,10,1,0.07633
1920,10,1,0.07606
1920,10,1,0.07577
1920,10,1,0.07549
1920,10,1,0.07523
1920,10,1,0.07497
1920,10,1,0.07529
1920,10,1,0.07556
1920,10,1,0.07571
1920,10,1,0.07574
1920,10,1,0.07569
1920,10,1,0.07554
1920,10,1,0.07529
1920,10,1,0.07499
1920,10,1,0.07464
1920,10,1,0.07654
1920,10,1,0.08158
1920,10,1,0.08457
1920,10,1,0.08613
1920,10,1,0.08665
1920,10,1,0.08674
1920,10,1,0.08635
1920,10,1,0.08853
1920,10,1,0.08936
1920,10,1,0.08933
1920,10,1,0.08895
1920,10,1,0.08810
1920,10,1,0.08733
1920,10,1,0.08662
1920,10,1,0.08595
1920,10,1,0.08532
1920,10,1,0.08472
1920,10,1,0.08416
1920,10,1,0.08541
1920,10,1,0.08604
1920,10,1,0.08616
1920,10,1,0.08593
1920,10,1,0.08668
1920,10,1,0.08704
1920,10,1,0.08713
1920,10,1,0.08705
1920,10,1,0.08675
1920,10,1,0.08633
1920,10,1,0.08582
1920,10,1,0.08526
1920,10,1,0.08475
1920,10,1,0.08427
1920,10,1,0.08382
1920,10,1,0.08341
1920,10,1,0.08301
1920,10,1,0.08263
1920,10,1,0.08228
1920,10,1,0.08196
1920,10,1,0.08164
1920,10,1,0.08134
1920,10,1,0.08106
1920,10,1,0.08078
1920,10,1,0.08125
1920,10,1,0.08153
1920,10,1,0.08170
1920,10,1,0.08175
1920,10,1,0.08169
1920,10,1,0.08157
1920,10,1,0.08138
1920,10,1,0.08109
1920,10,1,0.08083
1920,10,1,0.08063
1920,10,1,0.08044
1920,10,1,0.08024
1920,10,1,0.08005
1920,10,1,0.07987
1920,10,1,0.07969
1920,10,1,0.07951
1920,10,1,0.07934
1920,10,1,0.07917
1920,10,1,0.07900
1920,10,1,0.07883
1920,10,1,0.07867
1920,10,1,0.07851
1920,10,1,0.07879
1920,10,1,0.07900
1920,10,1,0.07915
1920,10,1,0.07925
1920,10,1,0.07929
1920,10,1,0.07929
1920,10,1,0.07925
1920,10,1,0.07918
1920,10,1,0.07908
1920,10,1,0.07895
1920,10,1,0.07880
1920,10,1,0.07863
1920,10,1,0.07843
1920,10,1,0.07824
1920,10,1,0.07805
1920,10,1,0.07786
1920,10,1,0.07768
1920,10,1,0.07756
1920,10,1,0.07744
1920,10,1,0.07731
1920,10,1,0.07716
1920,10,1,0.07702
1920,10,1,0.07687
1920,10,1,0.07673
1920,10,1,0.07660
1920,10,1,0.07646
1920,10,1,0.07633
1920,10,1,0.07621
1920,10,1,0.07608
1920,10,1,0.07596
1920,10,1,0.07583
1920,10,1,0.07571
1920,10,1,0.07560
1920,10,1,0.07548
1920,10,1,0.07537
1920,10,1,0.07526
1920,10,1,0.07515
1920,10,1,0.07517
1920,10,1,0.07518
1920,10,1,0.07504
1920,10,1,0.07489
1920,10,1,0.07475
1920,10,1,0.07462
1920,10,1,0.07448
1920,10,1,0.07435
1920,10,1,0.07423
1920,10,1,0.07410
1920,10,1,0.07400
1920,10,1,0.07391
1920,10,1,0.07382
1920,10,1,0.07373
1920,10,1,0.07365
1920,10,1,0.07357
1920,10,1,0.07349
1920,10,1,0.07341
1920,10,1,0.07333
1920,10,1,0.07326
1920,10,1,0.07318
1920,10,1,0.07311
1920,10,1,0.07304
1920,10,1,0.07296
1920,10,1,0.07289
1920,10,1,0.07282
1920,10,1,0.07276
1920,10,1,0.07269
1920,10,1,0.07262
1920,10,1,0.07256
1920,10,1,0.07249
1920,10,1,0.07243
1920,10,1,0.07237
1920,10,1,0.07230
1920,10,1,0.07224
1920,10,1,0.07218
1920,10,1,0.07212
1920,10,1,0.07206
1920,10,1,0.07201
1920,10,1,0.07195
1920,10,1,0.07189
1920,10,1,0.07179
1920,10,1,0.07172
1920,10,1,0.07164
1920,10,1,0.07157
1920,10,1,0.07150
1920,10,1,0.07144
1920,10,1,0.07137
1920,10,1,0.07130
1920,10,1,0.07123
1920,10,1,0.07117
1920,10,1,0.07110
1920,10,1,0.07104
1920,10,1,0.07097
1920,10,1,0.07091
1920,10,1,0.07085
1920,10,1,0.07079
1920,10,1,0.07072
1920,10,1,0.07066
1920,10,1,0.07060
1920,10,1,0.07054
1920,10,1,0.07048
1920,10,1,0.07042
1920,10,1,0.07036
1920,10,1,0.07030
1920,10,1,0.07024
1920,10,1,0.07018
1920,10,1,0.07012
1920,10,1,0.07006
1920,10,1,0.07000
1920,10,1,0.06995
1920,10,1,0.06987
1920,10,1,0.06981
1920,10,1,0.06975
1920,10,1,0.06962
1920,10,1,0.06950
1920,10,1,0.06939
1920,10,1,0.06927
1920,10,1,0.06916
1920,10,1,0.06905
1920,10,1,0.06894
1920,10,1,0.06884
1920,10,1,0.06874
1920,10,1,0.06863
1920,10,1,0.06854
1920,10,1,0.06844
1920,10,1,0.06834
1920,10,1,0.06825
1920,10,1,0.06815
1920,10,1,0.06806
1920,10,1,0.06797
1920,10,1,0.06788
1920,10,1,0.06780
1920,10,1,0.06771
1920,10,1,0.06762
1920,10,1,0.06754
1920,10,1,0.06746
1920,10,1,0.06737
1920,10,1,0.06729
1920,10,1,0.06721
1920,10,1,0.06713
1920,10,1,0.06705
1920,10,1,0.06703
1920,10,1,0.06694
1920,10,1,0.06686
1920,10,1,0.06678
1920,10,1,0.06670
1920,10,1,0.06662
1920,10,1,0.06654
1920,10,1,0.06646
1920,10,1,0.06638
1920,10,1,0.06631
1920,10,1,0.06623
1920,10,1,0.06616
1920,10,1,0.06608
1920,10,1,0.06601
1920,10,1,0.06594
1920,10,1,0.06587
1920,10,1,0.06580
1920,10,1,0.06573
1920,10,1,0.06567
1920,10,1,0.06560
1920,10,1,0.06553
1920,10,1,0.06547
1920,10,1,0.06540
1920,10,1,0.06534
1920,10,1,0.06528
1920,10,1,0.06521
1920,10,1,0.06515
1920,10,1,0.06509
1920,10,1,0.06502
1920,10,1,0.06496
1920,10,1,0.06490
1920,10,1,0.06490
1920,10,1,0.06485
1920,10,1,0.06479
1920,10,1,0.06474
1920,10,1,0.06469
1920,10,1,0.06463
1920,10,1,0.06458
1920,10,1,0.06453
1920,10,1,0.06448
1920,10,1,0.06443
1920,10,1,0.06438
1920,10,1,0.06433
1920,10,1,0.06428
1920,10,1,0.06423
1920,10,1,0.06418
1920,10,1,0.06413
1920,10,1,0.06408
1920,10,1,0.06403
1920,10,1,0.06398
1920,10,1,0.06394
1920,10,1,0.06389
1920,10,1,0.06384
1920,10,1,0.06379
1920,10,1,0.06375
1920,10,1,0.06370
1920,10,1,0.06365
1920,10,1,0.06361
1920,10,1,0.06356
1920,10,1,0.06351
1920,10,1,0.06347
1920,10,1,0.06344
1920,10,1,0.06341
1920,10,1,0.06337
1920,10,1,0.06333
1920,10,1,0.06329
1920,10,1,0.06325
1920,10,1,0.06321
1920,10,1,0.06317
1920,10,1,0.06313
1920,10,1,0.06309
1920,10,1,0.06305
1920,10,1,0.06302
1920,10,1,0.06298
1920,10,1,0.06294
1920,10,1,0.06290
1920,10,1,0.06286
1920,10,1,0.06283
1920,10,1,0.06279
1920,10,1,0.06275
1920,10,1,0.06271
1920,10,1,0.06268
1920,10,1,0.06264
1920,10,1,0.06260
1920,10,1,0.06257
1920,10,1,0.06253
1920,10,1,0.06249
1920,10,1,0.06246
1920,10,1,0.06239
1920,10,1,0.06232
1920,10,1,0.06226
1920,10,1,0.06220
1920,10,1,0.06206
1920,10,1,0.06197
1920,10,1,0.06188
1920,10,1,0.06179
1920,10,1,0.06170
1920,10,1,0.06161
1920,10,1,0.06152
1920,10,1,0.06143
1920,10,1,0.06134
1920,10,1,0.06125
1920,10,1,0.06112
1920,10,1,0.06099
1920,10,1,0.06087
1920,10,1,0.06075
1920,10,1,0.06063
1920,10,1,0.06052
1920,10,1,0.06041
1920,10,1,0.06030
1920,10,1,0.06019
1920,10,1,0.06008
1920,10,1,0.05998
1920,10,1,0.05987
1920,10,1,0.05977
1920,10,1,0.05967
1920,10,1,0.05957
1920,10,1,0.05947
1920,10,1,0.05937
1920,10,1,0.05927
1920,10,1,0.05918
1920,10,1,0.05908
1920,10,1,0.05901
1920,10,1,0.05892
1920,10,1,0.05884
1920,10,1,0.05875
1920,10,1,0.05866
1920,10,1,0.05858
1920,10,1,0.05850
1920,10,1,0.05841
1920,10,1,0.05833
1920,10,1,0.05825
