1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17946
1920,10,1,0.09561
1920,10,1,0.04667
1920,10,1,0.14333
1920,10,1,0.06503
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20255
1920,10,1,0.16658
1920,10,1,0.36842
1920,10,1,0.33703
1920,10,1,0.30700
1920,10,1,0.28102
1920,10,1,0.25296
1920,10,1,0.21476
1920,10,1,0.16452
1920,10,1,0.10954
1920,10,1,0.07949
1920,10,1,0.04067
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01541
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12742
1920,10,1,0.11285
1920,10,1,0.10447
1920,10,1,0.09116
1920,10,1,0.08028
1920,10,1,0.06787
1920,10,1,0.05784
1920,10,1,0.04027
1920,10,1,0.03709
1920,10,1,0.00790
1920,10,1,0.00546
1920,10,1,0.00443
1920,10,1,0.00167
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02729
1920,10,1,0.02553
1920,10,1,0.02251
1920,10,1,0.02014
1920,10,1,0.01779
1920,10,1,0.01681
1920,10,1,0.01385
1920,10,1,0.01245
1920,10,1,0.00891
1920,10,1,0.00696
1920,10,1,0.00579
1920,10,1,0.00530
1920,10,1,0.00175
1920,10,1,0.00025
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27551
1920,10,1,0.25615
1920,10,1,0.23210
1920,10,1,0.20818
1920,10,1,0.19441
1920,10,1,0.17651
1920,10,1,0.15070
1920,10,1,0.14031
1920,10,1,0.12475
1920,10,1,0.11360
1920,10,1,0.10707
1920,10,1,0.08087
1920,10,1,0.05919
1920,10,1,0.00915
1920,10,1,0.00837
1920,10,1,0.00411
1920,10,1,0.00186
1920,10,1,0.00111
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.44930
1920,10,1,0.47272
1920,10,1,0.44372
1920,10,1,0.41310
1920,10,1,0.38717
1920,10,1,0.35781
1920,10,1,0.33111
1920,10,1,0.30234
1920,10,1,0.27931
1920,10,1,0.25639
1920,10,1,0.23090
1920,10,1,0.43554
1920,10,1,0.48127
1920,10,1,0.45263
1920,10,1,0.42021
1920,10,1,0.40501
1920,10,1,0.36334
1920,10,1,0.31489
1920,10,1,0.40427
1920,10,1,0.37221
1920,10,1,0.33549
1920,10,1,0.44487
1920,10,1,0.39730
1920,10,1,0.35642
1920,10,1,0.30662
1920,10,1,0.24985
1920,10,1,0.20194
1920,10,1,0.16263
1920,10,1,0.10790
1920,10,1,0.05973
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.38915
1920,10,1,0.42329
1920,10,1,0.38573
1920,10,1,0.33001
1920,10,1,0.27009
1920,10,1,0.21805
1920,10,1,0.42951
1920,10,1,0.37116
1920,10,1,0.28355
1920,10,1,0.44120
1920,10,1,0.49523
1920,10,1,0.44146
1920,10,1,0.30746
1920,10,1,0.20653
1920,10,1,0.06875
1920,10,1,0.00000
1920,10,1,0.22848
1920,10,1,0.09624
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25852
1920,10,1,0.38733
1920,10,1,0.30407
1920,10,1,0.20623
1920,10,1,0.10617
1920,10,1,0.00412
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21474
1920,10,1,0.12044
1920,10,1,0.07249
1920,10,1,0.00000
1920,10,1,0.18380
1920,10,1,0.09690
1920,10,1,0.03451
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.30458
1920,10,1,0.24333
1920,10,1,0.19077
1920,10,1,0.08688
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43842
1920,10,1,0.40016
1920,10,1,0.35350
1920,10,1,0.29819
1920,10,1,0.39007
1920,10,1,0.34978
1920,10,1,0.30212
1920,10,1,0.24071
1920,10,1,0.15378
1920,10,1,0.05706
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.42543
1920,10,1,0.48880
1920,10,1,0.44637
1920,10,1,0.39618
1920,10,1,0.34657
1920,10,1,0.30443
1920,10,1,0.25548
1920,10,1,0.19217
1920,10,1,0.12476
1920,10,1,0.03099
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.35132
1920,10,1,0.30358
1920,10,1,0.23830
1920,10,1,0.17374
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26407
1920,10,1,0.21203
1920,10,1,0.16256
1920,10,1,0.09777
1920,10,1,0.04654
1920,10,1,0.00268
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28492
1920,10,1,0.24365
1920,10,1,0.19534
1920,10,1,0.13564
1920,10,1,0.08745
1920,10,1,0.04244
1920,10,1,0.34092
1920,10,1,0.29201
1920,10,1,0.24829
1920,10,1,0.21260
1920,10,1,0.16834
1920,10,1,0.12055
1920,10,1,0.06397
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07489
1920,10,1,0.03679
1920,10,1,0.00884
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28314
1920,10,1,0.25058
1920,10,1,0.05897
1920,10,1,0.05138
1920,10,1,0.04650
1920,10,1,0.04027
1920,10,1,0.03439
1920,10,1,0.03014
1920,10,1,0.02520
1920,10,1,0.02040
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24294
1920,10,1,0.21793
1920,10,1,0.18463
1920,10,1,0.04141
1920,10,1,0.03493
1920,10,1,0.03073
1920,10,1,0.02325
1920,10,1,0.38263
1920,10,1,0.34377
1920,10,1,0.31140
1920,10,1,0.28303
1920,10,1,0.23967
1920,10,1,0.20594
1920,10,1,0.16293
1920,10,1,0.13745
1920,10,1,0.11543
1920,10,1,0.09401
1920,10,1,0.07463
1920,10,1,0.04539
1920,10,1,0.00587
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25351
1920,10,1,0.23593
1920,10,1,0.21698
1920,10,1,0.19896
1920,10,1,0.18234
1920,10,1,0.16321
1920,10,1,0.14758
1920,10,1,0.13064
1920,10,1,0.02867
1920,10,1,0.02402
1920,10,1,0.02143
1920,10,1,0.01871
1920,10,1,0.01379
1920,10,1,0.01022
1920,10,1,0.00778
1920,10,1,0.00530
1920,10,1,0.00293
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01360
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.32358
1920,10,1,0.30121
1920,10,1,0.28148
1920,10,1,0.26141
1920,10,1,0.24131
1920,10,1,0.22286
1920,10,1,0.20107
1920,10,1,0.08497
1920,10,1,0.07091
1920,10,1,0.01305
1920,10,1,0.01032
1920,10,1,0.00599
1920,10,1,0.00136
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.30886
1920,10,1,0.38117
1920,10,1,0.35337
1920,10,1,0.46509
1920,10,1,0.43342
1920,10,1,0.49438
1920,10,1,0.46042
1920,10,1,0.42394
1920,10,1,0.37900
1920,10,1,0.32749
1920,10,1,0.27312
1920,10,1,0.22838
1920,10,1,0.17574
1920,10,1,0.09822
1920,10,1,0.04784
1920,10,1,0.00000
1920,10,1,0.46712
1920,10,1,0.42089
1920,10,1,0.37262
1920,10,1,0.32104
1920,10,1,0.44768
1920,10,1,0.41203
1920,10,1,0.36502
1920,10,1,0.31573
1920,10,1,0.23834
1920,10,1,0.15295
1920,10,1,0.07562
1920,10,1,0.02359
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.49559
1920,10,1,0.17163
1920,10,1,0.08886
1920,10,1,0.00000
1920,10,1,0.36060
1920,10,1,0.48852
1920,10,1,0.43001
1920,10,1,0.35019
1920,10,1,0.25520
1920,10,1,0.16085
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24181
1920,10,1,0.18874
1920,10,1,0.10760
1920,10,1,0.03409
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29050
1920,10,1,0.21791
1920,10,1,0.14468
1920,10,1,0.06693
1920,10,1,0.00975
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43904
1920,10,1,0.39471
1920,10,1,0.35480
1920,10,1,0.30409
1920,10,1,0.24597
1920,10,1,0.46374
1920,10,1,0.42545
1920,10,1,0.37745
1920,10,1,0.32661
1920,10,1,0.40930
1920,10,1,0.36799
1920,10,1,0.31060
1920,10,1,0.25452
1920,10,1,0.15943
1920,10,1,0.05457
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31701
1920,10,1,0.26942
1920,10,1,0.22314
1920,10,1,0.17609
1920,10,1,0.14014
1920,10,1,0.40435
1920,10,1,0.48763
1920,10,1,0.44838
1920,10,1,0.40220
1920,10,1,0.49525
1920,10,1,0.51041
1920,10,1,0.46305
1920,10,1,0.40405
1920,10,1,0.32323
1920,10,1,0.25065
1920,10,1,0.14975
1920,10,1,0.00239
1920,10,1,0.00000
1920,10,1,0.33436
1920,10,1,0.24208
1920,10,1,0.49606
1920,10,1,0.49283
1920,10,1,0.43372
1920,10,1,0.32822
1920,10,1,0.20382
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24884
1920,10,1,0.20614
1920,10,1,0.15766
1920,10,1,0.09813
1920,10,1,0.02658
1920,10,1,0.24385
1920,10,1,0.20793
1920,10,1,0.16506
1920,10,1,0.11434
1920,10,1,0.37838
1920,10,1,0.31904
1920,10,1,0.26379
1920,10,1,0.21576
1920,10,1,0.15784
1920,10,1,0.10026
1920,10,1,0.03673
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.29254
1920,10,1,0.26719
1920,10,1,0.23609
1920,10,1,0.21705
1920,10,1,0.19324
1920,10,1,0.16833
1920,10,1,0.15059
1920,10,1,0.13472
1920,10,1,0.11291
1920,10,1,0.08705
1920,10,1,0.15820
1920,10,1,0.13317
1920,10,1,0.11215
1920,10,1,0.09700
1920,10,1,0.08195
1920,10,1,0.06819
1920,10,1,0.05409
1920,10,1,0.04236
1920,10,1,0.02490
1920,10,1,0.01711
1920,10,1,0.00129
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18957
1920,10,1,0.17530
1920,10,1,0.16237
1920,10,1,0.03841
1920,10,1,0.03528
1920,10,1,0.03085
1920,10,1,0.02755
1920,10,1,0.02387
1920,10,1,0.02022
1920,10,1,0.01849
1920,10,1,0.01568
1920,10,1,0.01315
1920,10,1,0.01133
1920,10,1,0.00900
1920,10,1,0.00634
1920,10,1,0.00179
1920,10,1,0.00132
1920,10,1,0.00097
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18057
1920,10,1,0.16743
1920,10,1,0.15562
1920,10,1,0.14606
1920,10,1,0.13327
1920,10,1,0.12075
1920,10,1,0.02653
1920,10,1,0.02447
1920,10,1,0.02300
1920,10,1,0.02144
1920,10,1,0.01892
1920,10,1,0.01702
1920,10,1,0.01410
1920,10,1,0.01260
1920,10,1,0.01099
1920,10,1,0.00935
1920,10,1,0.00711
1920,10,1,0.00609
1920,10,1,0.00228
1920,10,1,0.00140
1920,10,1,0.00055
1920,10,1,0.00031
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12771
1920,10,1,0.02844
1920,10,1,0.02598
1920,10,1,0.02383
1920,10,1,0.02263
1920,10,1,0.02149
1920,10,1,0.01881
1920,10,1,0.01512
1920,10,1,0.00881
1920,10,1,0.00584
1920,10,1,0.00317
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.40115
1920,10,1,0.37076
1920,10,1,0.33260
1920,10,1,0.29136
1920,10,1,0.25785
1920,10,1,0.22863
1920,10,1,0.20622
1920,10,1,0.04600
1920,10,1,0.03956
1920,10,1,0.03307
1920,10,1,0.02306
1920,10,1,0.01201
1920,10,1,-9.90000
