1920,10,1,0.17907
1920,10,1,0.17505
1920,10,1,0.17235
1920,10,1,0.16960
1920,10,1,0.16639
1920,10,1,0.16264
1920,10,1,0.16156
1920,10,1,0.09407
1920,10,1,0.08355
1920,10,1,0.08256
1920,10,1,0.08177
1920,10,1,0.08091
1920,10,1,0.07986
1920,10,1,0.07908
1920,10,1,0.07820
1920,10,1,0.07741
1920,10,1,0.07654
1920,10,1,0.07569
1920,10,1,0.07469
1920,10,1,0.07359
1920,10,1,0.09001
1920,10,1,0.34379
1920,10,1,0.32732
1920,10,1,0.27199
1920,10,1,0.22347
1920,10,1,0.17288
1920,10,1,0.11523
1920,10,1,0.10856
1920,10,1,0.10573
1920,10,1,0.10568
1920,10,1,0.24478
1920,10,1,0.22405
1920,10,1,0.18894
1920,10,1,0.15728
1920,10,1,0.09892
1920,10,1,0.09593
1920,10,1,0.09427
1920,10,1,0.09321
1920,10,1,0.09252
1920,10,1,0.09159
1920,10,1,0.09106
1920,10,1,0.09044
1920,10,1,0.09043
1920,10,1,0.09000
1920,10,1,0.08988
1920,10,1,0.09057
1920,10,1,0.09115
1920,10,1,0.09152
1920,10,1,0.09243
1920,10,1,0.09373
1920,10,1,0.09497
1920,10,1,0.09683
1920,10,1,0.10056
1920,10,1,0.10317
1920,10,1,0.10585
1920,10,1,0.10750
1920,10,1,0.10976
1920,10,1,0.11131
1920,10,1,0.11367
1920,10,1,0.11564
1920,10,1,0.14364
1920,10,1,0.13821
1920,10,1,0.13029
1920,10,1,0.12482
1920,10,1,0.11758
1920,10,1,0.11150
1920,10,1,0.10467
1920,10,1,0.09938
1920,10,1,0.09477
1920,10,1,0.09537
1920,10,1,0.09664
1920,10,1,0.09680
1920,10,1,0.09799
1920,10,1,0.09997
1920,10,1,0.10084
1920,10,1,0.10190
1920,10,1,0.10241
1920,10,1,0.10422
1920,10,1,0.10570
1920,10,1,0.10692
1920,10,1,0.10741
1920,10,1,0.10837
1920,10,1,0.10917
1920,10,1,0.10963
1920,10,1,0.11136
1920,10,1,0.11293
1920,10,1,0.11424
1920,10,1,0.11489
1920,10,1,0.11531
1920,10,1,0.11634
1920,10,1,0.11686
1920,10,1,0.14163
1920,10,1,0.14250
1920,10,1,0.14341
1920,10,1,0.14512
1920,10,1,0.14565
1920,10,1,0.14646
1920,10,1,0.14684
1920,10,1,0.14731
1920,10,1,0.14926
1920,10,1,0.15045
1920,10,1,0.15109
1920,10,1,0.15227
1920,10,1,0.15231
1920,10,1,0.15390
1920,10,1,0.15516
1920,10,1,0.15621
1920,10,1,0.15771
1920,10,1,0.15847
1920,10,1,0.15966
1920,10,1,0.16038
1920,10,1,0.16093
1920,10,1,0.16207
1920,10,1,0.16262
1920,10,1,0.16317
1920,10,1,0.16373
1920,10,1,0.16404
1920,10,1,0.16424
1920,10,1,0.16459
1920,10,1,0.16476
1920,10,1,0.16558
1920,10,1,0.16595
1920,10,1,0.32463
1920,10,1,0.32476
1920,10,1,0.32482
1920,10,1,0.32582
1920,10,1,0.32649
1920,10,1,0.32647
1920,10,1,0.32711
1920,10,1,0.32788
1920,10,1,0.32841
1920,10,1,0.32960
1920,10,1,0.34901
1920,10,1,0.34237
1920,10,1,0.33570
1920,10,1,0.32968
1920,10,1,0.32407
1920,10,1,0.31876
1920,10,1,0.31409
1920,10,1,0.30981
1920,10,1,0.30535
1920,10,1,0.30124
1920,10,1,0.29726
1920,10,1,0.29429
1920,10,1,0.29128
1920,10,1,0.28908
1920,10,1,0.28715
1920,10,1,0.28509
1920,10,1,0.28305
1920,10,1,0.28101
1920,10,1,0.27975
1920,10,1,0.27880
1920,10,1,0.35904
1920,10,1,0.35633
1920,10,1,0.35407
1920,10,1,0.35262
1920,10,1,0.35136
1920,10,1,0.35004
1920,10,1,0.34923
1920,10,1,0.34804
1920,10,1,0.34680
1920,10,1,0.34653
1920,10,1,0.34901
1920,10,1,0.34968
1920,10,1,0.35097
1920,10,1,0.35293
1920,10,1,0.35373
1920,10,1,0.35638
1920,10,1,0.35702
1920,10,1,0.35892
1920,10,1,0.36097
1920,10,1,0.36285
1920,10,1,0.36420
1920,10,1,0.36491
1920,10,1,0.36693
1920,10,1,0.36744
1920,10,1,0.36937
1920,10,1,0.36981
1920,10,1,0.37078
1920,10,1,0.37164
1920,10,1,0.37299
1920,10,1,0.37521
1920,10,1,0.37596
1920,10,1,0.17965
1920,10,1,0.19110
1920,10,1,0.19079
1920,10,1,0.19047
1920,10,1,0.19014
1920,10,1,0.18980
1920,10,1,0.18945
1920,10,1,0.18908
1920,10,1,0.18667
1920,10,1,0.20202
1920,10,1,0.23019
1920,10,1,0.28487
1920,10,1,0.26017
1920,10,1,0.23791
1920,10,1,0.30171
1920,10,1,0.28602
1920,10,1,0.25089
1920,10,1,0.25001
1920,10,1,0.29235
1920,10,1,0.49081
1920,10,1,0.42728
1920,10,1,0.50130
1920,10,1,0.39988
1920,10,1,0.31179
1920,10,1,0.17784
1920,10,1,0.18068
1920,10,1,0.19604
1920,10,1,0.28343
1920,10,1,0.20933
1920,10,1,0.18257
1920,10,1,0.38752
1920,10,1,0.34461
1920,10,1,0.26410
1920,10,1,0.19837
1920,10,1,0.16811
1920,10,1,0.17162
1920,10,1,0.17531
1920,10,1,0.18225
1920,10,1,0.18973
1920,10,1,0.19809
1920,10,1,0.21172
1920,10,1,0.30180
1920,10,1,0.26796
1920,10,1,0.33179
1920,10,1,0.30169
1920,10,1,0.26588
1920,10,1,0.21424
1920,10,1,0.18575
1920,10,1,0.19774
1920,10,1,0.20762
1920,10,1,0.21814
1920,10,1,0.22400
1920,10,1,0.22934
1920,10,1,0.23352
1920,10,1,0.23846
1920,10,1,0.24219
1920,10,1,0.24555
1920,10,1,0.33359
1920,10,1,0.30104
1920,10,1,0.28018
1920,10,1,0.27318
1920,10,1,0.34106
1920,10,1,0.34317
1920,10,1,0.37428
1920,10,1,0.36151
1920,10,1,0.35148
1920,10,1,0.34523
1920,10,1,0.37475
1920,10,1,0.43683
1920,10,1,0.40600
1920,10,1,0.36723
1920,10,1,0.33901
1920,10,1,0.32393
1920,10,1,0.31104
1920,10,1,0.31559
1920,10,1,0.32101
1920,10,1,0.32695
1920,10,1,0.33096
1920,10,1,0.33288
1920,10,1,0.33445
1920,10,1,0.33589
1920,10,1,0.33707
1920,10,1,0.33833
1920,10,1,0.35514
1920,10,1,0.54340
1920,10,1,0.55247
1920,10,1,0.49618
1920,10,1,0.44321
1920,10,1,0.37220
1920,10,1,0.29024
1920,10,1,0.22338
1920,10,1,0.24866
1920,10,1,0.34084
1920,10,1,0.34178
1920,10,1,0.34232
1920,10,1,0.34282
1920,10,1,0.34284
1920,10,1,0.34281
1920,10,1,0.34260
1920,10,1,0.34241
1920,10,1,0.40284
1920,10,1,0.53878
1920,10,1,0.42454
1920,10,1,0.38172
1920,10,1,0.30322
1920,10,1,0.20268
1920,10,1,0.24291
1920,10,1,0.31628
1920,10,1,0.37870
1920,10,1,0.42592
1920,10,1,0.47442
1920,10,1,0.52332
1920,10,1,0.57425
1920,10,1,0.59543
1920,10,1,0.61923
1920,10,1,0.63186
1920,10,1,0.63890
1920,10,1,0.64478
1920,10,1,0.64918
1920,10,1,0.65150
1920,10,1,0.41749
1920,10,1,0.43049
1920,10,1,0.41631
1920,10,1,0.39724
1920,10,1,0.38487
1920,10,1,0.37293
1920,10,1,0.36133
1920,10,1,0.35029
1920,10,1,0.33875
1920,10,1,0.32646
1920,10,1,0.31635
1920,10,1,0.30520
1920,10,1,0.29376
1920,10,1,0.28449
1920,10,1,0.27724
1920,10,1,0.26778
1920,10,1,0.31946
1920,10,1,0.30461
1920,10,1,0.28974
1920,10,1,0.27854
1920,10,1,0.26770
1920,10,1,0.25684
1920,10,1,0.24926
1920,10,1,0.24230
1920,10,1,0.31413
1920,10,1,0.29215
1920,10,1,0.28049
1920,10,1,0.26859
1920,10,1,0.25457
1920,10,1,0.24510
1920,10,1,0.23948
1920,10,1,0.16405
1920,10,1,0.16599
1920,10,1,0.16888
1920,10,1,0.17349
1920,10,1,0.17960
1920,10,1,0.18448
1920,10,1,0.18810
1920,10,1,0.19108
1920,10,1,0.19479
1920,10,1,0.19777
1920,10,1,0.20152
1920,10,1,0.20383
1920,10,1,0.20586
1920,10,1,0.20909
1920,10,1,0.21301
1920,10,1,0.21489
1920,10,1,0.21830
1920,10,1,0.22078
1920,10,1,0.22507
1920,10,1,0.22817
1920,10,1,0.23067
1920,10,1,0.23259
1920,10,1,0.23475
1920,10,1,0.23619
1920,10,1,0.23779
1920,10,1,0.24135
1920,10,1,0.24340
1920,10,1,0.24531
1920,10,1,0.24690
1920,10,1,0.25190
1920,10,1,0.20619
1920,10,1,0.20807
1920,10,1,0.20741
1920,10,1,0.20851
1920,10,1,0.20920
1920,10,1,0.20967
1920,10,1,0.21132
1920,10,1,0.21397
1920,10,1,0.21573
1920,10,1,0.21664
1920,10,1,0.21748
1920,10,1,0.21886
1920,10,1,0.21979
1920,10,1,0.22105
1920,10,1,0.22187
1920,10,1,0.22271
1920,10,1,0.22460
1920,10,1,0.22595
1920,10,1,0.22694
1920,10,1,0.22751
1920,10,1,0.22793
1920,10,1,0.22942
1920,10,1,0.23030
1920,10,1,0.23078
1920,10,1,0.23144
1920,10,1,0.23164
1920,10,1,0.23260
1920,10,1,0.23401
1920,10,1,0.23483
1920,10,1,0.23543
1920,10,1,0.23592
1920,10,1,0.20198
1920,10,1,0.20264
1920,10,1,0.20306
1920,10,1,0.20394
1920,10,1,0.20457
1920,10,1,0.20479
1920,10,1,0.20522
1920,10,1,0.20547
1920,10,1,0.20563
1920,10,1,0.20573
1920,10,1,0.20637
1920,10,1,0.20655
1920,10,1,0.20765
1920,10,1,0.20804
1920,10,1,0.20826
1920,10,1,0.20863
1920,10,1,0.20893
1920,10,1,0.20956
1920,10,1,0.20953
1920,10,1,0.21000
1920,10,1,0.21097
1920,10,1,0.21142
1920,10,1,0.21189
1920,10,1,0.21266
1920,10,1,0.21331
1920,10,1,0.21336
1920,10,1,0.21398
1920,10,1,0.21456
1920,10,1,0.21512
1920,10,1,0.21568
1920,10,1,0.20120
1920,10,1,0.20118
1920,10,1,0.19857
1920,10,1,0.19889
1920,10,1,0.19889
1920,10,1,0.19944
1920,10,1,0.19944
1920,10,1,0.19998
1920,10,1,0.20026
1920,10,1,0.20067
1920,10,1,0.20139
1920,10,1,0.20140
1920,10,1,0.20164
1920,10,1,0.20208
1920,10,1,0.20275
1920,10,1,0.20323
1920,10,1,0.20370
1920,10,1,0.20440
1920,10,1,0.20492
1920,10,1,0.20602
1920,10,1,0.20642
1920,10,1,0.20672
1920,10,1,0.20718
1920,10,1,0.20730
1920,10,1,0.20784
1920,10,1,0.20903
1920,10,1,0.21005
1920,10,1,0.21023
1920,10,1,0.21023
1920,10,1,0.21077
1920,10,1,0.21127
1920,10,1,0.25531
1920,10,1,0.24613
1920,10,1,0.24802
1920,10,1,0.24896
1920,10,1,0.24905
1920,10,1,0.24977
1920,10,1,0.25043
1920,10,1,0.25147
1920,10,1,0.25290
1920,10,1,0.25508
1920,10,1,0.25669
1920,10,1,0.25719
1920,10,1,0.25723
1920,10,1,0.25831
1920,10,1,0.26017
1920,10,1,0.26178
1920,10,1,0.26203
1920,10,1,0.26274
1920,10,1,0.26282
1920,10,1,0.26439
1920,10,1,0.26483
1920,10,1,0.26699
1920,10,1,0.26724
1920,10,1,0.27010
1920,10,1,0.27055
1920,10,1,0.27231
1920,10,1,0.27300
1920,10,1,0.27373
1920,10,1,0.27557
1920,10,1,0.27564
1920,10,1,0.27590
1920,10,1,0.38267
1920,10,1,0.38457
1920,10,1,0.38645
1920,10,1,0.38806
1920,10,1,0.38883
1920,10,1,0.38906
1920,10,1,0.38990
1920,10,1,0.39146
1920,10,1,0.39439
1920,10,1,0.39983
1920,10,1,0.40221
1920,10,1,0.40429
1920,10,1,0.40748
1920,10,1,0.41011
1920,10,1,0.41174
1920,10,1,0.41174
1920,10,1,0.41242
1920,10,1,0.41478
1920,10,1,0.41784
1920,10,1,0.41580
1920,10,1,0.41820
1920,10,1,0.41980
1920,10,1,0.41837
1920,10,1,0.42423
1920,10,1,0.43093
1920,10,1,0.42957
1920,10,1,0.43639
1920,10,1,0.43297
1920,10,1,0.43820
1920,10,1,0.43820
1920,10,1,0.52316
1920,10,1,0.52564
1920,10,1,0.52670
1920,10,1,0.52837
1920,10,1,0.53007
1920,10,1,0.53135
1920,10,1,0.45591
1920,10,1,0.45879
1920,10,1,0.46271
1920,10,1,0.46766
1920,10,1,0.47219
1920,10,1,0.47707
1920,10,1,0.47998
1920,10,1,0.48242
1920,10,1,0.48420
1920,10,1,0.48690
1920,10,1,0.48912
1920,10,1,0.49387
1920,10,1,0.49587
1920,10,1,0.49798
1920,10,1,0.49973
1920,10,1,0.50405
1920,10,1,0.50568
1920,10,1,0.50846
1920,10,1,0.50965
1920,10,1,0.51145
1920,10,1,0.51206
1920,10,1,0.51417
1920,10,1,0.51709
1920,10,1,0.52026
1920,10,1,0.52206
1920,10,1,0.66720
1920,10,1,0.66856
1920,10,1,0.67062
1920,10,1,0.60433
1920,10,1,0.61005
1920,10,1,0.61452
1920,10,1,0.61931
1920,10,1,0.62102
1920,10,1,0.62445
1920,10,1,0.62640
1920,10,1,0.62934
1920,10,1,0.63478
1920,10,1,0.63701
1920,10,1,0.63940
1920,10,1,0.64040
1920,10,1,0.64604
1920,10,1,0.64747
1920,10,1,0.65123
1920,10,1,0.65218
1920,10,1,0.65406
1920,10,1,0.65516
1920,10,1,0.65747
1920,10,1,0.66045
1920,10,1,0.66374
1920,10,1,0.66583
1920,10,1,0.66719
1920,10,1,0.66856
1920,10,1,0.66995
1920,10,1,0.67139
1920,10,1,0.67357
1920,10,1,0.50924
1920,10,1,0.50360
1920,10,1,0.49596
1920,10,1,0.48892
1920,10,1,0.48218
1920,10,1,0.48702
1920,10,1,0.49216
1920,10,1,0.47827
1920,10,1,0.46592
1920,10,1,0.45432
1920,10,1,0.44354
1920,10,1,0.47199
1920,10,1,0.47788
1920,10,1,0.45996
1920,10,1,0.44367
1920,10,1,0.42658
1920,10,1,0.41327
1920,10,1,0.39889
1920,10,1,0.40277
1920,10,1,0.38550
1920,10,1,0.37422
1920,10,1,0.36390
1920,10,1,0.35404
1920,10,1,0.33962
1920,10,1,0.33150
1920,10,1,0.32469
1920,10,1,0.31926
1920,10,1,0.31479
1920,10,1,0.31311
1920,10,1,0.32248
1920,10,1,0.33274
1920,10,1,0.28089
1920,10,1,0.29787
1920,10,1,0.29032
1920,10,1,0.28730
1920,10,1,0.28361
1920,10,1,0.28556
1920,10,1,0.28748
1920,10,1,0.29037
1920,10,1,0.29215
1920,10,1,0.29318
1920,10,1,0.29591
1920,10,1,0.33098
1920,10,1,0.32304
1920,10,1,0.31455
1920,10,1,0.39638
1920,10,1,0.37970
1920,10,1,0.36496
1920,10,1,0.35054
1920,10,1,0.33716
1920,10,1,0.32559
1920,10,1,0.38448
1920,10,1,0.35707
1920,10,1,0.33976
1920,10,1,0.43894
1920,10,1,0.39107
1920,10,1,0.35906
1920,10,1,0.32224
1920,10,1,0.29651
1920,10,1,0.40152
1920,10,1,0.34451
1920,10,1,0.31633
1920,10,1,0.21207
1920,10,1,0.23627
1920,10,1,0.25341
1920,10,1,0.26540
1920,10,1,0.27162
1920,10,1,0.27758
1920,10,1,0.37548
1920,10,1,0.34686
1920,10,1,0.31499
1920,10,1,0.29796
1920,10,1,0.27627
1920,10,1,0.25901
1920,10,1,0.25917
1920,10,1,0.26816
1920,10,1,0.27918
1920,10,1,0.28491
1920,10,1,0.29584
1920,10,1,0.30235
1920,10,1,0.31380
1920,10,1,0.32275
1920,10,1,0.32977
1920,10,1,0.33598
1920,10,1,0.36786
1920,10,1,0.35522
1920,10,1,0.34954
1920,10,1,0.34475
1920,10,1,0.34349
1920,10,1,0.35228
1920,10,1,0.29116
1920,10,1,0.30118
1920,10,1,0.30932
1920,10,1,0.31958
1920,10,1,0.32691
1920,10,1,0.33420
1920,10,1,0.34784
1920,10,1,0.35483
1920,10,1,0.36600
1920,10,1,0.37091
1920,10,1,0.37757
1920,10,1,0.38550
1920,10,1,0.38954
1920,10,1,0.39677
1920,10,1,0.40246
1920,10,1,0.40805
1920,10,1,0.41414
1920,10,1,0.41921
1920,10,1,0.42261
1920,10,1,0.42914
1920,10,1,0.43568
1920,10,1,0.44304
1920,10,1,0.44718
1920,10,1,0.44171
1920,10,1,0.44479
1920,10,1,0.44743
1920,10,1,0.45136
1920,10,1,0.45526
1920,10,1,0.45948
1920,10,1,0.46182
1920,10,1,0.46362
1920,10,1,0.25714
1920,10,1,0.27566
1920,10,1,0.30554
1920,10,1,0.29341
1920,10,1,0.28288
1920,10,1,0.27609
1920,10,1,0.27085
1920,10,1,0.26581
1920,10,1,0.26055
1920,10,1,0.25518
1920,10,1,0.25037
1920,10,1,0.24590
1920,10,1,0.24170
1920,10,1,0.23759
1920,10,1,0.23444
1920,10,1,0.23144
1920,10,1,0.22782
1920,10,1,0.22471
1920,10,1,0.22218
1920,10,1,0.21917
1920,10,1,0.21747
1920,10,1,0.28496
1920,10,1,0.27388
1920,10,1,0.26315
1920,10,1,0.25296
1920,10,1,0.23134
1920,10,1,0.22507
1920,10,1,0.21899
1920,10,1,0.21588
1920,10,1,0.22077
1920,10,1,0.18521
1920,10,1,0.18906
1920,10,1,0.18295
1920,10,1,0.17555
1920,10,1,0.17000
1920,10,1,0.16574
1920,10,1,0.16044
1920,10,1,0.15185
1920,10,1,0.14837
1920,10,1,0.14490
1920,10,1,0.14157
1920,10,1,0.13777
1920,10,1,0.13956
1920,10,1,0.14218
1920,10,1,0.14331
1920,10,1,0.14544
1920,10,1,0.14621
1920,10,1,0.14831
1920,10,1,0.15143
1920,10,1,0.15277
1920,10,1,0.15436
1920,10,1,0.15520
1920,10,1,0.15825
1920,10,1,0.15973
1920,10,1,0.16157
1920,10,1,0.16256
1920,10,1,0.16411
1920,10,1,0.16521
1920,10,1,0.16695
1920,10,1,0.17006
1920,10,1,0.17624
1920,10,1,0.14921
1920,10,1,0.15452
1920,10,1,0.15272
1920,10,1,0.15037
1920,10,1,0.14856
1920,10,1,0.14618
1920,10,1,0.14496
1920,10,1,0.14337
1920,10,1,0.14176
1920,10,1,0.14041
1920,10,1,0.13902
1920,10,1,0.13851
1920,10,1,0.13736
1920,10,1,0.13768
1920,10,1,0.13878
1920,10,1,0.13927
1920,10,1,0.13986
1920,10,1,0.14079
1920,10,1,0.14188
1920,10,1,0.14301
1920,10,1,0.14386
1920,10,1,0.14473
1920,10,1,0.14586
1920,10,1,0.14687
1920,10,1,0.14744
1920,10,1,0.14806
1920,10,1,0.14930
1920,10,1,0.15029
1920,10,1,0.15140
1920,10,1,0.15503
1920,10,1,0.15117
1920,10,1,0.15713
1920,10,1,0.15617
1920,10,1,0.15484
1920,10,1,0.15410
1920,10,1,0.15274
1920,10,1,0.15205
1920,10,1,0.15147
1920,10,1,0.15092
1920,10,1,0.15054
1920,10,1,0.14978
1920,10,1,0.14969
1920,10,1,0.15068
1920,10,1,0.15149
1920,10,1,0.15220
1920,10,1,0.15291
1920,10,1,0.15393
1920,10,1,0.15510
1920,10,1,0.15521
1920,10,1,0.15592
1920,10,1,0.15691
1920,10,1,0.15784
1920,10,1,0.15880
1920,10,1,0.15904
1920,10,1,0.15968
1920,10,1,0.16064
1920,10,1,0.16115
1920,10,1,0.16126
1920,10,1,0.16226
1920,10,1,0.16358
1920,10,1,0.16635
1920,10,1,0.19308
1920,10,1,0.19910
1920,10,1,0.19745
1920,10,1,0.19620
1920,10,1,0.19467
1920,10,1,0.19352
1920,10,1,0.19210
1920,10,1,0.19138
1920,10,1,0.19048
1920,10,1,0.18956
1920,10,1,0.18885
1920,10,1,0.18787
1920,10,1,0.18747
1920,10,1,0.18715
1920,10,1,0.18755
1920,10,1,0.18794
1920,10,1,0.18906
1920,10,1,0.19139
1920,10,1,0.19355
1920,10,1,0.19407
1920,10,1,0.19407
1920,10,1,0.19506
1920,10,1,0.19605
1920,10,1,0.19699
1920,10,1,0.19904
1920,10,1,0.20053
1920,10,1,0.20181
1920,10,1,0.20209
1920,10,1,0.20325
1920,10,1,0.20451
1920,10,1,0.20811
1920,10,1,0.30124
1920,10,1,0.30352
1920,10,1,0.30556
1920,10,1,0.30604
1920,10,1,0.30612
1920,10,1,0.30713
1920,10,1,0.30931
1920,10,1,0.31117
1920,10,1,0.31135
1920,10,1,0.31217
1920,10,1,0.31226
1920,10,1,0.31392
1920,10,1,0.31435
1920,10,1,0.31686
1920,10,1,0.31700
1920,10,1,0.32027
1920,10,1,0.32063
1920,10,1,0.32255
1920,10,1,0.32329
1920,10,1,0.32407
1920,10,1,0.32620
1920,10,1,0.32623
1920,10,1,0.32641
1920,10,1,0.32956
1920,10,1,0.33066
1920,10,1,0.33179
1920,10,1,0.40138
1920,10,1,0.38538
1920,10,1,0.36914
1920,10,1,0.35442
1920,10,1,0.36451
1920,10,1,0.39371
1920,10,1,0.39211
1920,10,1,0.39062
1920,10,1,0.38946
1920,10,1,0.38851
1920,10,1,0.38688
1920,10,1,0.38512
1920,10,1,0.38354
1920,10,1,0.38260
1920,10,1,0.38154
1920,10,1,0.38103
1920,10,1,0.38027
1920,10,1,0.38415
1920,10,1,0.38589
1920,10,1,0.38792
1920,10,1,0.38898
1920,10,1,0.39272
1920,10,1,0.39455
1920,10,1,0.41560
1920,10,1,0.40055
1920,10,1,0.39549
1920,10,1,0.39099
1920,10,1,0.38686
1920,10,1,0.37804
1920,10,1,0.37374
1920,10,1,0.37255
1920,10,1,0.37189
1920,10,1,0.37202
1920,10,1,0.37412
1920,10,1,0.38609
1920,10,1,0.45214
1920,10,1,0.46989
1920,10,1,0.47452
1920,10,1,0.47689
1920,10,1,0.48117
1920,10,1,0.48349
1920,10,1,0.48727
1920,10,1,0.49221
1920,10,1,0.49906
1920,10,1,0.50259
1920,10,1,0.50504
1920,10,1,0.50999
1920,10,1,0.51488
1920,10,1,0.51933
1920,10,1,0.52124
1920,10,1,0.52430
1920,10,1,0.52699
1920,10,1,0.52797
1920,10,1,0.53116
1920,10,1,0.53704
1920,10,1,0.54087
1920,10,1,0.54321
1920,10,1,0.54461
1920,10,1,0.54706
1920,10,1,0.54781
1920,10,1,0.55032
1920,10,1,0.55173
1920,10,1,0.55269
1920,10,1,0.55519
1920,10,1,0.54769
1920,10,1,0.33174
1920,10,1,0.42501
1920,10,1,0.41258
1920,10,1,0.40231
1920,10,1,0.39151
1920,10,1,0.38191
1920,10,1,0.37458
1920,10,1,0.36698
1920,10,1,0.35790
1920,10,1,0.34761
1920,10,1,0.37759
1920,10,1,0.39963
1920,10,1,0.38478
1920,10,1,0.37426
1920,10,1,0.40998
1920,10,1,0.38934
1920,10,1,0.37401
1920,10,1,0.35791
1920,10,1,0.34694
1920,10,1,0.33276
1920,10,1,0.32358
1920,10,1,0.31090
1920,10,1,0.38942
1920,10,1,0.36159
1920,10,1,0.33790
1920,10,1,0.32364
1920,10,1,0.30914
1920,10,1,0.29840
1920,10,1,0.41667
1920,10,1,0.36460
1920,10,1,0.35196
1920,10,1,0.29654
1920,10,1,0.35257
1920,10,1,0.36241
1920,10,1,0.37411
1920,10,1,0.38245
1920,10,1,0.39628
1920,10,1,0.38947
1920,10,1,0.38163
1920,10,1,0.38382
1920,10,1,0.38838
1920,10,1,0.39225
1920,10,1,0.39628
1920,10,1,0.39859
1920,10,1,0.40210
1920,10,1,0.40395
1920,10,1,0.40759
1920,10,1,0.41031
1920,10,1,0.41280
1920,10,1,0.41498
1920,10,1,0.43076
1920,10,1,0.49023
1920,10,1,0.45978
1920,10,1,0.54089
1920,10,1,0.48335
1920,10,1,0.44862
1920,10,1,0.40938
1920,10,1,0.48019
1920,10,1,0.42486
1920,10,1,0.49147
1920,10,1,0.52372
1920,10,1,0.47667
1920,10,1,0.25973
1920,10,1,0.30421
1920,10,1,0.41588
1920,10,1,0.37053
1920,10,1,0.40080
1920,10,1,0.35291
1920,10,1,0.32138
1920,10,1,0.29797
1920,10,1,0.32055
1920,10,1,0.43761
1920,10,1,0.48510
1920,10,1,0.40551
1920,10,1,0.30095
1920,10,1,0.43019
1920,10,1,0.36270
1920,10,1,0.27713
1920,10,1,0.21275
1920,10,1,0.31503
1920,10,1,0.22023
1920,10,1,0.24475
1920,10,1,0.28834
1920,10,1,0.34666
1920,10,1,0.40728
1920,10,1,0.47203
1920,10,1,0.53664
1920,10,1,0.57414
1920,10,1,0.63217
1920,10,1,0.63837
1920,10,1,0.37637
1920,10,1,0.37406
1920,10,1,0.35720
1920,10,1,0.34223
1920,10,1,0.32899
1920,10,1,0.31596
1920,10,1,0.30483
1920,10,1,0.29474
1920,10,1,0.28513
1920,10,1,0.27581
1920,10,1,0.26695
1920,10,1,0.25896
1920,10,1,0.27945
1920,10,1,0.26973
1920,10,1,0.25971
1920,10,1,0.25135
1920,10,1,0.24326
1920,10,1,0.23368
1920,10,1,0.24432
1920,10,1,0.25304
1920,10,1,0.26069
1920,10,1,0.27019
1920,10,1,0.27652
1920,10,1,0.28309
1920,10,1,0.29410
1920,10,1,0.29974
1920,10,1,0.30837
1920,10,1,0.31298
1920,10,1,0.31892
1920,10,1,0.32818
1920,10,1,0.34696
1920,10,1,0.26436
1920,10,1,0.27921
1920,10,1,0.27224
1920,10,1,0.26443
1920,10,1,0.25668
1920,10,1,0.25170
1920,10,1,0.24613
1920,10,1,0.24142
1920,10,1,0.23677
1920,10,1,0.23202
1920,10,1,0.22915
1920,10,1,0.22686
1920,10,1,0.22510
1920,10,1,0.22377
1920,10,1,0.22693
1920,10,1,0.23273
1920,10,1,0.23512
1920,10,1,0.23760
1920,10,1,0.23995
1920,10,1,0.24513
1920,10,1,0.24775
1920,10,1,0.25026
1920,10,1,0.25227
1920,10,1,0.25410
1920,10,1,0.25558
1920,10,1,0.25822
1920,10,1,0.26328
1920,10,1,0.26788
1920,10,1,0.27304
1920,10,1,0.28637
1920,10,1,0.19282
1920,10,1,0.20589
1920,10,1,0.20476
1920,10,1,0.20404
1920,10,1,0.20360
1920,10,1,0.20375
1920,10,1,0.20571
1920,10,1,0.20813
1920,10,1,0.20877
1920,10,1,0.20941
1920,10,1,0.21111
1920,10,1,0.21291
1920,10,1,0.21365
1920,10,1,0.21382
1920,10,1,0.21496
1920,10,1,0.21641
1920,10,1,0.21786
1920,10,1,0.21924
1920,10,1,0.22082
1920,10,1,0.22156
1920,10,1,0.22314
1920,10,1,0.22437
1920,10,1,0.22514
1920,10,1,0.22640
1920,10,1,0.22750
1920,10,1,0.22836
1920,10,1,0.22921
1920,10,1,0.23011
1920,10,1,0.23109
1920,10,1,0.23319
1920,10,1,0.24291
1920,10,1,0.18802
1920,10,1,0.20186
1920,10,1,0.20045
1920,10,1,0.19935
1920,10,1,0.19848
1920,10,1,0.19753
1920,10,1,0.19648
1920,10,1,0.19583
1920,10,1,0.19516
1920,10,1,0.19437
1920,10,1,0.19377
1920,10,1,0.19323
1920,10,1,0.19259
1920,10,1,0.19206
1920,10,1,0.19195
1920,10,1,0.19203
1920,10,1,0.19328
1920,10,1,0.19412
1920,10,1,0.19501
1920,10,1,0.19583
1920,10,1,0.19645
1920,10,1,0.19787
1920,10,1,0.19798
1920,10,1,0.19853
1920,10,1,0.19941
1920,10,1,0.19965
1920,10,1,0.20084
1920,10,1,0.20147
1920,10,1,0.20388
1920,10,1,0.21187
1920,10,1,0.17918
1920,10,1,0.19158
1920,10,1,0.19167
1920,10,1,0.19176
1920,10,1,0.19200
1920,10,1,0.19203
1920,10,1,0.19229
1920,10,1,0.19235
1920,10,1,0.19242
1920,10,1,0.19275
1920,10,1,0.19288
