1920,10,1,0.38336
1920,10,1,0.28850
1920,10,1,0.20788
1920,10,1,0.12335
1920,10,1,0.39782
1920,10,1,0.92221
1920,10,1,0.84556
1920,10,1,0.72319
1920,10,1,0.55153
1920,10,1,0.30798
1920,10,1,0.06269
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.57786
1920,10,1,0.52009
1920,10,1,0.32440
1920,10,1,0.09171
1920,10,1,0.00822
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.54746
1920,10,1,0.47497
1920,10,1,0.30494
1920,10,1,0.16522
1920,10,1,0.03192
1920,10,1,0.61790
1920,10,1,0.55153
1920,10,1,0.38109
1920,10,1,0.98799
1920,10,1,0.98795
1920,10,1,0.91978
1920,10,1,0.74708
1920,10,1,0.53210
1920,10,1,0.30883
1920,10,1,0.06922
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.44745
1920,10,1,0.36093
1920,10,1,0.13781
1920,10,1,0.01940
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50998
1920,10,1,0.87419
1920,10,1,0.79885
1920,10,1,0.66492
1920,10,1,0.50587
1920,10,1,0.33451
1920,10,1,0.09805
1920,10,1,0.79920
1920,10,1,0.77481
1920,10,1,0.85965
1920,10,1,0.79649
1920,10,1,0.69056
1920,10,1,0.56817
1920,10,1,0.46191
1920,10,1,0.32451
1920,10,1,0.20689
1920,10,1,0.06442
1920,10,1,0.00633
1920,10,1,0.00000
1920,10,1,0.49659
1920,10,1,0.47433
1920,10,1,0.68425
1920,10,1,0.60616
1920,10,1,0.46815
1920,10,1,0.35054
1920,10,1,0.19782
1920,10,1,0.05019
1920,10,1,0.00417
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.34265
1920,10,1,0.29067
1920,10,1,0.19795
1920,10,1,0.10815
1920,10,1,0.01886
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41337
1920,10,1,0.89047
1920,10,1,0.83756
1920,10,1,0.73745
1920,10,1,0.60678
1920,10,1,0.46386
1920,10,1,0.63647
1920,10,1,0.56864
1920,10,1,0.38828
1920,10,1,0.22035
1920,10,1,0.06649
1920,10,1,0.00727
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.60348
1920,10,1,0.59563
1920,10,1,0.54052
1920,10,1,0.49551
1920,10,1,0.43760
1920,10,1,0.38210
1920,10,1,0.33523
1920,10,1,0.29579
1920,10,1,0.25680
1920,10,1,0.20652
1920,10,1,0.13971
1920,10,1,0.06158
1920,10,1,0.02429
1920,10,1,0.00395
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.49255
1920,10,1,0.78058
1920,10,1,0.76176
1920,10,1,0.70565
1920,10,1,0.64435
1920,10,1,0.58015
1920,10,1,0.68067
1920,10,1,0.64798
1920,10,1,0.58189
1920,10,1,0.46084
1920,10,1,0.37307
1920,10,1,0.30403
1920,10,1,0.22637
1920,10,1,0.14529
1920,10,1,0.05450
1920,10,1,0.00725
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56048
1920,10,1,0.55872
1920,10,1,0.48819
1920,10,1,0.41166
1920,10,1,0.34239
1920,10,1,0.28079
1920,10,1,0.20963
1920,10,1,0.11582
1920,10,1,0.05481
1920,10,1,0.01932
1920,10,1,0.00272
1920,10,1,0.00000
1920,10,1,0.65625
1920,10,1,0.66189
1920,10,1,0.60921
1920,10,1,0.54854
1920,10,1,0.47226
1920,10,1,0.38230
1920,10,1,0.32243
1920,10,1,0.26740
1920,10,1,0.19832
1920,10,1,0.12394
1920,10,1,0.06207
1920,10,1,0.01670
1920,10,1,0.00168
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.94744
1920,10,1,0.90079
1920,10,1,0.83641
1920,10,1,0.76724
1920,10,1,0.69323
1920,10,1,0.91927
1920,10,1,0.86764
1920,10,1,0.77422
1920,10,1,0.64768
1920,10,1,0.51087
1920,10,1,0.38062
1920,10,1,0.22394
1920,10,1,0.10079
1920,10,1,0.01769
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.81905
1920,10,1,0.48906
1920,10,1,0.44969
1920,10,1,0.41167
1920,10,1,0.37540
1920,10,1,0.33893
1920,10,1,0.30150
1920,10,1,0.25825
1920,10,1,0.22264
1920,10,1,0.19175
1920,10,1,0.06188
1920,10,1,0.05058
1920,10,1,0.04014
1920,10,1,0.03058
1920,10,1,0.02256
1920,10,1,0.63950
1920,10,1,0.63750
1920,10,1,0.57351
1920,10,1,0.69968
1920,10,1,0.96515
1920,10,1,0.90503
1920,10,1,0.80573
1920,10,1,0.69614
1920,10,1,0.58751
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.92500
1920,10,1,0.95957
1920,10,1,0.99203
1920,10,1,0.93849
1920,10,1,0.85405
1920,10,1,0.67362
1920,10,1,0.79216
1920,10,1,0.62615
1920,10,1,0.35619
1920,10,1,0.49824
1920,10,1,0.85116
1920,10,1,0.77869
1920,10,1,0.66149
1920,10,1,0.33993
1920,10,1,0.04878
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.63704
1920,10,1,0.96747
1920,10,1,0.97019
1920,10,1,0.83804
1920,10,1,0.55128
1920,10,1,0.97690
1920,10,1,0.87361
1920,10,1,0.48634
1920,10,1,0.07954
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.53185
1920,10,1,0.28534
1920,10,1,0.10079
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.99694
1920,10,1,0.93917
1920,10,1,0.85719
1920,10,1,0.75596
1920,10,1,0.63018
1920,10,1,0.51582
1920,10,1,0.38180
1920,10,1,0.21617
1920,10,1,0.06090
1920,10,1,0.00593
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.33656
1920,10,1,0.31543
1920,10,1,0.23234
1920,10,1,0.13618
1920,10,1,0.05673
1920,10,1,0.00871
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.74393
1920,10,1,0.73909
1920,10,1,0.68193
1920,10,1,0.84280
1920,10,1,0.80519
1920,10,1,0.73213
1920,10,1,0.65612
1920,10,1,0.58729
1920,10,1,0.51286
1920,10,1,0.43502
1920,10,1,0.33657
1920,10,1,0.26705
1920,10,1,0.21886
1920,10,1,0.15076
1920,10,1,0.68560
1920,10,1,0.67059
1920,10,1,0.59560
1920,10,1,0.51541
1920,10,1,0.41825
1920,10,1,0.31369
1920,10,1,0.23697
1920,10,1,0.15161
1920,10,1,0.06483
1920,10,1,0.01020
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.87948
1920,10,1,0.84717
1920,10,1,0.78530
1920,10,1,0.71809
1920,10,1,0.65390
1920,10,1,0.58804
1920,10,1,0.52967
1920,10,1,0.86511
1920,10,1,0.81367
1920,10,1,0.87595
1920,10,1,0.79638
1920,10,1,0.69112
1920,10,1,0.56383
1920,10,1,0.20095
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.45307
1920,10,1,0.45336
1920,10,1,0.38423
1920,10,1,0.62755
1920,10,1,0.61019
1920,10,1,0.53139
1920,10,1,0.46146
1920,10,1,0.61415
1920,10,1,0.56448
1920,10,1,0.48688
1920,10,1,0.46942
1920,10,1,0.40570
1920,10,1,0.32181
1920,10,1,0.26021
1920,10,1,0.19572
1920,10,1,0.12718
1920,10,1,0.05672
1920,10,1,0.00910
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26421
1920,10,1,0.26453
1920,10,1,0.21756
1920,10,1,0.17574
1920,10,1,0.08823
1920,10,1,0.07425
1920,10,1,0.04353
1920,10,1,0.01845
1920,10,1,0.00450
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18599
1920,10,1,0.24190
1920,10,1,0.21977
1920,10,1,0.19946
1920,10,1,0.17713
1920,10,1,0.15338
1920,10,1,0.13562
1920,10,1,0.12246
1920,10,1,0.11044
1920,10,1,0.08743
1920,10,1,0.07035
1920,10,1,0.05953
1920,10,1,0.04840
1920,10,1,0.03842
1920,10,1,0.02388
1920,10,1,0.01241
1920,10,1,0.00324
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02084
1920,10,1,0.02639
1920,10,1,0.02000
1920,10,1,0.00899
1920,10,1,0.00147
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.37333
1920,10,1,0.45282
1920,10,1,0.42505
1920,10,1,0.39989
1920,10,1,0.37050
1920,10,1,0.34088
1920,10,1,0.31721
1920,10,1,0.29097
1920,10,1,0.26577
1920,10,1,0.24142
1920,10,1,0.21616
1920,10,1,0.19119
1920,10,1,0.17045
1920,10,1,0.14927
1920,10,1,0.12882
1920,10,1,0.10616
1920,10,1,0.03588
1920,10,1,0.00692
1920,10,1,0.00167
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.29247
1920,10,1,0.36351
1920,10,1,0.33418
1920,10,1,0.30575
1920,10,1,0.28156
1920,10,1,0.26164
1920,10,1,0.16640
1920,10,1,0.82651
1920,10,1,0.80642
1920,10,1,0.74624
1920,10,1,0.68275
1920,10,1,0.61630
1920,10,1,0.55067
1920,10,1,0.48777
1920,10,1,0.41986
1920,10,1,0.34074
1920,10,1,0.28905
1920,10,1,0.23378
1920,10,1,0.18024
1920,10,1,0.12994
1920,10,1,0.08275
1920,10,1,0.04788
1920,10,1,0.00853
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.34689
1920,10,1,0.42029
1920,10,1,0.38455
1920,10,1,0.35373
1920,10,1,0.32125
1920,10,1,0.28984
1920,10,1,0.26009
1920,10,1,0.23275
1920,10,1,0.20514
1920,10,1,0.06772
1920,10,1,0.05402
1920,10,1,0.03928
1920,10,1,0.02826
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.31520
1920,10,1,0.95605
1920,10,1,0.91239
1920,10,1,0.85564
1920,10,1,0.79778
1920,10,1,0.74049
1920,10,1,0.68205
1920,10,1,0.61846
1920,10,1,0.54507
1920,10,1,0.46662
1920,10,1,0.39887
1920,10,1,0.32706
1920,10,1,0.26624
1920,10,1,0.18891
1920,10,1,0.10094
1920,10,1,0.50333
1920,10,1,0.49732
1920,10,1,0.42642
1920,10,1,0.34352
1920,10,1,0.26422
1920,10,1,0.19170
1920,10,1,0.11554
1920,10,1,0.04931
1920,10,1,0.00769
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56158
1920,10,1,0.73350
1920,10,1,0.69684
1920,10,1,0.82240
1920,10,1,0.77617
1920,10,1,0.70769
1920,10,1,0.61879
1920,10,1,0.54722
1920,10,1,0.88034
1920,10,1,0.82359
1920,10,1,0.71804
1920,10,1,0.59484
1920,10,1,0.49027
1920,10,1,0.34930
1920,10,1,0.23556
1920,10,1,0.09959
1920,10,1,0.01426
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25860
1920,10,1,0.78860
1920,10,1,0.95988
1920,10,1,0.90599
1920,10,1,0.90076
1920,10,1,0.84393
1920,10,1,0.77395
1920,10,1,0.68555
1920,10,1,0.58853
1920,10,1,0.50859
1920,10,1,0.39843
1920,10,1,0.31628
1920,10,1,0.22667
1920,10,1,0.13922
1920,10,1,0.05354
1920,10,1,0.00729
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.84461
1920,10,1,0.97752
1920,10,1,0.92020
1920,10,1,0.83027
1920,10,1,0.71638
1920,10,1,0.55514
1920,10,1,0.32427
1920,10,1,0.07159
1920,10,1,0.00000
1920,10,1,0.10496
1920,10,1,0.03215
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20177
1920,10,1,0.18155
1920,10,1,0.12098
1920,10,1,0.08405
1920,10,1,0.03577
1920,10,1,0.00513
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08218
1920,10,1,0.10784
1920,10,1,0.09561
1920,10,1,0.08770
1920,10,1,0.07766
1920,10,1,0.06641
1920,10,1,0.04887
1920,10,1,0.03513
1920,10,1,0.01082
1920,10,1,0.00568
1920,10,1,0.00230
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.34047
1920,10,1,0.41720
1920,10,1,0.38476
1920,10,1,0.35182
1920,10,1,0.32269
1920,10,1,0.29667
1920,10,1,0.27666
1920,10,1,0.25249
1920,10,1,0.22265
1920,10,1,0.19845
1920,10,1,0.06554
1920,10,1,0.05628
1920,10,1,0.04973
1920,10,1,0.03963
1920,10,1,0.03155
1920,10,1,0.02648
1920,10,1,0.01986
1920,10,1,0.01562
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.81979
1920,10,1,0.88681
1920,10,1,0.84630
1920,10,1,0.79210
1920,10,1,0.73419
1920,10,1,0.67293
1920,10,1,0.60188
1920,10,1,0.52897
1920,10,1,0.46523
1920,10,1,0.64908
1920,10,1,0.62391
1920,10,1,0.56690
1920,10,1,0.50286
1920,10,1,0.43471
1920,10,1,0.35106
1920,10,1,0.26925
1920,10,1,0.19951
1920,10,1,0.11811
1920,10,1,0.05677
1920,10,1,0.00964
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20292
1920,10,1,0.89374
1920,10,1,0.97748
1920,10,1,0.91742
1920,10,1,0.81891
1920,10,1,0.68968
1920,10,1,0.86264
1920,10,1,0.93647
1920,10,1,0.86090
1920,10,1,0.88975
1920,10,1,0.95107
1920,10,1,0.87739
1920,10,1,0.76344
1920,10,1,0.62790
1920,10,1,0.72997
1920,10,1,0.64194
1920,10,1,0.45791
1920,10,1,0.12305
1920,10,1,0.00259
1920,10,1,0.39200
1920,10,1,0.23631
1920,10,1,0.04419
1920,10,1,0.42561
1920,10,1,0.27731
1920,10,1,0.05438
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.67178
1920,10,1,0.61783
1920,10,1,0.46328
1920,10,1,0.28304
1920,10,1,0.07820
1920,10,1,0.00628
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.40545
1920,10,1,0.60941
1920,10,1,0.57795
1920,10,1,0.82858
1920,10,1,0.78939
1920,10,1,0.69358
1920,10,1,0.60428
1920,10,1,0.73201
1920,10,1,0.67781
1920,10,1,0.57575
1920,10,1,0.45515
1920,10,1,0.35997
1920,10,1,0.91934
1920,10,1,0.84652
1920,10,1,0.93191
1920,10,1,0.86903
1920,10,1,0.74482
1920,10,1,0.56249
1920,10,1,0.36022
1920,10,1,0.12647
1920,10,1,0.01616
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.40134
1920,10,1,0.30064
1920,10,1,0.09603
1920,10,1,0.01065
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.55476
1920,10,1,0.52515
1920,10,1,0.43882
1920,10,1,0.34734
1920,10,1,0.27597
1920,10,1,0.80855
1920,10,1,0.97214
1920,10,1,0.90402
1920,10,1,0.77602
1920,10,1,0.58375
1920,10,1,0.36244
1920,10,1,0.08629
1920,10,1,0.00257
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56818
1920,10,1,0.50578
1920,10,1,0.33430
1920,10,1,0.17314
1920,10,1,0.03204
1920,10,1,0.00000
1920,10,1,0.00000
