1920,10,1,0.65696
1920,10,1,0.59052
1920,10,1,0.54054
1920,10,1,0.49136
1920,10,1,0.43206
1920,10,1,0.37245
1920,10,1,0.32820
1920,10,1,0.27167
1920,10,1,0.22959
1920,10,1,0.16394
1920,10,1,0.41348
1920,10,1,0.41169
1920,10,1,0.40966
1920,10,1,0.40734
1920,10,1,0.40458
1920,10,1,0.40129
1920,10,1,0.39718
1920,10,1,0.39163
1920,10,1,0.38263
1920,10,1,0.20172
1920,10,1,0.95132
1920,10,1,0.82565
1920,10,1,0.47654
1920,10,1,0.34489
1920,10,1,0.37292
1920,10,1,0.42596
1920,10,1,0.50033
1920,10,1,0.58958
1920,10,1,0.73908
1920,10,1,0.62023
1920,10,1,0.59886
1920,10,1,0.69536
1920,10,1,0.73573
1920,10,1,0.66529
1920,10,1,0.73479
1920,10,1,0.78250
1920,10,1,0.82418
1920,10,1,0.72433
1920,10,1,0.77580
1920,10,1,0.82361
1920,10,1,0.88999
1920,10,1,0.76103
1920,10,1,0.74184
1920,10,1,0.70128
1920,10,1,0.65124
1920,10,1,0.58614
1920,10,1,0.49876
1920,10,1,0.41045
1920,10,1,0.33386
1920,10,1,0.22861
1920,10,1,0.20272
1920,10,1,0.19040
1920,10,1,0.18053
1920,10,1,0.17209
1920,10,1,0.16547
1920,10,1,0.16016
1920,10,1,0.15564
1920,10,1,0.15170
1920,10,1,0.14938
1920,10,1,0.14786
1920,10,1,0.14711
1920,10,1,0.14664
1920,10,1,0.14829
1920,10,1,0.14731
1920,10,1,0.15187
1920,10,1,0.15444
1920,10,1,0.15694
1920,10,1,0.16059
1920,10,1,0.16879
1920,10,1,0.18426
1920,10,1,0.19515
1920,10,1,0.21125
1920,10,1,0.22236
1920,10,1,0.41746
1920,10,1,0.49074
1920,10,1,0.44819
1920,10,1,0.43045
1920,10,1,0.40266
1920,10,1,0.37205
1920,10,1,0.32803
1920,10,1,0.29134
1920,10,1,0.23701
1920,10,1,0.18555
1920,10,1,0.14047
1920,10,1,0.14141
1920,10,1,0.14402
1920,10,1,0.14494
1920,10,1,0.14838
1920,10,1,0.15184
1920,10,1,0.15712
1920,10,1,0.16165
1920,10,1,0.16747
1920,10,1,0.17803
1920,10,1,0.18927
1920,10,1,0.20289
1920,10,1,0.21235
1920,10,1,0.23400
1920,10,1,0.24431
1920,10,1,0.25825
1920,10,1,0.27666
1920,10,1,0.29466
1920,10,1,0.30228
1920,10,1,0.48674
1920,10,1,0.45445
1920,10,1,0.42632
1920,10,1,0.35612
1920,10,1,0.33113
1920,10,1,0.30996
1920,10,1,0.28660
1920,10,1,0.24643
1920,10,1,0.23045
1920,10,1,0.21918
1920,10,1,0.23326
1920,10,1,0.24191
1920,10,1,0.27797
1920,10,1,0.29207
1920,10,1,0.31448
1920,10,1,0.31666
1920,10,1,0.33014
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.58905
1920,10,1,0.58947
1920,10,1,0.59147
1920,10,1,0.59184
1920,10,1,0.59361
1920,10,1,0.59940
1920,10,1,0.60304
1920,10,1,0.60874
1920,10,1,0.60816
1920,10,1,0.60988
1920,10,1,0.60658
1920,10,1,0.61089
1920,10,1,0.61030
1920,10,1,0.60972
1920,10,1,0.61131
1920,10,1,0.42153
1920,10,1,0.42072
1920,10,1,0.43974
1920,10,1,0.44753
1920,10,1,0.45683
1920,10,1,0.46488
1920,10,1,0.47440
1920,10,1,0.48606
1920,10,1,0.48875
1920,10,1,0.49266
1920,10,1,0.49684
1920,10,1,0.50017
1920,10,1,0.90372
1920,10,1,0.90519
1920,10,1,0.84912
1920,10,1,0.79618
1920,10,1,0.43932
1920,10,1,0.39802
1920,10,1,0.56805
1920,10,1,0.52151
1920,10,1,0.47267
1920,10,1,0.43611
1920,10,1,0.38873
1920,10,1,0.35553
1920,10,1,0.30413
1920,10,1,0.25152
1920,10,1,0.20981
1920,10,1,0.22065
1920,10,1,0.23064
1920,10,1,0.24286
1920,10,1,0.25581
1920,10,1,0.26323
1920,10,1,0.27937
1920,10,1,0.28563
1920,10,1,0.30133
1920,10,1,0.30648
1920,10,1,0.31338
1920,10,1,0.31931
1920,10,1,0.32793
1920,10,1,0.33520
1920,10,1,0.54778
1920,10,1,0.69656
1920,10,1,0.65383
1920,10,1,0.79592
1920,10,1,0.73533
1920,10,1,0.67178
1920,10,1,0.50514
1920,10,1,0.46861
1920,10,1,0.41796
1920,10,1,0.34984
1920,10,1,0.30220
1920,10,1,0.25602
1920,10,1,0.20981
1920,10,1,0.20638
1920,10,1,0.36890
1920,10,1,0.32278
1920,10,1,0.27869
1920,10,1,0.22891
1920,10,1,0.19847
1920,10,1,0.19802
1920,10,1,0.19828
1920,10,1,0.19918
1920,10,1,0.20087
1920,10,1,0.20358
1920,10,1,0.20793
1920,10,1,0.21750
1920,10,1,0.23733
1920,10,1,0.24855
1920,10,1,0.27093
1920,10,1,0.59566
1920,10,1,0.52831
1920,10,1,0.47099
1920,10,1,0.42681
1920,10,1,0.36633
1920,10,1,0.31813
1920,10,1,0.22666
1920,10,1,0.22196
1920,10,1,0.44337
1920,10,1,0.42035
1920,10,1,0.37422
1920,10,1,0.33698
1920,10,1,0.28993
1920,10,1,0.29961
1920,10,1,0.68460
1920,10,1,0.61455
1920,10,1,0.54410
1920,10,1,0.46221
1920,10,1,0.40772
1920,10,1,0.32873
1920,10,1,0.29385
1920,10,1,0.26409
1920,10,1,0.27588
1920,10,1,0.29403
1920,10,1,0.30128
1920,10,1,0.31362
1920,10,1,0.32430
1920,10,1,0.33548
1920,10,1,0.34314
1920,10,1,0.34621
1920,10,1,0.35258
1920,10,1,0.35499
1920,10,1,0.35731
1920,10,1,0.36129
1920,10,1,0.36446
1920,10,1,0.36464
1920,10,1,0.53386
1920,10,1,0.84146
1920,10,1,0.93429
1920,10,1,0.43955
1920,10,1,0.37146
1920,10,1,0.32269
1920,10,1,0.57201
1920,10,1,0.52421
1920,10,1,0.46775
1920,10,1,0.41678
1920,10,1,0.37706
1920,10,1,0.32387
1920,10,1,0.24618
1920,10,1,0.21298
1920,10,1,0.21144
1920,10,1,0.20973
1920,10,1,0.20931
1920,10,1,0.20950
1920,10,1,0.20964
1920,10,1,0.20981
1920,10,1,0.21301
1920,10,1,0.22866
1920,10,1,0.24205
1920,10,1,0.25636
1920,10,1,0.27607
1920,10,1,0.28386
1920,10,1,0.30524
1920,10,1,0.57476
1920,10,1,0.66834
1920,10,1,0.62089
1920,10,1,0.58019
1920,10,1,0.48525
1920,10,1,0.47687
1920,10,1,0.44585
1920,10,1,0.41927
1920,10,1,0.37876
1920,10,1,0.34141
1920,10,1,0.31090
1920,10,1,0.29093
1920,10,1,0.30283
1920,10,1,0.30486
1920,10,1,0.31818
1920,10,1,0.32339
1920,10,1,0.47605
1920,10,1,0.56955
1920,10,1,0.53975
1920,10,1,0.50149
1920,10,1,0.56970
1920,10,1,0.75690
1920,10,1,0.70065
1920,10,1,0.64737
1920,10,1,0.59016
1920,10,1,0.51967
1920,10,1,0.47053
1920,10,1,0.43017
1920,10,1,0.37246
1920,10,1,0.30511
1920,10,1,0.25635
1920,10,1,0.20923
1920,10,1,0.19901
1920,10,1,0.19131
1920,10,1,0.15621
1920,10,1,0.57623
1920,10,1,0.56025
1920,10,1,0.52077
1920,10,1,0.47004
1920,10,1,0.40280
1920,10,1,0.33967
1920,10,1,0.20800
1920,10,1,0.18770
1920,10,1,0.18529
1920,10,1,0.18287
1920,10,1,0.18135
1920,10,1,0.18021
1920,10,1,0.18027
1920,10,1,0.18088
1920,10,1,0.18187
1920,10,1,0.18389
1920,10,1,0.18987
1920,10,1,0.19608
1920,10,1,0.20252
1920,10,1,0.21071
1920,10,1,0.21859
1920,10,1,0.22677
1920,10,1,0.26026
1920,10,1,0.30182
1920,10,1,0.31943
1920,10,1,0.36085
1920,10,1,0.37923
1920,10,1,0.40760
1920,10,1,0.44324
1920,10,1,0.47051
1920,10,1,0.49104
1920,10,1,0.46389
1920,10,1,0.42894
1920,10,1,0.40344
1920,10,1,0.38468
1920,10,1,0.37338
1920,10,1,0.35417
1920,10,1,0.31187
1920,10,1,0.30107
1920,10,1,0.30527
1920,10,1,0.31369
1920,10,1,0.31561
1920,10,1,0.33037
1920,10,1,0.33086
1920,10,1,0.34863
1920,10,1,0.35788
1920,10,1,0.35765
1920,10,1,0.38735
1920,10,1,0.39695
1920,10,1,0.40830
1920,10,1,0.41960
1920,10,1,0.43038
1920,10,1,0.44498
1920,10,1,0.45480
1920,10,1,0.45616
1920,10,1,0.46539
1920,10,1,0.47684
1920,10,1,0.47747
1920,10,1,0.49251
1920,10,1,0.50559
1920,10,1,0.65976
1920,10,1,0.27150
1920,10,1,0.31225
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.80242
1920,10,1,0.78491
1920,10,1,0.76924
1920,10,1,0.75026
1920,10,1,0.73251
1920,10,1,0.72109
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.46966
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.35776
1920,10,1,0.58164
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.08325
1920,10,1,1.06191
1920,10,1,1.04466
1920,10,1,1.02556
1920,10,1,1.00830
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.14684
1920,10,1,0.49081
1920,10,1,0.55658
1920,10,1,0.66025
1920,10,1,0.80183
1920,10,1,0.85131
1920,10,1,0.74474
1920,10,1,0.64095
1920,10,1,0.58636
1920,10,1,0.53648
1920,10,1,0.48826
1920,10,1,0.43136
1920,10,1,0.37621
1920,10,1,0.29448
1920,10,1,0.25783
1920,10,1,0.23464
1920,10,1,0.24386
1920,10,1,0.26116
1920,10,1,0.26607
1920,10,1,0.27292
1920,10,1,0.28022
1920,10,1,0.28559
1920,10,1,0.29075
1920,10,1,0.42023
1920,10,1,0.57575
1920,10,1,0.62913
1920,10,1,0.57383
1920,10,1,0.50952
1920,10,1,0.45174
1920,10,1,0.39029
1920,10,1,0.34050
1920,10,1,0.46494
1920,10,1,0.42835
1920,10,1,0.36781
1920,10,1,0.33675
1920,10,1,0.30487
1920,10,1,0.26861
1920,10,1,0.26435
1920,10,1,0.26773
1920,10,1,0.27233
1920,10,1,0.28053
1920,10,1,0.28838
1920,10,1,0.47500
1920,10,1,0.60797
1920,10,1,0.66765
1920,10,1,0.76729
1920,10,1,0.65822
1920,10,1,0.58348
1920,10,1,0.53687
1920,10,1,0.48344
1920,10,1,0.42805
1920,10,1,0.35856
1920,10,1,0.30517
1920,10,1,0.25166
1920,10,1,0.20636
1920,10,1,0.20364
1920,10,1,0.19974
1920,10,1,0.19584
1920,10,1,0.19196
1920,10,1,0.18719
1920,10,1,0.17742
1920,10,1,0.14636
1920,10,1,0.37619
1920,10,1,0.37412
1920,10,1,0.37523
1920,10,1,0.37473
1920,10,1,0.37394
1920,10,1,0.39506
1920,10,1,0.38705
1920,10,1,0.37858
1920,10,1,0.37211
1920,10,1,0.39714
1920,10,1,0.49095
1920,10,1,0.45357
1920,10,1,0.56725
1920,10,1,0.50928
1920,10,1,0.57776
1920,10,1,0.70338
1920,10,1,0.93520
1920,10,1,0.78460
1920,10,1,0.61246
1920,10,1,0.42381
1920,10,1,0.37943
1920,10,1,0.41650
1920,10,1,0.45535
1920,10,1,0.49167
1920,10,1,0.61465
1920,10,1,0.55077
1920,10,1,0.89061
1920,10,1,0.73639
1920,10,1,0.59772
1920,10,1,0.38470
1920,10,1,0.21737
1920,10,1,0.78299
1920,10,1,0.73681
1920,10,1,0.63815
1920,10,1,0.54595
1920,10,1,0.45617
1920,10,1,0.37222
1920,10,1,0.28268
1920,10,1,0.25509
1920,10,1,0.24692
1920,10,1,0.23899
1920,10,1,0.23270
1920,10,1,0.22758
1920,10,1,0.22830
1920,10,1,0.23449
1920,10,1,0.24076
1920,10,1,0.24778
1920,10,1,0.25319
1920,10,1,0.25862
1920,10,1,0.26698
1920,10,1,0.43909
1920,10,1,0.39660
1920,10,1,0.52795
1920,10,1,0.47603
1920,10,1,0.42297
1920,10,1,0.58363
1920,10,1,0.49967
1920,10,1,0.45531
1920,10,1,0.40992
1920,10,1,0.21190
1920,10,1,0.19466
1920,10,1,0.19327
1920,10,1,0.19217
1920,10,1,0.18936
1920,10,1,0.19104
1920,10,1,0.19105
1920,10,1,0.19136
1920,10,1,0.19208
1920,10,1,0.19575
1920,10,1,0.19900
1920,10,1,0.20184
1920,10,1,0.20585
1920,10,1,0.21380
1920,10,1,0.21768
1920,10,1,0.23264
1920,10,1,0.24114
1920,10,1,0.25222
1920,10,1,0.27840
1920,10,1,0.31686
1920,10,1,0.35967
1920,10,1,0.40118
1920,10,1,0.43658
1920,10,1,0.52619
1920,10,1,0.57830
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.97277
1920,10,1,0.94893
1920,10,1,0.93182
1920,10,1,0.91606
1920,10,1,0.89939
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.37037
1920,10,1,0.37015
1920,10,1,0.36993
1920,10,1,0.36969
1920,10,1,0.36944
1920,10,1,0.36918
1920,10,1,0.36890
1920,10,1,0.36885
1920,10,1,0.36860
1920,10,1,0.36833
1920,10,1,0.36804
1920,10,1,0.36775
1920,10,1,0.36744
1920,10,1,0.36574
1920,10,1,0.36676
1920,10,1,0.36640
1920,10,1,0.36601
1920,10,1,0.36560
1920,10,1,0.36515
1920,10,1,0.36467
1920,10,1,0.36415
1920,10,1,0.36358
1920,10,1,0.36273
1920,10,1,0.36225
1920,10,1,0.36145
1920,10,1,0.36054
1920,10,1,0.35946
1920,10,1,0.35389
1920,10,1,0.35161
1920,10,1,0.34834
1920,10,1,0.34314
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
