1920,10,1,0.25583
1920,10,1,0.65846
1920,10,1,0.50939
1920,10,1,0.26602
1920,10,1,0.11383
1920,10,1,0.00000
1920,10,1,0.61833
1920,10,1,0.50214
1920,10,1,0.37522
1920,10,1,0.24384
1920,10,1,0.12005
1920,10,1,0.02594
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19162
1920,10,1,0.11748
1920,10,1,0.01245
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.83875
1920,10,1,0.78286
1920,10,1,0.71517
1920,10,1,0.64876
1920,10,1,0.58263
1920,10,1,0.51936
1920,10,1,0.46226
1920,10,1,0.39755
1920,10,1,0.30952
1920,10,1,0.20011
1920,10,1,0.11933
1920,10,1,0.07200
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.92770
1920,10,1,0.86809
1920,10,1,0.79942
1920,10,1,0.72387
1920,10,1,0.63073
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.90401
1920,10,1,0.82161
1920,10,1,0.75144
1920,10,1,0.65341
1920,10,1,0.57198
1920,10,1,0.47885
1920,10,1,0.40638
1920,10,1,0.30405
1920,10,1,0.20344
1920,10,1,0.08412
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.68981
1920,10,1,0.62760
1920,10,1,0.56187
1920,10,1,0.50790
1920,10,1,0.44250
1920,10,1,0.35828
1920,10,1,0.27492
1920,10,1,0.14911
1920,10,1,0.10011
1920,10,1,0.01696
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71242
1920,10,1,0.65382
1920,10,1,0.60139
1920,10,1,0.54460
1920,10,1,0.49679
1920,10,1,0.44388
1920,10,1,0.38865
1920,10,1,0.34326
1920,10,1,0.31205
1920,10,1,0.29232
1920,10,1,0.26035
1920,10,1,0.22741
1920,10,1,0.18675
1920,10,1,0.14411
1920,10,1,0.09670
1920,10,1,0.06778
1920,10,1,0.04031
1920,10,1,0.00142
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.81609
1920,10,1,0.31895
1920,10,1,0.28654
1920,10,1,0.22615
1920,10,1,0.13770
1920,10,1,0.09758
1920,10,1,0.05127
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.77000
1920,10,1,0.71366
1920,10,1,0.64864
1920,10,1,0.59012
1920,10,1,0.51159
1920,10,1,0.47312
1920,10,1,0.40627
1920,10,1,0.33568
1920,10,1,0.25526
1920,10,1,0.16742
1920,10,1,0.08534
1920,10,1,0.02847
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50801
1920,10,1,0.45439
1920,10,1,0.39300
1920,10,1,0.33889
1920,10,1,0.27834
1920,10,1,0.22759
1920,10,1,0.17558
1920,10,1,0.12431
1920,10,1,0.05025
1920,10,1,0.01112
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.94162
1920,10,1,0.88694
1920,10,1,0.82348
1920,10,1,0.75142
1920,10,1,0.69208
1920,10,1,0.63280
1920,10,1,0.56230
1920,10,1,0.50338
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84021
1920,10,1,0.77248
1920,10,1,0.71779
1920,10,1,0.66449
1920,10,1,0.86548
1920,10,1,0.79554
1920,10,1,0.74168
1920,10,1,0.67453
1920,10,1,0.60369
1920,10,1,0.54113
1920,10,1,0.48121
1920,10,1,0.42005
1920,10,1,0.35603
1920,10,1,0.26034
1920,10,1,0.14729
1920,10,1,0.08377
1920,10,1,0.03071
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71413
1920,10,1,0.93898
1920,10,1,0.87229
1920,10,1,0.80203
1920,10,1,0.73029
1920,10,1,0.66640
1920,10,1,0.58682
1920,10,1,0.50170
1920,10,1,0.39981
1920,10,1,0.28433
1920,10,1,0.16288
1920,10,1,0.06696
1920,10,1,0.95548
1920,10,1,0.86594
1920,10,1,0.76627
1920,10,1,0.63537
1920,10,1,0.47155
1920,10,1,0.31825
1920,10,1,0.83305
1920,10,1,0.68502
1920,10,1,0.55058
1920,10,1,0.34389
1920,10,1,0.13114
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.58103
1920,10,1,0.50311
1920,10,1,0.39196
1920,10,1,0.27955
1920,10,1,0.14070
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.69809
1920,10,1,0.61547
1920,10,1,0.50315
1920,10,1,0.44243
1920,10,1,0.36848
1920,10,1,0.27753
1920,10,1,0.20923
1920,10,1,0.12921
1920,10,1,0.90018
1920,10,1,0.08763
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.63969
1920,10,1,0.55481
1920,10,1,0.46555
1920,10,1,0.40422
1920,10,1,0.32995
1920,10,1,0.25407
1920,10,1,0.15446
1920,10,1,0.04758
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.72776
1920,10,1,0.64857
1920,10,1,0.79018
1920,10,1,0.71408
1920,10,1,0.59956
1920,10,1,0.52525
1920,10,1,0.43713
1920,10,1,0.00479
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43917
1920,10,1,0.36159
1920,10,1,0.29793
1920,10,1,0.80121
1920,10,1,0.72486
1920,10,1,0.61423
1920,10,1,0.53226
1920,10,1,0.44427
1920,10,1,0.34138
1920,10,1,0.25211
1920,10,1,0.15176
1920,10,1,0.07634
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71404
1920,10,1,0.62843
1920,10,1,0.55866
1920,10,1,0.46395
1920,10,1,0.34843
1920,10,1,0.28545
1920,10,1,0.20198
1920,10,1,0.11897
1920,10,1,0.04309
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84318
1920,10,1,0.79252
1920,10,1,0.72864
1920,10,1,0.66673
1920,10,1,0.61509
1920,10,1,0.55813
1920,10,1,0.50421
1920,10,1,0.44583
1920,10,1,0.36535
1920,10,1,0.27521
1920,10,1,0.22132
1920,10,1,0.17875
1920,10,1,0.10035
1920,10,1,0.05701
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56333
1920,10,1,0.50737
1920,10,1,0.44133
1920,10,1,0.39631
1920,10,1,0.36410
1920,10,1,0.26584
1920,10,1,0.22015
1920,10,1,0.18065
1920,10,1,0.11140
1920,10,1,0.06340
1920,10,1,0.00615
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04412
1920,10,1,0.02100
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.82921
1920,10,1,0.76370
1920,10,1,0.70862
1920,10,1,0.64703
1920,10,1,0.59398
1920,10,1,0.55363
1920,10,1,0.48840
1920,10,1,0.41819
1920,10,1,0.37364
1920,10,1,0.33283
1920,10,1,0.26377
1920,10,1,0.40465
1920,10,1,0.35148
1920,10,1,0.28552
1920,10,1,0.23312
1920,10,1,0.19489
1920,10,1,0.12930
1920,10,1,0.08038
1920,10,1,0.02201
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.52002
1920,10,1,0.48417
1920,10,1,0.43807
1920,10,1,0.41069
1920,10,1,0.37014
1920,10,1,0.34859
1920,10,1,0.32766
1920,10,1,0.29916
1920,10,1,0.27352
1920,10,1,0.22687
1920,10,1,0.20659
1920,10,1,0.18902
1920,10,1,0.15531
1920,10,1,0.12546
1920,10,1,0.10908
1920,10,1,0.08059
1920,10,1,0.05377
1920,10,1,0.01162
1920,10,1,0.00551
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41344
1920,10,1,0.39134
1920,10,1,0.36347
1920,10,1,0.34200
1920,10,1,0.31913
1920,10,1,0.29817
1920,10,1,0.26483
1920,10,1,0.24573
1920,10,1,0.21863
1920,10,1,0.17631
1920,10,1,0.14549
1920,10,1,0.10689
1920,10,1,0.08508
1920,10,1,0.06700
1920,10,1,0.05276
1920,10,1,0.02064
1920,10,1,0.00238
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.90516
1920,10,1,0.84930
1920,10,1,0.79884
1920,10,1,0.74952
1920,10,1,0.74664
1920,10,1,0.69881
1920,10,1,0.64697
1920,10,1,0.60456
1920,10,1,0.55498
1920,10,1,0.50710
1920,10,1,0.45280
1920,10,1,0.39598
1920,10,1,0.34750
1920,10,1,0.30523
1920,10,1,0.27222
1920,10,1,0.24776
1920,10,1,0.17644
1920,10,1,0.14999
1920,10,1,0.12564
1920,10,1,0.08257
1920,10,1,0.04912
1920,10,1,0.00809
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
